1652957250.3708348,0.0201053023338317,0.0435802936553955,0.0028456151485443,-0.4525850117206573,-0.1543195992708206,-0.8782666325569153,-0.1486400663852691,-0.0390060059726238,-0.0017316602170467,-0.4758253633424298,0.1549387622449708,-0.1495381965430515,84.0
1652957250.380688,0.0235914885997772,0.0429618954658508,0.0133547484874725,-0.4528516232967376,-0.1532320529222488,-0.8783196210861206,-0.1491085141897201,-0.0389860309660434,-0.0005452223122119,-0.4760406007455289,0.1538381248650846,-0.1502584583424878,84.0
1652957250.3917189,0.0299020707607269,0.0395796298980712,0.0224232077598571,-0.453180730342865,-0.1521381437778473,-0.8783400058746338,-0.1454285532236099,-0.0562036335468292,0.007476751692593,-0.4763271216475445,0.1527312354838322,-0.1509411022774739,84.0
1652957250.400363,0.0337884426116943,0.0379964709281921,0.0288032442331314,-0.4536186456680298,-0.1510718911886215,-0.8782980442047119,-0.1313782483339309,-0.0682363286614418,0.0123463412746787,-0.4767402710373103,0.1516525241624083,-0.1515175793028307,84.0
1652957250.4104009,0.0341244935989379,0.0340350270271301,0.0373512953519821,-0.4541225433349609,-0.1500526815652847,-0.8782123327255249,-0.1102367416024208,-0.0725269541144371,0.0199589878320693,-0.477232875574323,0.1506215618713984,-0.1519575543666479,84.0
1652957250.420444,0.0327344834804534,0.0272425413131713,0.0421651154756546,-0.4547009170055389,-0.1492054909467697,-0.8780574202537537,-0.0741831287741661,-0.078997902572155,0.0265668220818042,-0.4778244347641885,0.1497647263244262,-0.1521920844176844,84.0
1652957250.430511,0.0330751836299896,0.0123420357704162,0.0385094732046127,-0.4554536044597626,-0.1485710889101028,-0.8777748346328735,-0.0460684746503829,-0.0911434590816497,0.0385488010942935,-0.4786317137364129,0.1491231725600301,-0.1521787102949073,84.0
1652957250.440525,0.0271749794483184,0.0047249197959899,0.0339948236942291,-0.4562977850437164,-0.1481610536575317,-0.8774056434631348,-0.0202122442424297,-0.0945784524083137,0.0398956015706062,-0.4795613208218822,0.1487085495004156,-0.1519618000452021,84.0
1652957250.450344,0.0174395442008972,-0.005849003791809,0.0297991335391998,-0.4571671783924103,-0.1479174047708511,-0.8769940733909607,0.0015308689326047,-0.0882478505373001,0.0480693764984607,-0.4805332535472729,0.148462174497842,-0.1516113447432598,84.0
1652957250.460531,0.0117060840129852,-0.0133959650993347,0.0260619521141052,-0.4579645097255707,-0.1477660238742828,-0.8766034841537476,0.0143859479576349,-0.0738586336374282,0.0549765527248382,-0.4814306621616522,0.1483091225786562,-0.1511069633378905,84.0
1652957250.470197,0.0090987682342529,-0.0210609436035156,0.0186776369810104,-0.4585920572280884,-0.1476601511240005,-0.8762932419776917,0.0317409709095954,-0.0675043314695358,0.0577403828501701,-0.4821382983111135,0.1482020706672776,-0.1504906687666935,84.0
1652957250.480249,0.0079142153263092,-0.023910105228424,0.0168546736240386,-0.4591012001037597,-0.1475919634103775,-0.8760380744934082,0.0362532287836074,-0.0547512546181678,0.0558734275400638,-0.4827140432311908,0.1481331221362107,-0.149853632897155,84.0
1652957250.490368,0.0079584717750549,-0.0228878855705261,0.0167858600616455,-0.4595116674900055,-0.1474926173686981,-0.8758395314216614,0.0434749238193035,-0.0469348765909671,0.0614330433309078,-0.4831747741282506,0.1480326747725484,-0.1491759360099254,84.0
1652957250.500095,0.0064601898193359,-0.0238440632820129,0.012217104434967,-0.459829181432724,-0.1472878754138946,-0.8757073879241943,0.0432148016989231,-0.0433221384882926,0.0733387395739555,-0.4835211279955195,0.1478256859912126,-0.1484100263159177,84.0
1652957250.510284,0.0081068277359008,-0.0261909365653991,0.0080293267965316,-0.4601024985313415,-0.1469605714082718,-0.8756187558174133,0.0388469509780406,-0.0496138557791709,0.0830113440752029,-0.4838074311207195,0.1474947748965706,-0.1475766809981185,84.0
1652957250.520123,0.0085312724113464,-0.0334548354148864,-0.0013757795095443,-0.4604354202747345,-0.1464665979146957,-0.8755265474319458,0.0155023448169231,-0.0596306473016738,0.0910104140639305,-0.4841487031151253,0.1469953939702763,-0.1467046159958674,84.0
1652957250.530378,0.0037353634834289,-0.0294412970542907,-0.0081544816493988,-0.4608275294303894,-0.1457761526107788,-0.875435471534729,0.0037588695995509,-0.0519857704639434,0.1018470823764801,-0.4845423290815235,0.1462974644051515,-0.1458743480809134,84.0
1652957250.540252,0.0043508410453796,-0.028065025806427,-0.011230781674385,-0.4611378014087677,-0.1449581533670425,-0.875407874584198,-0.00468594674021,-0.0399976074695587,0.1017738059163093,-0.4848328225590788,0.1454706744596633,-0.1450378454317904,84.0
1652957250.550166,0.010692149400711,-0.0276433825492858,-0.0120856463909149,-0.461329847574234,-0.1441948562860489,-0.8754328489303589,0.0071984091773629,-0.0371597446501255,0.104148544371128,-0.4849927767649369,0.1446992699803467,-0.1441558886427204,84.0
1652957250.5603142,0.01518315076828,-0.02588552236557,-0.0105104744434356,-0.4614262878894806,-0.1435880064964294,-0.8754817247390747,0.0288089625537395,-0.03320974111557,0.0946438834071159,-0.485055980180985,0.1440860501145805,-0.1432521049924454,84.0
1652957250.569992,0.014218121767044,-0.03323495388031,-0.0119681656360626,-0.461498886346817,-0.1432289481163025,-0.8755022883415222,0.0554365813732147,-0.0261574257165193,0.0906731039285659,-0.4851111804467496,0.1437232417833411,-0.1422987376378334,84.0
1652957250.5800362,0.0146728754043579,-0.0399109125137329,-0.0181342363357543,-0.4615721404552459,-0.1432274430990219,-0.8754638433456421,0.0734006017446518,-0.0257535837590694,0.0801570415496826,-0.4851947523825901,0.1437217093619807,-0.1412746748523224,84.0
1652957250.589992,0.01436048746109,-0.0412356257438659,-0.0216276496648788,-0.4617175459861755,-0.1434876918792724,-0.8753446340560913,0.082473985850811,-0.032972615212202,0.067457228899002,-0.4853809023656408,0.1439846761764703,-0.1402995040615249,84.0
1652957250.600082,0.0104870498180389,-0.0407938361167907,-0.028220996260643,-0.461933434009552,-0.1439133882522583,-0.8751607537269592,0.0805328786373138,-0.0350217074155807,0.0597368367016315,-0.4856605437556838,0.1444148375402014,-0.13937195965909,84.0
1652957250.609971,0.0004323124885559,-0.0351819992065429,-0.0323439240455627,-0.4621784090995788,-0.1443528234958648,-0.8749590516090393,0.069949209690094,-0.0307167042046785,0.0509095229208469,-0.4859746379231014,0.1448589091986207,-0.1385405256358798,84.0
1652957250.619775,-0.0059694051742553,-0.0286181569099426,-0.0333978831768035,-0.4623531997203827,-0.1447942405939102,-0.8747937679290771,0.0699787735939025,-0.0219922419637441,0.0392337664961814,-0.4862088608368585,0.1453050198238404,-0.1378386759835038,84.0
1652957250.6298652,-0.0042640268802642,-0.0272567868232727,-0.02544866502285,-0.4624105989933014,-0.1454192399978637,-0.8746597170829773,0.1062824502587318,-0.0132991522550582,0.0336312763392925,-0.4863234773895004,0.1459366985009376,-0.1371353852260486,84.0
1652957250.6399431,0.0040162503719329,-0.0341386795043945,-0.0115910470485687,-0.462481677532196,-0.1465662717819214,-0.8744306564331055,0.1810187399387359,-0.0286506228148937,0.0168793853372335,-0.4864952162753857,0.1470961613398961,-0.1362738062692902,84.0
1652957250.649755,0.0082727074623107,-0.0397874116897583,0.0031254440546035,-0.4626793265342712,-0.1484958976507187,-0.8740004897117615,0.2709028124809265,-0.0487178117036819,-0.0033182953484356,-0.486875265370854,0.1490471390337575,-0.1351765888007015,84.0
1652957250.659749,0.0013332068920135,-0.0493828058242797,0.0086817890405654,-0.4630182385444641,-0.1512598991394043,-0.873346745967865,0.3470098972320556,-0.0608225166797637,-0.0096786469221115,-0.4874877250841087,0.1518427081005715,-0.1337981634024252,84.0
1652957250.6697311,-0.0136857032775878,-0.0641909837722778,-0.0087179690599441,-0.4633038938045501,-0.1544442474842071,-0.8726376295089722,0.3558199107646942,-0.0351054333150386,-0.0079907355830073,-0.4880793325917725,0.1550649195880915,-0.132244058971041,84.0
1652957250.679598,-0.0225144326686859,-0.066308319568634,-0.0396044999361038,-0.4633252620697021,-0.1572643518447876,-0.8721224665641785,0.2743169963359833,0.0059955045580863,0.0059404503554105,-0.4883430744071189,0.1579199167174055,-0.1307412943370962,84.0
1652957250.689904,-0.0162331163883209,-0.0552226901054382,-0.06331667304039,-0.4630300402641296,-0.1590953916311264,-0.871947169303894,0.1589488536119461,0.0499323345720768,0.0332125499844551,-0.4881623120947519,0.1597743026773554,-0.1295458186498148,84.0
1652957250.699539,-0.0009263157844543,-0.0380491614341735,-0.0755413919687271,-0.4625134766101837,-0.159886434674263,-0.8720766305923462,0.057739146053791,0.0731389075517654,0.044991597533226,-0.48763861659141,0.1605756109447,-0.1286926618910193,84.0
1652957250.70957,0.0149702131748199,-0.026782214641571,-0.070701003074646,-0.461930513381958,-0.1598745137453079,-0.872387707233429,-0.0053482083603739,0.0711881443858146,0.0518857240676879,-0.4869692427606512,0.1605635360235339,-0.128125693473343,84.0
1652957250.719331,0.016881376504898,-0.0281949043273925,-0.0494825541973114,-0.4613392651081085,-0.1595475822687149,-0.8727603554725647,-0.0101118041202425,0.0679196417331695,0.0436528250575065,-0.486263302891662,0.1602323528309089,-0.1277614297722156,84.0
1652957250.729453,0.0056842565536499,-0.0337439775466918,-0.0242301225662231,-0.4607470035552978,-0.1593941301107406,-0.8731011748313904,0.0275847092270851,0.0674011260271072,0.0198665373027324,-0.4855715702324523,0.1600769041772618,-0.1274720504143101,84.0
1652957250.739839,-0.0051090121269226,-0.0331413745880126,-0.0080250799655914,-0.4601008296012878,-0.1597147434949875,-0.8733833432197571,0.0746884420514106,0.0705339089035987,0.0086523089557886,-0.4848592589913081,0.1604016847405688,-0.1270951545487752,84.0
1652957250.7494202,-0.0074814856052398,-0.0221139788627624,-0.0048181563615798,-0.4594373106956482,-0.1604802757501602,-0.8735922574996948,0.0938102006912231,0.0721112936735153,-0.0034701349213719,-0.4841658708688853,0.1611772153253327,-0.1266833713457546,84.0
1652957250.759297,-0.0033158063888549,-0.0028855204582214,-0.013683944940567,-0.4588269889354706,-0.1613800972700119,-0.8737472295761108,0.0830030888319015,0.0629126355051994,-0.0097957896068692,-0.483545427186129,0.1620889263413637,-0.1263255393969104,84.0
1652957250.769094,-0.001195341348648,0.0138813853263854,-0.0171737074851989,-0.458246648311615,-0.1621322780847549,-0.873912513256073,0.0481921136379241,0.0604481436312198,-0.0019125659018754,-0.4829468279171468,0.1628511384658083,-0.1261044271192717,84.0
1652957250.779453,-0.0022095143795013,0.0234642028808593,-0.0142276436090469,-0.4577360153198242,-0.1626674532890319,-0.8740806579589844,0.0146886827424168,0.0447634607553482,0.0088558876886963,-0.4824093685657996,0.1633935196310093,-0.1259432522578308,84.0
1652957250.789125,-0.0028262138366699,0.0299544930458068,-0.0043996125459671,-0.4573177397251129,-0.162912979722023,-0.8742538690567017,-0.008851796388626,0.0296375043690204,0.0257448554039001,-0.4819523552892729,0.1636423629208688,-0.1257985509980972,84.0
1652957250.799022,-0.0025247931480407,0.0306930541992187,0.0099405944347381,-0.4569935202598572,-0.162970945239067,-0.8744125962257385,-0.0002376027405261,0.0251515675336122,0.0402436032891273,-0.4815866344179345,0.1637011105558427,-0.1255460416763347,84.0
1652957250.809443,0.0024146735668182,0.0306298732757568,0.0215224474668502,-0.4568060040473938,-0.1630171537399292,-0.8745019435882568,0.0387068651616573,0.0127761252224445,0.0456114709377288,-0.4813762146029583,0.1637479436843338,-0.1250816291996245,84.0
1652957250.818942,0.0090906918048858,0.0295836925506591,0.0259752720594406,-0.4568292200565338,-0.1632433086633682,-0.8744476437568665,0.0768933296203613,-0.0075886948034167,0.0549380891025066,-0.481422561220404,0.1639771641906247,-0.1243703275036352,84.0
1652957250.829033,0.0125535428524017,0.0287486314773559,0.0195967555046081,-0.4570572078227997,-0.1638075709342956,-0.8742229342460632,0.1197635680437088,-0.0205337889492511,0.0555170588195323,-0.4817328734769044,0.1645491258483683,-0.1234021986126507,84.0
1652957250.838862,0.0112887322902679,0.0279486179351806,0.0172605663537979,-0.4573793113231659,-0.1648130267858505,-0.8738654255867004,0.1493735313415527,-0.0227539055049419,0.0550227351486682,-0.4821902012407125,0.1655684363388398,-0.1222512472205829,84.0
1652957250.849196,0.0087194740772247,0.0241200923919677,0.0108029842376708,-0.4577244818210602,-0.1661069244146347,-0.873439610004425,0.1635596454143524,-0.021505681797862,0.0495222434401512,-0.4827005969761668,0.166880422716169,-0.1210097544345467,84.0
1652957250.858932,0.0100238025188446,0.0216084718704223,-0.0031927078962326,-0.4580980241298675,-0.1674463152885437,-0.8729879260063171,0.1575830429792404,-0.0191765874624252,0.0497366674244403,-0.4832488411003594,0.1682388384679264,-0.1197775551879213,84.0
1652957250.868768,0.0146183669567108,0.0216277837753295,-0.0119490474462509,-0.4585116803646087,-0.1685166209936142,-0.8725647330284119,0.126993715763092,-0.0171451289206743,0.0511920861899852,-0.4838199555346683,0.1693245710434174,-0.1186205630171113,84.0
1652957250.878901,0.0179347693920135,0.0261021852493286,-0.0194670557975769,-0.4588983952999115,-0.169024720788002,-0.8722630739212036,0.0807275548577308,-0.0084862867370247,0.0561153963208198,-0.484309622999123,0.169840072559926,-0.1176010450259604,84.0
1652957250.888719,0.0214174687862396,0.0350313782691955,-0.0220943689346313,-0.4591614902019501,-0.1690829843282699,-0.8721133470535278,0.0401511006057262,-0.0098780542612075,0.0604752600193023,-0.4846166274452274,0.1698991824826189,-0.116785835739808,84.0
1652957250.8987908,0.0239384472370147,0.0390910506248474,-0.0225427150726318,-0.4594546854496002,-0.1688329875469207,-0.8720073699951172,0.0102117089554667,-0.0287722237408161,0.065998189151287,-0.4849299186781902,0.1696455446714296,-0.1161087921585439,84.0
1652957250.909142,0.0192175507545471,0.0377320647239685,-0.0146533250808715,-0.45984548330307,-0.1684826463460922,-0.8718690872192383,0.0006373785436153,-0.0332250297069549,0.0597778521478176,-0.4853460653192419,0.1692901085322891,-0.1155285974163666,84.0
1652957250.918531,0.0119380056858062,0.0340203046798706,-0.004470407962799,-0.4602563083171844,-0.168091207742691,-0.8717278242111206,-0.0034389225766062,-0.034995712339878,0.0586090236902236,-0.4857815538001792,0.1688930096665716,-0.1150136200662725,84.0
1652957250.928823,0.0114774405956268,0.0330056548118591,0.0024583935737609,-0.4607113301753998,-0.1678331345319748,-0.8715372085571289,0.0132087636739015,-0.0465708747506141,0.0512043759226799,-0.4862799992217093,0.1686312195174093,-0.1145174350129311,84.0
1652957250.9386091,0.0146133303642272,0.0326226949691772,0.0009562373161315,-0.4612989723682403,-0.1678110808134079,-0.8712305426597595,0.0288409870117902,-0.0655446723103523,0.0454390458762645,-0.4869523768845165,0.1686088455684763,-0.11398246270656,84.0
1652957250.94888,0.0152503550052642,0.0369088649749755,0.0043074488639831,-0.4619970321655273,-0.1679579466581344,-0.8708322644233704,0.0396880432963371,-0.0853066593408584,0.0461868606507778,-0.4877672458801976,0.1687578173942958,-0.1134246055368914,84.0
1652957250.958758,0.0127690434455871,0.0397841334342956,0.0076349228620529,-0.4628268778324127,-0.1682488918304443,-0.8703352808952332,0.052238255739212,-0.0958437174558639,0.0411724336445331,-0.4887471806238716,0.1690529693906934,-0.112838101579527,84.0
1652957250.968405,0.013031780719757,0.0421502590179443,0.0103150606155395,-0.4637152254581451,-0.1687165349721908,-0.8697717785835266,0.0716050267219543,-0.101709596812725,0.0420009456574916,-0.4898113753471168,0.1695273846271644,-0.1121951780317346,84.0
1652957250.979058,0.0166934430599212,0.032912790775299,0.0116589367389678,-0.4646761119365692,-0.1694042682647705,-0.8691250085830688,0.1029655486345291,-0.1139237582683563,0.0498608462512493,-0.4909804455996165,0.170225174299251,-0.1113905651248632,84.0
1652957250.9884582,0.0217367112636566,0.0239602327346801,0.0124014317989349,-0.465828388929367,-0.1702841073274612,-0.8683359026908875,0.1328874975442886,-0.1361158937215805,0.0472157932817935,-0.4923892281487666,0.1711179755941248,-0.1103939080764078,84.0
1652957250.9982991,0.020658254623413,0.0143781900405883,0.0088452696800231,-0.467145562171936,-0.1713360995054245,-0.8674208521842957,0.1503661572933197,-0.1498369127511978,0.0454159155488014,-0.4940064089120578,0.1721856559835378,-0.1092738449529792,84.0
1652957251.008234,0.0178989768028259,0.0207125544548034,0.0037397593259811,-0.4685060977935791,-0.17239511013031,-0.8664767146110535,0.1473780870437622,-0.1462331265211105,0.0473866537213325,-0.4956769760648592,0.1732606676045998,-0.1081500941515831,84.0
1652957251.018272,0.0142383277416229,0.0203930139541625,-0.0027601420879364,-0.4697893559932709,-0.1734178215265274,-0.8655773997306824,0.1419372409582138,-0.135707139968872,0.057261012494564,-0.4972574899043065,0.1742990275602877,-0.1069993107459422,84.0
1652957251.028125,0.0152988731861114,0.0180082917213439,-0.0096288323402404,-0.4710482656955719,-0.1742853373289108,-0.8647185564041138,0.1237670332193374,-0.1422827541828155,0.0579233393073082,-0.498797182436796,0.1751799526396052,-0.1058315485064969,84.0
1652957251.038083,0.0167248249053955,0.0231254696846008,-0.0072434246540069,-0.472336858510971,-0.1749312281608581,-0.8638848066329956,0.0982252582907676,-0.1338100582361221,0.066059373319149,-0.5003515835095291,0.1758359198247585,-0.1047445956959651,84.0
1652957251.048066,0.0149717926979064,0.0294245481491088,-0.0036551356315612,-0.4735592901706695,-0.1753304451704025,-0.8631343245506287,0.0792744681239128,-0.1257843673229217,0.0688269287347793,-0.5018067364546098,0.1762413982550322,-0.1037401682422261,84.0
1652957251.0580049,0.0139515697956085,0.0310819745063781,0.0068017244338989,-0.4747210741043091,-0.175670713186264,-0.8624266386032104,0.0910415798425674,-0.1231261044740676,0.0756511613726615,-0.5031871655668149,0.1765870421489822,-0.1027250078036872,84.0
1652957251.06795,0.0205685496330261,0.0349118709564209,0.014327585697174,-0.4759517312049866,-0.1760096848011016,-0.8616788983345032,0.0902037471532821,-0.146260991692543,0.07728261500597,-0.50464865757756,0.1769313727227044,-0.1016389748108564,84.0
1652957251.0778852,0.018665611743927,0.0455813407897949,0.0217046737670898,-0.4773294031620025,-0.1763677150011062,-0.8608432412147522,0.0935074612498283,-0.156198039650917,0.0805718153715133,-0.5062843000508062,0.1772950973612815,-0.1004993922112452,84.0
1652957251.087995,0.0147786736488342,0.0588269829750061,0.0336143970489501,-0.4787983000278473,-0.1767723113298416,-0.8599439859390259,0.090547889471054,-0.1623137146234512,0.0840474963188171,-0.508032516449777,0.1777061530835761,-0.099338026862351,84.0
1652957251.097792,0.0141819417476654,0.0716655254364013,0.0381394028663635,-0.4803072810173034,-0.1771011799573898,-0.8590343594551086,0.0770546495914459,-0.1661969721317291,0.0931093990802764,-0.509821712723918,0.1780402884154329,-0.0981583561693121,84.0
1652957251.1077728,0.0200768411159515,0.0853675603866577,0.0397918969392776,-0.4818839430809021,-0.1772582978010177,-0.85811847448349,0.0645668283104896,-0.1751241534948349,0.1075368076562881,-0.5116741740707416,0.1781999329653537,-0.0969519485739306,84.0
1652957251.1177402,0.0287692546844482,0.0959784984588623,0.0449561178684234,-0.4836336076259613,-0.1771887391805648,-0.8571479916572571,0.0455029234290123,-0.1948511004447937,0.1220551058650016,-0.5137071034879075,0.1781292571550828,-0.0956775713099091,84.0
1652957251.127688,0.0341217517852783,0.1123602390289306,0.0555969774723053,-0.4855834245681762,-0.1768280416727066,-0.8561194539070129,0.0128032974898815,-0.2136500924825668,0.1385161131620407,-0.5159459512055273,0.1777627733705548,-0.0943832877469511,84.0
1652957251.137676,0.041108638048172,0.1322404742240905,0.0682409852743148,-0.4877637922763824,-0.1761511117219925,-0.8550188541412354,-0.0096958195790648,-0.2372246533632278,0.1510083526372909,-0.5184242367307283,0.177075046884088,-0.0931116130617764,84.0
1652957251.147644,0.0424399673938751,0.1541540026664734,0.0790356248617172,-0.4901784658432007,-0.1751354336738586,-0.8538457751274109,-0.0380033552646636,-0.2701732814311981,0.1715378612279892,-0.5211449687737808,0.1760433250150046,-0.0918209739622154,84.0
1652957251.15773,0.0445382893085479,0.1807697415351867,0.0948940962553024,-0.492902398109436,-0.1737819910049438,-0.8525531888008118,-0.0648432224988937,-0.2954990267753601,0.1970758289098739,-0.5241972650204005,0.1746688114228447,-0.0904908283412853,84.0
1652957251.167551,0.0477848947048187,0.2010102272033691,0.11506287753582,-0.4958285689353943,-0.1721460074186325,-0.8511872887611389,-0.0672062486410141,-0.3113429844379425,0.2250398099422454,-0.5274629804341887,0.173007780934311,-0.0890059904733698,84.0
1652957251.177475,0.0604157149791717,0.2113574147224426,0.1338449120521545,-0.4990752339363098,-0.1705117523670196,-0.8496173620223999,-0.0332414917647838,-0.3613504767417907,0.251164972782135,-0.5311120276010306,0.1713490097510177,-0.0872002049085769,84.0
1652957251.187615,0.074409008026123,0.2168558239936828,0.1464386135339737,-0.5029519200325012,-0.1690368503332138,-0.8476236462593079,0.0231890268623828,-0.4205954372882843,0.2727309763431549,-0.5355280247364732,0.1698523680508976,-0.0849546516335389,84.0
1652957251.197436,0.0810297131538391,0.2120940089225769,0.1557750850915908,-0.5074363946914673,-0.1678600013256073,-0.8451811671257019,0.083129197359085,-0.4720097184181213,0.2988011240959167,-0.5407045237878536,0.1686584635072601,-0.082164187649956,84.0
1652957251.20741,0.0875777602195739,0.1983737349510193,0.1524177342653274,-0.5123975276947021,-0.1669898480176925,-0.8423556685447693,0.1234691590070724,-0.5287119150161743,0.3258013129234314,-0.5464936420715009,0.1677758563793299,-0.0788672840762015,84.0
1652957251.217389,0.0960378050804138,0.1947367787361145,0.1395420730113983,-0.5176990032196045,-0.1662601828575134,-0.839252769947052,0.1259950995445251,-0.5830000638961792,0.3448052108287811,-0.5527222577170601,0.1670358455117206,-0.0753127609137024,84.0
1652957251.227438,0.1098535060882568,0.1843832731246948,0.1188180446624755,-0.5234885811805725,-0.1653878539800644,-0.8358268141746521,0.1063686683773994,-0.6553608179092407,0.354609876871109,-0.5595424022906649,0.1661512697878762,-0.0716829669355128,84.0
1652957251.237272,0.1175261735916137,0.1761826276779174,0.1113674938678741,-0.5298795700073242,-0.1643002033233642,-0.8320054411888123,0.0870861187577247,-0.7349255084991455,0.3435148000717163,-0.5670897434826342,0.1650485282662368,-0.0681798651424108,84.0
1652957251.247241,0.1150320172309875,0.1628441214561462,0.1103751957416534,-0.5368916392326355,-0.1632011085748672,-0.8277153968811035,0.0961983948945999,-0.8195951581001282,0.3344416618347168,-0.5754205402784196,0.1639343915559452,-0.0647936545517062,84.0
1652957251.257197,0.0971257090568542,0.1528581976890564,0.1169108748435974,-0.5444064736366272,-0.1623362749814987,-0.8229632377624512,0.1337707340717315,-0.8718258142471313,0.3220578134059906,-0.584430916715037,0.1630578749981124,-0.0614048695150185,84.0
1652957251.26714,0.0772689580917358,0.1318365335464477,0.1251924633979797,-0.5521528124809265,-0.1619813740253448,-0.81785649061203,0.2118492871522903,-0.8898069858551025,0.3174433410167694,-0.5938334048972568,0.1626982155561286,-0.0577613962833349,84.0
1652957251.2770638,0.0715585947036743,0.0984165668487548,0.1254531741142273,-0.5600838661193848,-0.1622573584318161,-0.8123906254768372,0.2817738354206085,-0.9324100613594056,0.3054470717906952,-0.6035945234010759,0.1629778952809986,-0.0537851129348942,84.0
1652957251.287076,0.07146817445755,0.061303973197937,0.1256539821624755,-0.568248450756073,-0.1631142944097519,-0.8065280318260193,0.3507291972637176,-0.9673709869384766,0.2911650836467743,-0.6137806805640014,0.1638464097348316,-0.0494766474009802,84.0
1652957251.2970328,0.0668510198593139,0.0123223662376403,0.1143167912960052,-0.5766623020172119,-0.1644724160432815,-0.8002558350563049,0.3976855874061584,-1.019253134727478,0.2821320295333862,-0.6244164204015251,0.1652231266823251,-0.0449193171039992,84.0
1652957251.306993,0.0556324124336242,-0.0276816487312316,0.0968986004590988,-0.5854632258415222,-0.1661734730005264,-0.7934854626655579,0.4321503639221191,-1.074317216873169,0.2672894299030304,-0.6356714724460755,0.1669479143261762,-0.0402026476403167,84.0
1652957251.3171291,0.0275010466575622,-0.0668779015541076,0.0870383232831955,-0.5944717526435852,-0.1681082397699356,-0.7863478660583496,0.4529477059841156,-1.0959045886993408,0.2563828825950622,-0.6473242042789419,0.16891028811579,-0.0354282405816838,84.0
1652957251.327028,0.0001290440559387,-0.1109689474105835,0.0868436247110366,-0.6033393740653992,-0.1702176481485366,-0.7791069149971008,0.4815063774585724,-1.0634225606918335,0.2550337016582489,-0.6589343033400322,0.171050534028138,-0.030520566781508,84.0
1652957251.336859,-0.0126247406005859,-0.175639271736145,0.084559217095375,-0.6119173169136047,-0.1724803447723388,-0.7718858122825623,0.5164903402328491,-1.0405540466308594,0.2601989507675171,-0.670308376257223,0.173347195515723,-0.0253422832382909,84.0
1652957251.346834,-0.0174737572669982,-0.2380952835083007,0.0792751759290695,-0.6203587055206299,-0.174871489405632,-0.7645750641822815,0.5294380784034729,-1.0410819053649902,0.2611715197563171,-0.6816398024513849,0.1757752445407316,-0.0199592503118868,84.0
1652957251.356773,-0.0304881930351257,-0.2914159297943115,0.0742114335298538,-0.6286913156509399,-0.1771930009126663,-0.757198691368103,0.5275906920433044,-1.027989625930786,0.2781018912792206,-0.6929370272197862,0.1781335870645186,-0.0144263951736174,84.0
1652957251.366739,-0.0556681752204895,-0.3453056216239929,0.0722730606794357,-0.636775553226471,-0.1789930164813995,-0.7499855756759644,0.4684591591358185,-0.9636319279670716,0.3123727738857269,-0.7039424959752223,0.179962836235644,-0.008893930495729,84.0
