1652956635.43103,-0.0057927966117858,0.0020363330841064,-0.02712032943964,-0.5498406291007996,-0.0888769477605819,-0.8305276036262512,0.0112609276548028,0.0231094565242528,0.0260205697268247,-0.5847911066615863,0.0889943720644513,-0.0614304423344326,81.0
1652956635.440995,0.0002258419990539,0.0008630156517028,-0.0209381133317947,-0.5496641397476196,-0.088955633342266,-0.8306359648704529,0.0503662526607513,0.0113141033798456,0.016261987388134,-0.5845833233733415,0.0890733720348082,-0.0611047090851999,81.0
1652956635.451055,0.0028837919235229,0.0032954216003417,-0.0176650360226631,-0.5494382381439209,-0.0894363671541214,-0.8307338356971741,0.0742132589221,0.0046026706695556,0.0089833019301295,-0.584339972197953,0.0895560299727499,-0.0606990903656801,81.0
1652956635.4608998,0.0026097297668457,0.0032815933227539,-0.0195712819695472,-0.5492404699325562,-0.0904903188347816,-0.8307504653930664,0.0880981162190437,0.0001978024374693,0.0060628401115536,-0.5841651010116873,0.0906142721080433,-0.0601924465750127,81.0
1652956635.471038,-0.0013419389724731,0.0034179091453552,-0.0283583402633667,-0.5491340160369873,-0.0916977673768997,-0.8306884169578552,0.0653504580259323,0.0083707775920629,0.0102794235572218,-0.5841102824375587,0.091826762320105,-0.0596989333041305,81.0
1652956635.48083,-0.0026900768280029,0.0065804123878479,-0.0309854447841644,-0.549113392829895,-0.0926107019186019,-0.8306008577346802,0.0342803597450256,0.0141393970698118,0.0156855657696723,-0.5841414940573257,0.092743600541633,-0.059279443815438,81.0
1652956635.49093,-0.0004135966300964,0.0091552734375,-0.0373027622699737,-0.549116313457489,-0.0930377691984176,-0.8305511474609375,-0.0102703291922807,0.008883649483323,0.0149995349347591,-0.5841714651015018,0.0931725152634636,-0.0590686692696775,81.0
1652956635.50079,0.0027338862419128,0.0190078616142272,-0.0390410423278808,-0.5491510033607483,-0.093145802617073,-0.8305160403251648,-0.0343691408634185,0.004118082113564,0.0123369814828038,-0.5842199999254689,0.0932810198584677,-0.0590665846313351,81.0
1652956635.510714,0.0008547306060791,0.0244658589363098,-0.0330765768885612,-0.549209713935852,-0.0931135639548301,-0.8304808735847473,-0.0333853662014007,-0.0002766666002571,0.0046811932697892,-0.5842886549357051,0.0932486436797479,-0.0591905630569993,81.0
1652956635.520675,0.001676321029663,0.018925130367279,-0.0239960178732872,-0.5492531061172485,-0.0931456685066223,-0.8304486274719238,-0.0086633116006851,-0.0077841174788773,0.0004546046257019,-0.5843428777658118,0.0932808873220692,-0.0592941979223905,81.0
1652956635.5307322,0.002813696861267,0.0100288391113281,-0.0133140981197357,-0.54933762550354,-0.0934668630361557,-0.8303565979003906,0.0309890266507864,-0.0162492413073778,-0.0095777893438935,-0.584464687137062,0.0936034870397836,-0.0592683628170754,81.0
1652956635.54077,0.0034685730934143,0.0008705854415893,-0.0115293934941291,-0.549504280090332,-0.0941376835107803,-0.8301705718040466,0.0537400133907794,-0.033429879695177,-0.0179793778806924,-0.5847073682880264,0.0942772825140963,-0.0591451074817823,81.0
1652956635.550575,0.00583016872406,0.003487229347229,-0.0109773427248001,-0.549790620803833,-0.0950864627957344,-0.8298727869987488,0.0694878175854682,-0.0386491417884826,-0.0240830779075622,-0.5851123728468174,0.0952303369505274,-0.0589911436594583,81.0
1652956635.560355,0.0012877583503723,0.0079578757286071,-0.0106685385107994,-0.5501462817192078,-0.0962192341685295,-0.8295063972473145,0.075172334909439,-0.0461623966693878,-0.0301407799124717,-0.5856135578626027,0.0963683269536371,-0.0588060947946237,81.0
1652956635.570646,-0.0041489601135253,0.0049774050712585,-0.0070037171244621,-0.5504621863365173,-0.0974731743335723,-0.8291504383087158,0.0806893333792686,-0.0323163568973541,-0.0185190103948116,-0.5860757341488008,0.0976281875376455,-0.0585585899580891,81.0
1652956635.5804691,-0.0057594776153564,0.0037934184074401,-0.0131363496184349,-0.550728440284729,-0.0986342281103134,-0.82883620262146,0.0701685845851898,-0.022552678361535,-0.0051954449154436,-0.5864733083272924,0.098794863194442,-0.0582308483709409,81.0
1652956635.590538,-0.0041636824607849,0.0024977326393127,-0.0159303396940231,-0.5510119795799255,-0.0994718372821807,-0.8285475969314575,0.0441119521856308,-0.0175315532833337,0.0144823864102363,-0.5868711583238224,0.0996366119861174,-0.0578448935045283,81.0
1652956635.600448,-0.0005334615707397,-0.0007297396659851,-0.0254197865724563,-0.5512242913246155,-0.09988534450531,-0.8283566236495972,0.0167735386639833,-0.0171009190380573,0.0222000777721405,-0.5871551373650465,0.1000521862369176,-0.0575144475738676,81.0
1652956635.610557,0.0006887912750244,-0.0058428049087524,-0.034006655216217,-0.5513173341751099,-0.0998891815543174,-0.8282941579818726,-0.0048531936481595,-0.0019240980036556,0.0279860608279705,-0.5872677558444237,0.1000560427379085,-0.0572680584117298,81.0
1652956635.620292,-0.0003756284713745,-0.0065550804138183,-0.0353425070643425,-0.5512905120849609,-0.099743515253067,-0.8283296227455139,-0.0059784455224871,-0.0001585818827152,0.0304881762713193,-0.5872255425607619,0.0999096470496522,-0.0570839633559862,81.0
1652956635.63026,-0.0015829205513,-0.0081697106361389,-0.0298402532935142,-0.5513039231300354,-0.0996457934379577,-0.8283324241638184,-0.0122424671426415,-0.0092016123235225,0.0201407298445701,-0.5872352148191461,0.0998114398461384,-0.0569467831448838,81.0
1652956635.640291,-0.0051213502883911,-0.0040978789329528,-0.022329069674015,-0.5513818860054016,-0.0997411981225013,-0.8282690644264221,0.0139486566185951,-0.0024173685815185,-0.0041067055426537,-0.5873356945798481,0.0999073163689881,-0.0568731776027218,81.0
1652956635.650245,-0.0111339688301086,0.0005308389663696,-0.012189470231533,-0.5514574646949768,-0.1000388786196708,-0.8281828165054321,0.0267805643379688,-0.0079466234892606,-0.0149755980819463,-0.5874470045058158,0.1002064923363862,-0.056826756546439,81.0
1652956635.660043,-0.011351466178894,0.0035383105278015,-0.0066829249262809,-0.5515909194946289,-0.1006778702139854,-0.8280165195465088,0.0590642690658569,-0.0125528275966644,-0.0304483734071254,-0.587651298587574,0.100848729134476,-0.0567570344810581,81.0
1652956635.670062,-0.0112264156341552,0.0040456056594848,-0.0082304924726486,-0.551731288433075,-0.1017548218369484,-0.8277913928031921,0.1081170365214347,-0.0154940225183963,-0.044692825525999,-0.5878941633422256,0.1019312414356763,-0.0565944077022821,81.0
1652956635.6801128,-0.0073447823524475,0.0004529953002929,0.0039880648255348,-0.5518592000007629,-0.1034600660204887,-0.8274946808815002,0.1756695806980133,-0.026772828772664,-0.0449537001550197,-0.5881666253276145,0.1036455353149731,-0.0561928763002812,81.0
1652956635.690197,-0.0003758668899536,-0.0038563013076782,0.0104232281446456,-0.5520074367523193,-0.1057448387145996,-0.8271068334579468,0.2249282002449035,-0.0400944948196411,-0.0555746518075466,-0.5885070624396336,0.1059429074567635,-0.0554905351507859,81.0
1652956635.6999478,0.0014520287513732,-0.0087225437164306,0.0073435008525848,-0.5522789359092712,-0.1083413809537887,-0.8265894055366516,0.2459046691656112,-0.0565565563738346,-0.0604338534176349,-0.5890231487708889,0.108554455042106,-0.0546475320262567,81.0
1652956635.710068,0.0002713799476623,-0.0131369233131408,0.000761330127716,-0.5526394248008728,-0.1109297350049018,-0.8260049819946289,0.2508163154125213,-0.054463043808937,-0.0542507953941822,-0.5896514494904025,0.1111585113369136,-0.0537492407380072,81.0
1652956635.7198792,-0.0084033608436584,-0.0211711525917053,-0.0031053349375724,-0.5529521703720093,-0.1133802235126495,-0.8254627585411072,0.2407238185405731,-0.0343993753194808,-0.0445940196514129,-0.5902165110648829,0.1136245614755297,-0.0528064578944434,81.0
1652956635.7299318,-0.0200960040092468,-0.0148132443428039,0.0007345825433731,-0.5531461238861084,-0.1154501140117645,-0.8250458240509033,0.2282024323940277,-0.002262479159981,-0.0242621172219514,-0.590612375428284,0.1157081352005236,-0.051763744189059,81.0
1652956635.739801,-0.0198931694030761,-0.0204642415046691,-0.0024012699723243,-0.5531963109970093,-0.1173038929700851,-0.8247506618499756,0.2160440981388092,0.004531511105597,-0.0225709732621908,-0.5908198712837133,0.1175745961653347,-0.0507167064131816,81.0
1652956635.74974,-0.0163177847862243,-0.0364068746566772,0.0006886571645736,-0.5531859397888184,-0.1191425994038581,-0.8244940042495728,0.2281018197536468,0.0144121050834655,-0.0148448757827281,-0.5909551448829485,0.1194262826225417,-0.0496327676718421,81.0
1652956635.759759,-0.0201685428619384,-0.0445408225059509,0.0235083252191543,-0.5530277490615845,-0.1211340129375457,-0.8243098855018616,0.2821750938892364,0.0305885188281536,-0.0016211392357945,-0.5909261614558119,0.1214322283750958,-0.0482851443395641,81.0
1652956635.76976,-0.0262923836708068,-0.0522371530532836,0.0388639345765113,-0.5527327656745911,-0.1235349178314209,-0.8241514563560486,0.3374674022197723,0.0361185707151889,-0.0051554199308156,-0.590768276508021,0.1238513052218021,-0.0465604896860587,81.0
1652956635.7796,-0.0298266410827636,-0.0681040287017822,0.03668013215065,-0.5524486303329468,-0.1263865083456039,-0.8239095211029053,0.3891295194625854,0.0293464735150337,0.0120810139924287,-0.590666227115042,0.126725422706291,-0.0445006718478577,81.0
1652956635.7897,-0.033980369567871,-0.0932080149650573,0.0433175414800643,-0.5521553754806519,-0.1296364516019821,-0.8236010670661926,0.4416414797306061,0.0414148531854152,0.0177186597138643,-0.5905938321112773,0.1300023240247264,-0.0420700767330624,81.0
1652956635.7995548,-0.0452699661254882,-0.1140965223312377,0.050942450761795,-0.5517758727073669,-0.1332330554723739,-0.823281466960907,0.4792445003986358,0.0573255345225334,0.0362320020794868,-0.590455348701846,0.1336304019452509,-0.039273049516331,81.0
1652956635.809678,-0.0516900420188903,-0.1168426275253295,0.044613093137741,-0.5512914061546326,-0.1370660364627838,-0.8229767084121704,0.5245128870010376,0.0812098309397697,0.0515121594071388,-0.5902203812399642,0.1374988830298751,-0.0360944824693866,81.0
1652956635.819622,-0.0544658899307251,-0.143304705619812,0.0338061898946762,-0.5505297183990479,-0.1412737816572189,-0.8227750062942505,0.567283570766449,0.1185426041483879,0.0517435483634471,-0.5896945362945117,0.1417479844546066,-0.0326126159074659,81.0
1652956635.829453,-0.0576271414756774,-0.1674038171768188,0.0345342308282852,-0.549397885799408,-0.1458165049552917,-0.8227390050888062,0.6158340573310852,0.1708417683839798,0.0560107342898845,-0.5887638981228348,0.1463382525791726,-0.0288272787319456,81.0
1652956635.839388,-0.0563776493072509,-0.1820988655090332,0.0355206280946731,-0.547977089881897,-0.150739699602127,-0.8227992653846741,0.6614804863929749,0.1947198808193206,0.0508095771074295,-0.5875348723765997,0.1513164760536304,-0.024801266479382,81.0
1652956635.849534,-0.0493450164794921,-0.2149096727371215,0.0212982296943664,-0.5464342832565308,-0.1559417247772216,-0.8228558301925659,0.6774448156356812,0.2057245969772339,0.0525720603764057,-0.5862031161010853,0.1565807722995288,-0.0206343993069841,81.0
1652956635.8593202,-0.0468285083770751,-0.2370046973228454,0.0093372464179992,-0.5446783304214478,-0.1611926704645156,-0.823008120059967,0.672330915927887,0.2490741461515426,0.0587782114744186,-0.5846355708253248,0.1618990133231906,-0.0164059265541464,81.0
1652956635.869316,-0.0531625151634216,-0.2419878840446472,-0.0069513022899627,-0.5424184203147888,-0.1665105670690536,-0.8234418630599976,0.692577600479126,0.3208002746105194,0.0289356280118227,-0.5824815758281974,0.1672897651181404,-0.0122298393803903,81.0
1652956635.879208,-0.0609771013259887,-0.25633305311203,-0.0169997066259384,-0.5395629405975342,-0.171934574842453,-0.824202835559845,0.6554629802703857,0.3788288533687591,0.0323603376746177,-0.5796359087705485,0.172793149717367,-0.008206882366698,81.0
1652956635.889194,-0.0624763369560241,-0.237168550491333,0.002796784043312,-0.536370038986206,-0.1768079698085785,-0.8252552151679993,0.5821453928947449,0.4144797921180725,0.0389308929443359,-0.5763361431575782,0.1777423795008199,-0.0044752121836943,81.0
1652956635.8989449,-0.0613198280334472,-0.2313812971115112,-0.0131365656852722,-0.5327504873275757,-0.1812603771686554,-0.8266326785087585,0.5523914694786072,0.4831943809986114,0.0391066595911979,-0.5724868510562896,0.1822679068267943,-0.0010619592824621,81.0
1652956635.908911,-0.0691774487495422,-0.2567721605300903,-0.0147032439708709,-0.5285244584083557,-0.1858429908752441,-0.8283261060714722,0.6117426753044128,0.5558712482452393,0.0384736284613609,-0.5679380158857779,0.1869297260605532,0.0024292467449228,81.0
1652956635.919003,-0.0766442418098449,-0.2756729125976562,0.0290527939796447,-0.5237584710121155,-0.191070556640625,-0.8301620483398438,0.7068287134170532,0.6113837361335754,0.0357936844229698,-0.5628387293220712,0.1922526831906593,0.0063022237850492,81.0
1652956635.928905,-0.0717483162879943,-0.278051495552063,0.0509046912193298,-0.5185835957527161,-0.19705331325531,-0.8320102095603943,0.7773630619049072,0.6508246660232544,0.0379625633358955,-0.5573686698777075,0.1983513880344795,0.0106456747987744,81.0
1652956635.938765,-0.0689286589622497,-0.2759181261062622,0.0369450151920318,-0.513117790222168,-0.2034030854701995,-0.8338688611984253,0.8092509508132935,0.6918967366218567,0.0443669334053993,-0.5516268824859435,0.2048324207329506,0.0152552825671394,81.0
1652956635.948755,-0.0756625533103942,-0.2701099514961242,0.0229601263999938,-0.5072382688522339,-0.2099259942770004,-0.8358470797538757,0.808768630027771,0.7448899149894714,0.0441879704594612,-0.5454449740505742,0.2114992648637377,0.0199530283198185,81.0
1652956635.959026,-0.0899770259857177,-0.2560206651687622,0.0144143998622894,-0.5009652376174927,-0.2164712101221084,-0.8379582166671753,0.8099367618560791,0.7841901779174805,0.0438048541545867,-0.5388300274170688,0.2181985226174795,0.0245870224968072,81.0
1652956635.9690862,-0.0964531004428863,-0.2627670764923095,0.0056668668985366,-0.4943671226501465,-0.2230892926454544,-0.8401382565498352,0.830712616443634,0.8184120655059814,0.0403384864330291,-0.5318727520793847,0.2249824887969727,0.0292093299702422,81.0
1652956635.9790978,-0.0998330414295196,-0.277129054069519,0.0108207613229751,-0.4873403012752533,-0.2299979329109192,-0.842377781867981,0.8619124293327332,0.8807291388511658,0.0361287891864776,-0.5244826558574455,0.2320755664691715,0.0339128248459724,81.0
1652956635.989042,-0.1105271577835083,-0.2803493142127991,0.0194183588027954,-0.479789525270462,-0.2371459752321243,-0.8447270393371582,0.8828257322311401,0.9392233490943908,0.0409741438925266,-0.5165438738028809,0.2394269596066156,0.0387025343431179,81.0
1652956635.9987311,-0.113619327545166,-0.273935854434967,0.0156878530979156,-0.4717687666416168,-0.244294986128807,-0.8472037315368652,0.8688573241233826,0.9860660433769226,0.0601743906736373,-0.5080901440849949,0.2467925766220585,0.043588769335385,81.0
1652956636.008801,-0.1098234057426452,-0.2677103877067566,-0.0018636286258697,-0.4634491801261902,-0.2512185573577881,-0.8497670292854309,0.8405545353889465,1.0232446193695068,0.07144595682621,-0.4992921977268973,0.2539389842431008,0.0484112248745777,81.0
1652956636.018664,-0.1027177274227142,-0.2546026706695556,-0.0082634389400482,-0.4548535943031311,-0.2578955292701721,-0.8524072170257568,0.8226735591888428,1.0514302253723145,0.0794249027967453,-0.4901732250370431,0.2608434283642844,0.053158800472023,81.0
1652956636.028769,-0.1024497747421264,-0.2362884879112243,0.001197725534439,-0.4459662735462188,-0.2645796239376068,-0.8550506830215454,0.8375326991081238,1.0889815092086792,0.0793234333395958,-0.4807520356359359,0.267767973227451,0.0578769774248552,81.0
1652956636.038597,-0.1148633658885955,-0.2274978160858154,0.0106667280197143,-0.4366654753684997,-0.2714546620845794,-0.8576920032501221,0.8601204752922058,1.1453979015350342,0.0908785834908485,-0.4709144824660533,0.2749041223683302,0.0626784909117156,81.0
1652956636.048627,-0.1286235153675079,-0.2183929085731506,0.0154655873775482,-0.4268573522567749,-0.278527021408081,-0.8603577613830566,0.8905327320098877,1.2070828676223757,0.0971782952547073,-0.460554331509994,0.2822601107822144,0.067612577614818,81.0
1652956636.058662,-0.1318669021129608,-0.2022026777267456,0.0171698927879333,-0.416564404964447,-0.2858465909957886,-0.8629981279373169,0.9188807606697084,1.2589476108551023,0.1114386022090911,-0.4497075786006652,0.289889757272824,0.0727156683370533,81.0
1652956636.068382,-0.1272975802421569,-0.1771936416625976,0.0257030427455902,-0.4057986438274383,-0.2935252487659454,-0.8655462861061096,0.974191665649414,1.3186956644058228,0.1105544343590736,-0.4384064857116581,0.2979124491658096,0.0779839635390041,81.0
1652956636.078419,-0.1262260675430297,-0.1594153046607971,0.0342289507389068,-0.394525796175003,-0.3017002046108246,-0.8679437637329102,1.0213223695755005,1.3694260120391846,0.1170049533247947,-0.4266331370381981,0.3064754437393283,0.0834190243043724,81.0
1652956636.088531,-0.1299644112586975,-0.1398403048515319,0.0449711978435516,-0.3828223645687103,-0.3102451860904693,-0.8701695203781128,1.0521612167358398,1.4178038835525513,0.1118440181016922,-0.4144565889218888,0.315450935018182,0.088950045698851,81.0
1652956636.09832,-0.1338093876838684,-0.1203857660293579,0.0487100780010223,-0.3706613779067993,-0.319019466638565,-0.8722595572471619,1.0664945840835571,1.4667314291000366,0.1167379543185234,-0.4018231457571841,0.3246947063825252,0.0944661879912809,81.0
1652956636.108512,-0.1343881785869598,-0.0991114377975463,0.0550778806209564,-0.358195960521698,-0.3277828991413116,-0.8742162585258484,1.0565698146820068,1.4916623830795288,0.1385164856910705,-0.3888693431461114,0.3339558777835055,0.0999864958271783,81.0
1652956636.118249,-0.1333723068237304,-0.0789572596549987,0.0620926916599273,-0.3456315100193023,-0.3363998830318451,-0.8759987950325012,1.0380487442016602,1.5145254135131836,0.181622713804245,-0.3758053888177504,0.3430913513755828,0.105698566058774,81.0
1652956636.128388,-0.1314724087715149,-0.0619230270385742,0.0675303936004638,-0.3330355584621429,-0.3445383906364441,-0.8777132630348206,0.9822435975074768,1.5222898721694946,0.2175575494766235,-0.3626536384750889,0.3517470251663671,0.1115168253086874,81.0
1652956636.13824,-0.1314383745193481,-0.0206450819969177,0.0722984969615936,-0.3204047977924347,-0.3521446287631988,-0.8793946504592896,0.9285377860069276,1.5494883060455322,0.2534711956977844,-0.3493985195801111,0.3598615128405876,0.1173893730153767,81.0
1652956636.148404,-0.1357849538326263,0.0117454528808593,0.0767956376075744,-0.307681143283844,-0.3591594398021698,-0.8810997605323792,0.8664805293083191,1.566689372062683,0.291465699672699,-0.3359630731599038,0.3673670883433609,0.1233548540134801,81.0
1652956636.158101,-0.122776836156845,0.033939242362976,0.06657674908638,-0.2950545251369476,-0.3655574023723602,-0.8827857375144958,0.7927117943763733,1.5590357780456543,0.3219003677368164,-0.322558397305878,0.3742315912050004,0.1293365232330549,81.0
1652956636.168145,-0.1046250760555267,0.0490004420280456,0.0573486983776092,-0.2827344536781311,-0.3711913526058197,-0.8844649195671082,0.7089138627052307,1.5233749151229858,0.350208431482315,-0.3094010693408743,0.3802917143978915,0.1352645420524993,81.0
1652956636.178026,-0.0885152518749237,0.0701483488082885,0.0605755746364593,-0.270813912153244,-0.3759746849536896,-0.8861731290817261,0.6057789325714111,1.488592505455017,0.379621297121048,-0.2965858240750949,0.385448418423442,0.1411185378571856,81.0
1652956636.188082,-0.0791682004928588,0.107440710067749,0.0677455365657806,-0.2592716813087463,-0.3798792660236358,-0.887958288192749,0.5173732042312622,1.462441325187683,0.4145667552947998,-0.2840886697210756,0.3896657653783135,0.1469276826721342,81.0
1652956636.198063,-0.0706863403320312,0.151558518409729,0.0758964717388153,-0.2480544447898864,-0.3830252885818481,-0.8898093104362488,0.4421896338462829,1.433851718902588,0.437836617231369,-0.2718701621781338,0.3930691328875877,0.1527481696411791,81.0
1652956636.208024,-0.0642363429069519,0.1918635368347168,0.0911976099014282,-0.2372467517852783,-0.3855548501014709,-0.8916621804237366,0.3745557069778442,1.382081151008606,0.4544869661331177,-0.2600475578978424,0.3958090756285986,0.1585084427828898,81.0
1652956636.217863,-0.0561104416847229,0.2367724180221557,0.1153282821178436,-0.2270163148641586,-0.3876060545444488,-0.893434464931488,0.337707370519638,1.3302544355392456,0.480970561504364,-0.2488280921607987,0.3980332103606341,0.1643453301017448,81.0
1652956636.227837,-0.0566503703594207,0.2806206345558166,0.1449086666107177,-0.2172448188066482,-0.3895527422428131,-0.8950158357620239,0.3494979739189148,1.2957041263580322,0.5107420086860657,-0.238122195812315,0.4001459313151121,0.1704256071683284,81.0
1652956636.237901,-0.0526005327701568,0.3089281916618347,0.1761166453361511,-0.2078974395990371,-0.3917995393276214,-0.896254301071167,0.4133802652359009,1.264675498008728,0.5554776787757874,-0.2279315453224194,0.4025867089035924,0.1769807523588663,81.0
1652956636.247882,-0.0398008078336715,0.338445246219635,0.1962330341339111,-0.1990602016448974,-0.3948261141777038,-0.8969321846961975,0.5354169607162476,1.2245444059371948,0.5933667421340942,-0.2183947553951717,0.405878579387106,0.1841987900186602,81.0
1652956636.257726,-0.0242992639541625,0.3411769270896911,0.2029296457767486,-0.1905596852302551,-0.3990660607814789,-0.8969020247459412,0.676125168800354,1.214931607246399,0.6265631914138794,-0.2093512572937151,0.4104980629864764,0.1920715759879966,81.0
1652956636.267829,0.0072187185287475,0.3698493838310241,0.2167438566684723,-0.1828015297651291,-0.404472678899765,-0.896094560623169,0.8040232062339783,1.0702497959136963,0.6485028862953186,-0.2012368602992135,0.4164021686318611,0.2004951820498714,81.0
1652956636.277625,0.061087280511856,0.3783595561981201,0.2024029195308685,-0.1771455705165863,-0.4108989536762237,-0.8943049907684326,0.8946861028671265,0.8150850534439087,0.6860193014144897,-0.1955504829282412,0.4234398699934836,0.209484338357069,81.0
1652956636.287915,0.1020074784755706,0.3526735305786133,0.1565835177898407,-0.1737695038318634,-0.4180275499820709,-0.8916597366333008,0.9724503755569458,0.5946434736251831,0.6651662588119507,-0.1924707536984561,0.4312729703649278,0.2187500707229972,81.0
1652956636.297723,0.0951127856969833,0.3012584447860718,0.1198611557483673,-0.1718644350767135,-0.42593714594841,-0.8882793188095093,1.0712300539016724,0.4503955543041229,0.6198582649230957,-0.1911186950703091,0.4399974225863257,0.2278088444916879,81.0
1652956636.307807,0.0791707634925842,0.254610002040863,0.1197432875633239,-0.1711812019348144,-0.4347609281539917,-0.8841266632080078,1.1565886735916138,0.283511221408844,0.5974395275115967,-0.191249778271785,0.4497727847100833,0.2367232302573588,81.0
1652956636.3177462,0.0750375837087631,0.220718502998352,0.0990477800369262,-0.1720681488513946,-0.443911612033844,-0.8793947100639343,1.13797926902771,0.1035433635115623,0.5685037970542908,-0.1932253587012657,0.4599592839524107,0.2455313952971916,81.0
1652956636.3276482,0.0643772184848785,0.2016746997833252,0.0327345728874206,-0.1741336286067962,-0.4521070420742035,-0.8748009204864502,0.9617217183113098,0.0008641253225505,0.5420995950698853,-0.1964868895392197,0.4691261846833232,0.2538574634917047,81.0
1652956636.337626,0.0451261103153228,0.2014252543449401,-0.0378944277763366,-0.1770687848329544,-0.4584738910198211,-0.8708893656730652,0.7030966281890869,-0.1071690768003463,0.5444216132164001,-0.2005853315069224,0.4762772121347232,0.2616766701770255,81.0
1652956636.347453,0.0493028908967971,0.2135149836540222,-0.0918789207935333,-0.1809098720550537,-0.4625033140182495,-0.8679644465446472,0.4722839295864105,-0.2077947556972503,0.5250231623649597,-0.205488072548463,0.4808165611474784,0.2688607360541145,81.0
1652956636.357379,0.0580431818962097,0.1598210930824279,-0.1251125335693359,-0.1853929609060287,-0.4652346670627594,-0.8655554056167603,0.3761095404624939,-0.3039548397064209,0.4647534489631653,-0.2110014339980784,0.4838997111001103,0.2753137130499768,81.0
1652956636.367402,0.0676229596138,0.0723643898963928,-0.1614573895931244,-0.190578207373619,-0.4674030244350433,-0.8632580041885376,0.3214867711067199,-0.4491898119449615,0.3766776621341705,-0.2172810431475808,0.4863508894118058,0.2807650994060051,81.0
1652956636.377285,0.0567754954099655,-0.02835214138031,-0.1661233603954315,-0.1963628232479095,-0.4698018431663513,-0.8606554269790649,0.3980008065700531,-0.528374195098877,0.2678191363811493,-0.2243153646245616,0.4890662966086921,0.2852294996579713,81.0
1652956636.3874202,0.0094563513994216,-0.1208106875419616,-0.1464566588401794,-0.201762780547142,-0.4735078513622284,-0.8573692440986633,0.5743784308433533,-0.5112111568450928,0.1207489818334579,-0.2311225483910284,0.4932691457944352,0.28861534492295,81.0
