1652956840.951303,-0.0004032254219055,0.0344734787940979,-0.0042373090982437,-0.3666317462921142,0.1900894045829773,-0.9107398986816406,0.0717831254005432,0.0023721666075289,-0.0887552425265312,-0.3827153860379527,-0.1912532072791979,0.0885150025270436,79.0
1652956840.9614491,0.0057993233203887,0.0399455428123474,-0.0092641115188598,-0.366898626089096,0.1894551962614059,-0.9107645750045776,0.0323827937245368,-0.0120261069387197,-0.082413837313652,-0.3829581338320051,-0.1906072676379708,0.0878957175616721,79.0
1652956840.971393,0.0072703063488006,0.0380576848983764,-0.0101081132888793,-0.3673015236854553,0.1890937536954879,-0.9106773138046264,0.0027788267470896,-0.035232625901699,-0.0728381723165512,-0.3833719107788491,-0.1902391610400106,0.0872316946132701,79.0
1652956840.981107,0.002662569284439,0.0367606878280639,-0.0072755217552185,-0.3678970336914062,0.1890382617712021,-0.910448431968689,-0.0285802967846393,-0.0533241182565689,-0.0634318143129348,-0.384021514876164,-0.1901826577067316,0.0865096740801588,79.0
1652956840.991138,-0.0011235475540161,0.0319873690605163,-0.008142665028572,-0.3685664236545563,0.1892645210027694,-0.9101306200027466,-0.0449893623590469,-0.0580978356301784,-0.0562812276184558,-0.3847748587207543,-0.1904130706123279,0.0857847141637571,79.0
1652956841.001103,0.0006518363952636,0.0257196426391601,-0.0089775174856185,-0.3693500459194183,0.1896263509988784,-0.9097375869750975,-0.0584442466497421,-0.0770661979913711,-0.0571052096784114,-0.3856648441369372,-0.1907815847707571,0.0850392843600702,79.0
1652956841.011119,0.0070910453796386,0.0224907398223876,-0.0063068121671676,-0.3703265786170959,0.18996162712574,-0.9092704653739928,-0.0559219717979431,-0.0995427444577217,-0.0655682012438774,-0.3867653932649032,-0.1911230690385971,0.0842247541817704,79.0
1652956841.020986,0.0065012574195861,0.0162421464920043,-0.0018750578165054,-0.3714457750320434,0.1900769919157028,-0.9087897539138794,-0.0141843101009726,-0.1037628427147865,-0.0801014900207519,-0.3880058835846324,-0.1912405699998599,0.08340573363232,79.0
1652956841.031111,0.0001061558723449,0.0059541463851928,0.0023833811283111,-0.3726343214511871,0.1896637678146362,-0.9083893895149232,0.0328372605144977,-0.110750712454319,-0.0940625816583633,-0.38928066797664,-0.1908196925905805,0.0826371313937827,79.0
1652956841.0409288,-0.0046641826629638,-0.0068949460983276,0.0131005048751831,-0.3738606572151184,0.1887885779142379,-0.9080677628517152,0.0745928287506103,-0.1116702482104301,-0.1017047092318534,-0.3905603407221487,-0.1899283899502099,0.081939566271553,79.0
1652956841.05099,-0.0134966075420379,-0.0154224038124084,0.0186551064252853,-0.3750380277633667,0.187613233923912,-0.9078258275985718,0.0923276171088218,-0.1045968905091285,-0.1028043255209922,-0.3917624981828638,-0.1887316705504227,0.0813094204297656,79.0
1652956841.060824,-0.0236704647541046,-0.0163894891738891,0.0100460052490234,-0.3760488629341125,0.1864262074232101,-0.9076521992683412,0.0867484286427497,-0.0749045684933662,-0.0952362343668937,-0.3927808849800743,-0.1875233133092451,0.0807161146574226,79.0
1652956841.070932,-0.0284773707389831,-0.0143831372261047,0.0011009126901626,-0.3768419027328491,0.185529351234436,-0.907507061958313,0.0476596169173717,-0.0548927746713161,-0.0697716176509857,-0.3935830230377933,-0.1866105377740217,0.0801929537365155,79.0
1652956841.080732,-0.0270904302597045,-0.0112480521202087,-0.0030015707015991,-0.3773438334465027,0.1851457804441452,-0.9073768258094788,-0.0077403271570801,-0.029083015397191,-0.045613057911396,-0.3941055644231305,-0.1862202053190336,0.0797247506042234,79.0
1652956841.090743,-0.0205048322677612,-0.009385347366333,-0.0030075907707214,-0.377490222454071,0.1853654235601425,-0.9072710871696472,-0.0518023259937763,-0.0163911879062652,-0.0195364523679018,-0.3942844365172816,-0.1864437138555796,0.0793488649371818,79.0
1652956841.100774,-0.0124724209308624,-0.0117166638374328,-0.0003535747528076,-0.3774965405464172,0.1860072910785675,-0.907137095928192,-0.0736493021249771,-0.0098809842020273,-0.0035775359719991,-0.3943427606252107,-0.1870969480967798,0.0790085242736288,79.0
1652956841.110594,-0.0060198307037353,-0.0169629454612731,0.0065779685974121,-0.377525120973587,0.1868271976709365,-0.906956672668457,-0.0787812173366546,-0.0087126549333333,0.0055571058765053,-0.3944401920277446,-0.1879314852599197,0.0787348434400698,79.0
1652956841.120537,1.519918441772461e-05,-0.0219395160675048,0.0099753141403198,-0.37762451171875,0.187671810388565,-0.90674090385437,-0.0553446635603904,-0.0269946157932281,0.0108668785542249,-0.3946180208585839,-0.1887913082750488,0.0785536941177778,79.0
1652956841.130521,-0.0015644431114196,-0.0233713388442993,0.0091629773378372,-0.3779369592666626,0.1882094889879226,-0.9064992666244508,-0.0156941898167133,-0.0385048016905784,-0.003342683892697,-0.3950062878857551,-0.1893387422670003,0.0784377574291464,79.0
1652956841.140478,-0.0048010945320129,-0.0257870554924011,0.0126294195652008,-0.3784997463226318,0.188130497932434,-0.9062808156013488,0.0360662117600441,-0.037808384746313,-0.018351461738348,-0.3956207879356788,-0.189258307043183,0.0783200684599731,79.0
1652956841.150488,-0.0071270167827606,-0.0265387296676635,0.0161966383457183,-0.3791035115718841,0.1874472051858902,-0.9061700105667114,0.0739454180002212,-0.0275014154613018,-0.028403827920556,-0.3962314401788248,-0.1885626346027311,0.0782450235018723,79.0
1652956841.160411,-0.0093425214290618,-0.0268678069114685,0.0094913244247436,-0.3795582950115204,0.1864925920963287,-0.9061766266822816,0.0889011323451995,-0.0187804158776998,-0.0359928086400032,-0.3966558620060229,-0.1875908922905102,0.0782237816458547,79.0
1652956841.170543,-0.0061424672603607,-0.0224948525428771,-0.0029357224702835,-0.3798591792583465,0.1855376660823822,-0.906246542930603,0.082010731101036,-0.0076848878525197,-0.0284246373921632,-0.3969108111925896,-0.1866190022803176,0.0782248175095882,79.0
1652956841.180346,-0.0029723644256591,-0.021902322769165,-0.0069440305233001,-0.3799622654914856,0.1848157793283462,-0.90635085105896,0.0550174638628959,-0.0027180393226444,-0.0198079794645309,-0.3969665146777765,-0.1858844096372416,0.0782722142395746,79.0
1652956841.190301,0.0012298822402954,-0.032352328300476,-0.0049722790718078,-0.3799988925457001,0.1843546479940414,-0.906429409980774,0.0407011099159717,-0.0069620525464415,-0.0100211296230554,-0.3969699830810694,-0.1854152158468829,0.0783199658144084,79.0
1652956841.200261,-0.0003887712955474,-0.0398822426795959,-0.0021625906229019,-0.3799976110458374,0.1840931475162506,-0.9064830541610718,0.0258793532848358,-0.0082055358216166,0.0045875255018472,-0.3969476816656856,-0.1851491581313162,0.0784105032395749,79.0
1652956841.210229,-0.0098674595355987,-0.0447588562965393,0.0008788257837295,-0.379964143037796,0.1839814335107803,-0.9065197706222534,0.0160466954112052,0.0015134036075323,0.0119604878127574,-0.3969018278063476,-0.1850355007007447,0.0785827304642191,79.0
1652956841.220191,-0.0176279544830322,-0.044959545135498,0.0028191208839416,-0.3798178136348724,0.1839942783117294,-0.9065784811973572,0.0082134064286947,0.021726369857788,0.0272824894636869,-0.3967414318601402,-0.185048569893954,0.0788197638753611,79.0
1652956841.23013,-0.0200780630111694,-0.0421477556228637,0.0014917254447937,-0.3794428706169128,0.1840704530477523,-0.9067200422286988,0.0186452753841877,0.0405791513621807,0.0331718027591705,-0.3963339744844291,-0.1851260714752556,0.0791761964183935,79.0
1652956841.240258,-0.0145087838172912,-0.0449325442314147,-0.0003627240657806,-0.3789544403553009,0.1839870363473892,-0.9069411754608154,0.0285507030785083,0.0491323769092559,0.0290784891694784,-0.3957887072432909,-0.1850412072462141,0.0795566358595823,79.0
1652956841.250105,-0.0061720013618469,-0.0377401113510131,0.0053021758794784,-0.3784258663654327,0.1836932152509689,-0.9072214365005492,0.0528872013092041,0.0547463186085224,0.0235905107110738,-0.3951826432093694,-0.1847422958044828,0.0799559855865334,79.0
1652956841.260003,-0.006424993276596,-0.0364211797714233,0.0028389990329742,-0.3778676688671112,0.1831504106521606,-0.9075637459754944,0.0752127468585968,0.0593463964760303,0.0155999641865491,-0.3945245525009135,-0.1841901170039963,0.0804121090884826,79.0
1652956841.269983,-0.0058863461017608,-0.0345566868782043,0.0031122118234634,-0.3772313892841339,0.1824041754007339,-0.907978653907776,0.0907560214400291,0.0658074915409088,0.015357881784439,-0.393764926808261,-0.1834310956356989,0.080894412657948,79.0
1652956841.279934,-0.0078155398368835,-0.0372583270072937,0.001210480928421,-0.3765381872653961,0.1815593391656875,-0.908435583114624,0.09961649030447,0.0715164542198181,0.0169790983200073,-0.3929356802556074,-0.1825719169860386,0.0814227586293276,79.0
1652956841.289907,-0.0088034272193908,-0.0398117899894714,-0.0036016404628753,-0.3758096992969513,0.1807256937026977,-0.9089033603668212,0.0887811556458473,0.0814785435795784,0.0173138603568077,-0.3920693324451497,-0.1817242429851129,0.0819701782188938,79.0
1652956841.299858,-0.0151590704917907,-0.034286618232727,-0.0038245320320129,-0.3750082552433014,0.180078849196434,-0.9093626737594604,0.069098524749279,0.0943533256649971,0.0239721816033124,-0.3911379828008106,-0.1810666065695952,0.0824475703606645,79.0
1652956841.309996,-0.0203050673007965,-0.0360199213027954,-0.0103387832641601,-0.3740126192569732,0.1795740574598312,-0.9098723530769348,0.0630355775356292,0.1199417784810066,0.0298021081835031,-0.3900048078642661,-0.1805534533845504,0.0829487117481437,79.0
1652956841.319773,-0.0131149590015411,-0.0430879592895507,-0.012017622590065,-0.372871458530426,0.1791013926267624,-0.9104337096214294,0.0692252293229103,0.1207914352416992,0.0329853072762489,-0.3887150481975642,-0.1800730065799371,0.083483969889305,79.0
1652956841.329688,-0.0039541125297546,-0.0469721555709838,0.0075670182704925,-0.3717478513717651,0.1784529238939285,-0.9110203385353088,0.1003621071577072,0.1119396239519119,0.0309421308338642,-0.3874323499698781,-0.1794139080414889,0.0841104654926848,79.0
1652956841.339947,0.0001909434795379,-0.048660397529602,0.0218957215547561,-0.3706744015216827,0.1774603724479675,-0.9116514325141908,0.1397450715303421,0.1078412309288978,0.024154532700777,-0.3861801749012954,-0.1784052632428987,0.0848202898610252,79.0
1652956841.349776,0.0004940629005432,-0.0536875128746032,0.0172759443521499,-0.3696804940700531,0.1761139780282974,-0.912315845489502,0.1797049939632415,0.0952777713537216,0.0277013294398784,-0.3849906117823309,-0.1770373173808803,0.0856695008134053,79.0
1652956841.359748,-0.0024170577526092,-0.0744620561599731,0.0130639672279357,-0.368875116109848,0.1745123714208603,-0.9129493832588196,0.1981502622365951,0.0735885575413703,0.0330572873353958,-0.3839909213371938,-0.1754105172450305,0.0866568082121814,79.0
1652956841.369693,-0.0148744881153106,-0.0962474346160888,0.013570562005043,-0.3681517243385315,0.172815591096878,-0.9135639667510986,0.1984229683876037,0.0748628750443458,0.0458013117313385,-0.3830761891908419,-0.1736875509592697,0.0877952713218241,79.0
1652956841.3796868,-0.0270085930824279,-0.105337917804718,0.0026472806930541,-0.3672480583190918,0.171241894364357,-0.9142237901687622,0.1840864419937133,0.1084441691637039,0.0588521733880043,-0.3819751508205958,-0.1720900500622188,0.0890239681572622,79.0
1652956841.3895202,-0.0213687717914581,-0.1134693622589111,-0.0061646997928619,-0.366021454334259,0.1698610335588455,-0.914972960948944,0.173092633485794,0.1374643594026565,0.0725781023502349,-0.3805367785296935,-0.1706886551390478,0.090321087222724,79.0
1652956841.3994598,0.005159854888916,-0.134016215801239,0.0067950189113616,-0.3646264672279358,0.1685437709093094,-0.9157732129096984,0.1782728880643844,0.1291362941265106,0.0777272880077362,-0.3789212631578552,-0.1693521117587897,0.0916967671278802,79.0
1652956841.409408,0.0326305627822876,-0.1527683138847351,0.0349223911762237,-0.3634411692619324,0.1670277118682861,-0.9165218472480774,0.2181936800479889,0.0953652784228324,0.0761858522891998,-0.3775234735039139,-0.1678142646866847,0.0931535022547232,79.0
1652956841.4193602,0.0391309559345245,-0.1838211417198181,0.0545521527528762,-0.3624799847602844,0.1650065928697586,-0.9172682762145996,0.2962977290153503,0.0898322463035583,0.0885123685002327,-0.3763385617621073,-0.1657646925016609,0.0948551699145082,79.0
1652956841.429352,0.0341512262821197,-0.2207289338111877,0.0666185170412063,-0.3614523112773895,0.1621260046958923,-0.9181870222091676,0.4133284986019134,0.1023381799459457,0.1105524227023124,-0.3750278238496361,-0.1628447825328544,0.0970798838610004,79.0
1652956841.439294,0.027055025100708,-0.2536965608596802,0.0601386725902557,-0.3602765202522278,0.1582604050636291,-0.9193228483200072,0.5205378532409668,0.1110195517539978,0.132335215806961,-0.3734984285662484,-0.1589286046294305,0.0999616559793302,79.0
1652956841.44938,0.0080840587615966,-0.2791249752044678,0.0448891520500183,-0.3589599728584289,0.1538718789815902,-0.9205819964408876,0.5454660654067993,0.1326715797185897,0.1553619801998138,-0.3717928950566574,-0.1544856310425745,0.1032795229482426,79.0
1652956841.459216,-0.0253967940807342,-0.3064306974411011,0.0303278714418411,-0.357247918844223,0.1495275199413299,-0.9219627976417542,0.5245921015739441,0.1933913975954055,0.1689189076423645,-0.3696723396644642,-0.15009039862296,0.1067782083424289,79.0
1652956841.469168,-0.0531012117862701,-0.3252002596855163,0.0229235887527465,-0.3548120260238647,0.1454876810312271,-0.923548460006714,0.489896684885025,0.2819225788116455,0.19480961561203,-0.3667974973863814,-0.146005882920139,0.1103469468400425,79.0
1652956841.479074,-0.0603537261486053,-0.3172960877418518,0.0162144750356674,-0.3513742387294769,0.1419581770896911,-0.9254102110862732,0.4359381198883056,0.3950227797031402,0.2135660052299499,-0.3628810484581561,-0.1424393468347786,0.1139216088387916,79.0
1652956841.489075,-0.0464230775833129,-0.3079095482826233,0.0127994418144226,-0.3470401167869568,0.1388271749019622,-0.9275183081626892,0.4128058850765228,0.476261168718338,0.2216313779354095,-0.3580339148535847,-0.1392770291470884,0.117454301882987,79.0
1652956841.499034,-0.0337093770503997,-0.3030835390090942,0.0273459106683731,-0.3420078456401825,0.1356332600116729,-0.9298571348190308,0.4457778334617615,0.5441028475761414,0.2256311029195785,-0.3524495164664056,-0.1360525947032969,0.1210649292812036,79.0
1652956841.509008,-0.033120572566986,-0.296944797039032,0.049094021320343,-0.3363863229751587,0.1320125758647918,-0.932425320148468,0.5022495985031128,0.6059938669204712,0.2301696687936782,-0.3462325503200579,-0.132399057647083,0.1248161162434371,79.0
1652956841.519367,-0.0417813956737518,-0.2859998941421509,0.0575831234455108,-0.3301211595535278,0.1278722435235977,-0.9352372884750366,0.5540426969528198,0.6816275119781494,0.2291418761014938,-0.3393281810739952,-0.1282233101731457,0.1287534611771341,79.0
1652956841.528926,-0.0510681271553039,-0.2810813784599304,0.0602211728692054,-0.3231384754180908,0.123113214969635,-0.9383094906806946,0.6263967752456665,0.7554481625556946,0.2290449440479278,-0.3316626760683745,-0.1234263603189164,0.1328692096160267,79.0
1652956841.538858,-0.0569819211959838,-0.2720420956611633,0.0679924637079238,-0.3154852092266083,0.1176307424902916,-0.9416114091873168,0.6960664391517639,0.822414755821228,0.2235551327466964,-0.3232931302284047,-0.1179037199552308,0.137145848813319,79.0
1652956841.54886,-0.0567024648189544,-0.2590155601501465,0.0729849487543106,-0.3072960376739502,0.1114022955298423,-0.945070743560791,0.7785978317260742,0.8705964088439941,0.2226051837205886,-0.3143735692573207,-0.1116340172861556,0.1415831380519854,79.0
1652956841.558753,-0.0521743893623352,-0.2511287331581116,0.0675611421465873,-0.298640489578247,0.1043901816010475,-0.9486393332481384,0.8515603542327881,0.9101396799087524,0.2250611633062362,-0.3049873502681267,-0.1045807164655771,0.1462402198806955,79.0
1652956841.568791,-0.0505038797855377,-0.2380908131599426,0.0622199773788452,-0.2896298468112945,0.0967918932437896,-0.95223206281662,0.8894895911216736,0.9489166736602784,0.2276276499032974,-0.2952679220463823,-0.096943671629368,0.1509751960029269,79.0
1652956841.5787358,-0.0475851595401763,-0.2183815836906433,0.0497076660394668,-0.2802957892417907,0.0889642462134361,-0.9557822346687316,0.8911264538764954,0.9735459089279176,0.2257252037525177,-0.2852648692282237,-0.0890820184777574,0.1556953583127955,79.0
1652956841.588818,-0.0458050668239593,-0.1939737796783447,0.0379337072372436,-0.2706927955150604,0.0811459198594093,-0.959239661693573,0.882998526096344,1.0003879070281982,0.2310951948165893,-0.2750431024860333,-0.0812352367099635,0.160314656419636,79.0
1652956841.5986428,-0.0412385165691375,-0.1761438250541687,0.0337110832333564,-0.2607940435409546,0.0733446106314659,-0.962604284286499,0.8739878535270691,1.0286966562271118,0.2259804457426071,-0.2645742270313435,-0.0734105305381778,0.1648473298745702,79.0
1652956841.608602,-0.0325139760971069,-0.1511011123657226,0.03325667232275,-0.2507044672966003,0.0655440241098404,-0.9658422470092772,0.874824047088623,1.0396620035171509,0.2236592322587967,-0.2539660236863901,-0.0655910425117558,0.1692643630910471,79.0
1652956841.61852,-0.0266033411026,-0.1309384703636169,0.0359775125980377,-0.2405323386192321,0.0576046779751777,-0.9689303040504456,0.8800985813140869,1.0446916818618774,0.2198314666748047,-0.2433264549302632,-0.0576365831534773,0.17357838550053,79.0
1652956841.62848,-0.0263298898935318,-0.1042683124542236,0.0375707484781742,-0.2303382456302642,0.0496637783944606,-0.9718424677848816,0.8736915588378906,1.0422452688217163,0.2178791016340255,-0.2327177297774769,-0.0496842173327913,0.1777710176304139,79.0
1652956841.638397,-0.0268729478120803,-0.0839534401893615,0.0333098024129867,-0.2200600951910019,0.0417024381458759,-0.9745945334434508,0.8737196922302246,1.0609523057937622,0.2168043702840805,-0.222072498263506,-0.0417145364452594,0.181840388443736,79.0
1652956841.6484652,-0.0160245299339294,-0.0732038617134094,0.0263721980154514,-0.2096530348062515,0.0336711704730987,-0.977195918560028,0.8658564686775208,1.0664323568344116,0.200741246342659,-0.2113417432410229,-0.0336775361019743,0.1857184017588776,79.0
1652956841.658489,-0.0059370100498199,-0.0444108843803405,0.016831973567605,-0.199171707034111,0.0259231887757778,-0.979621648788452,0.7988334894180298,1.068647027015686,0.1834213882684707,-0.2005809432853439,-0.025926093263287,0.1892945832665185,79.0
1652956841.668309,0.0129695534706115,-0.0117232799530029,0.0018182191997766,-0.1888729333877563,0.0187659207731485,-0.9818221926689148,0.7367025017738342,1.023876667022705,0.1639981567859649,-0.1900481656026802,-0.0187670226496412,0.1924919131219972,79.0
1652956841.678303,0.0257293432950973,0.0023117661476135,-0.0109900049865245,-0.1790954917669296,0.0121191870421171,-0.9837570190429688,0.6818962693214417,0.9641956686973572,0.1399635672569275,-0.1800803738559362,-0.0121194836836563,0.1952800737377139,79.0
1652956841.6882792,0.0263855308294296,0.0093126893043518,-0.0093719363212585,-0.1698792278766632,0.0057861544191837,-0.985447883605957,0.6533781290054321,0.9148654341697692,0.1299729794263839,-0.1707100038156833,-0.0057861865184859,0.1977519993080701,79.0
1652956841.6982188,0.0129802525043487,0.0239180326461792,0.0004165023565292,-0.1610516011714935,-0.0001570671156514,-0.9869459867477416,0.6057698726654053,0.8806395530700684,0.1230040714144706,-0.1617560688726758,0.0001570671181377,0.2000536730786219,79.0
1652956841.708189,-0.0019950866699218,0.0330915451049804,0.0104092396795749,-0.1526680439710617,-0.0056789820082485,-0.9882612228393556,0.5531899929046631,0.827461302280426,0.1006340533494949,-0.1532698991843007,0.0056790126733161,0.2020567182319089,79.0
1652956841.7181668,-0.0115438252687454,0.0517035126686096,0.0237707570195198,-0.1446909755468368,-0.0108770485967397,-0.9894171357154846,0.5282407999038696,0.7953023910522461,0.065657839179039,-0.1452093085929536,0.0108772628312691,0.2036815470363975,79.0
1652956841.728258,-0.0154843926429748,0.0712440609931945,0.0301404558122158,-0.1369662135839462,-0.0158581975847482,-0.9904487729072572,0.4930694997310638,0.7719536423683167,0.0457560420036315,-0.13741550803232,0.0158588616158487,0.2049484274334651,79.0
1652956841.738049,-0.018856793642044,0.109637439250946,0.0343904346227645,-0.1295350044965744,-0.020321799442172,-0.9913665652275084,0.4268654584884643,0.7362779378890991,0.029424849897623,-0.1299269952186213,0.0203231989247993,0.2059071441544055,79.0
1652956841.748062,-0.0199791863560676,0.1413028836250305,0.0311351884156465,-0.1224464178085327,-0.0242534410208463,-0.992178738117218,0.3787365257740021,0.7063482999801636,0.0175705887377262,-0.1227907764579157,0.0242558187701999,0.2066351683579301,79.0
1652956841.758003,-0.0206038281321525,0.1619904637336731,0.0292130522429943,-0.1155961751937866,-0.0277786906808614,-0.9929077625274658,0.3288478255271911,0.6817415952682495,0.0161379221826791,-0.1159001054317839,0.0277822654410436,0.2072286199600322,79.0
1652956841.767935,-0.019279234111309,0.1979477405548095,0.0418390035629272,-0.1089556738734245,-0.0307305697351694,-0.9935714602470398,0.2872369885444641,0.6568666100502014,0.0289234910160303,-0.1092242011692508,0.0307354086757659,0.2077702599605375,79.0
1652956841.777905,-0.0160169154405593,0.2094870209693908,0.0377211794257164,-0.1026354879140853,-0.0334944650530815,-0.994154930114746,0.2746186554431915,0.6196447014808655,0.0372314117848873,-0.1028744669617364,0.0335007320893984,0.2084044664965792,79.0
1652956841.787878,-0.0131390690803527,0.2175491452217102,0.0330275446176528,-0.0968158319592475,-0.036064013838768,-0.9946486949920654,0.251979649066925,0.5622959136962891,0.0310214534401893,-0.0970310372045864,0.0360718349029795,0.2090029452672236,79.0
1652956841.7978868,-0.02168820053339,0.23209148645401,0.0294147580862045,-0.0914100036025047,-0.0382953435182571,-0.9950767159461976,0.2001907676458358,0.5366014838218689,0.0279630795121192,-0.0916051666281562,0.0383047089982694,0.2095082912063532,79.0
1652956841.807787,-0.0289460718631744,0.2516541481018066,0.0235148072242736,-0.0862120613455772,-0.0399790108203887,-0.995474338531494,0.1391026526689529,0.5204190611839294,0.0159370452165603,-0.0863884551864311,0.0399896671211963,0.2099056512305291,79.0
1652956841.817752,-0.0271526351571083,0.2764182090759277,0.0145701542496681,-0.0811695680022239,-0.0410441197454929,-0.9958548545837402,0.0784370377659797,0.4947614669799804,-0.0047114710323512,-0.0813276458339455,0.0410556533940681,0.2100571648868155,79.0
1652956841.827702,-0.0238615423440933,0.2932207584381103,0.0084153227508068,-0.0764650478959083,-0.0414963476359844,-0.9962083697319032,0.0103064505383372,0.4472866356372833,-0.0200885627418756,-0.0766058697601827,0.0415082644681673,0.2099524770942482,79.0
1652956841.83759,-0.0200205743312835,0.3215857148170471,0.0141352824866771,-0.0722646266222,-0.0413569286465644,-0.9965276718139648,-0.0410937592387199,0.4025189280509949,-0.0159204881638288,-0.0723897122952346,0.0413687278800248,0.2097504502110243,79.0
1652956841.847644,-0.012375921010971,0.3468735814094543,0.010371409356594,-0.0684804618358612,-0.0407058522105217,-0.9968217015266418,-0.0918402895331382,0.3558331727981567,-0.0054380199871957,-0.0685910354023022,0.0407171004704966,0.2095977102281896,79.0
1652956841.857578,-0.001072734594345,0.3716416358947754,0.014150034636259,-0.0652572736144065,-0.0395558886229991,-0.997084140777588,-0.1322413831949234,0.2901850342750549,0.0037929527461528,-0.0653549044550596,0.0395662100664213,0.2095065255910428,79.0
1652956841.8676891,0.0091084539890289,0.3784244060516357,0.0284157022833824,-0.0627889260649681,-0.038333885371685,-0.9972903728485109,-0.1056017726659774,0.2020929902791977,0.0030419416725635,-0.0628765321872492,0.0383432796016405,0.2094637383498348,79.0
1652956841.877481,0.0126689746975898,0.3715282678604126,0.0369249545037746,-0.0612835250794887,-0.0375657863914966,-0.9974132180213928,-0.0476969964802265,0.1018320173025131,0.0064504453912377,-0.0613653199946813,0.0375746290626919,0.209463780818522,79.0
