1652956759.309109,0.0047307014465332,-0.0116962194442749,-0.0031614005565643,-0.50651615858078,-0.1235018372535705,-0.8533397316932678,0.0077774473465979,-0.0055350782349705,0.011263919994235,-0.5356775143835475,0.1238179697283183,0.0723983547427882,87.0
1652956759.319217,0.0058574676513671,-0.011661946773529,-0.0083274766802787,-0.5063763856887817,-0.123416930437088,-0.8534349799156189,0.0146313589066267,-0.0058541251346468,0.0151041969656944,-0.5355074319182307,0.1237324064311311,0.072517714384549,87.0
1652956759.329092,0.0033536553382873,-0.0146569013595581,0.0068837776780128,-0.5062072277069092,-0.1235067322850227,-0.8535223603248596,0.0335263535380363,-0.0069419196806848,0.0116027109324932,-0.5353158926449763,0.1238229039636111,0.0727240492805309,87.0
1652956759.3390222,-0.0003553628921508,-0.0219927430152893,0.0029867440462112,-0.5060840249061584,-0.1237753555178642,-0.8535565137863159,0.0413368716835975,-0.010529464110732,0.0072460453957319,-0.5351915393941492,0.1240936046948864,0.0729820016398699,87.0
1652956759.34894,-0.0008278489112854,-0.0220857262611389,-0.0023664385080337,-0.5060845017433167,-0.1240984350442886,-0.8535093069076538,0.0431476235389709,-0.0186056606471538,0.0017471509054303,-0.5352162489973642,0.1244191889999875,0.0732212358026083,87.0
1652956759.359004,-0.0025421380996704,-0.0199930071830749,-0.0059156641364097,-0.5061554908752441,-0.1243181228637695,-0.853435218334198,0.0376170352101326,-0.026114709675312,-0.0003618067130446,-0.535315828194567,0.1246405959630496,0.0734384207287132,87.0
1652956759.3692,-0.0034688115119934,-0.0145058035850524,-0.0115042030811309,-0.5061138868331909,-0.1245279386639595,-0.8534293174743652,0.0374275520443916,-0.0090635009109973,-0.0016427105292677,-0.535282817945735,0.1248520553818742,0.0736188217385424,87.0
1652956759.379085,-0.0087832808494567,-0.0077293515205383,-0.0089792534708976,-0.5059722065925598,-0.1247793287038803,-0.8534766435623169,0.0272670593112707,0.0003281373064965,-0.0129491612315177,-0.5351356438220009,0.1251054148977559,0.0737127197114112,86.0
1652956759.388833,-0.0172892212867736,-0.014038860797882,0.0025057941675186,-0.5057821869850159,-0.1250796467065811,-0.8535452485084534,0.0482622906565666,0.0155410729348659,0.0192784368991851,-0.5349356280361957,0.1254081129333718,0.0739202047136263,86.0
1652956759.398807,-0.0070540308952331,0.0012869238853454,-0.0012468099594116,-0.5054735541343689,-0.125660553574562,-0.8536427617073059,0.0724168941378593,0.0257518980652093,-0.0069808652624487,-0.5346179137714497,0.1259936399349937,0.0742931881575348,86.0
1652956759.408739,-0.0083038210868835,-0.0162155032157897,0.0100554525852203,-0.5052156448364258,-0.1263884902000427,-0.8536879420280457,0.1223111450672149,0.0109495697543025,-0.0039397636428475,-0.5343709611812602,0.1267274203931171,0.0747166780323948,86.0
1652956759.418684,-0.0091117024421691,-0.0302754044532775,0.0211313068866729,-0.5051096677780151,-0.1274698376655578,-0.8535898923873901,0.1377201974391937,-0.0094212163239717,-0.0029456056654453,-0.5343293835027648,0.1278175872385092,0.0753427620288041,86.0
1652956759.42875,-0.0169166326522827,-0.0342792868614196,0.0053072273731231,-0.5051020383834839,-0.1286592930555343,-0.8534159660339355,0.1404295116662979,-0.0038929730653762,-0.0011395253241062,-0.5344120590587822,0.1290169237152554,0.0760268356886616,86.0
1652956759.4388871,-0.0205808281898498,-0.0324748158454895,-0.0082359611988067,-0.5049930810928345,-0.1297645717859268,-0.8533130288124084,0.1096441522240638,0.0206752214580774,0.0014354847371578,-0.5343703857216401,0.1301315413163679,0.0766613691619306,86.0
1652956759.448529,-0.0191620588302612,-0.0200534462928771,-0.0097802579402923,-0.5047028660774231,-0.1305853724479675,-0.853359580039978,0.1030283272266388,0.0513964891433715,-0.0014852033928036,-0.5340945819641555,0.1309593818619134,0.0771660110379043,86.0
1652956759.4585009,-0.0159076452255249,-0.0275514125823974,-0.011830523610115,-0.5042799115180969,-0.1315563470125198,-0.853460431098938,0.1153020411729812,0.0502225682139396,0.0078078964725136,-0.533675517322875,0.1319388146935982,0.0777504969556181,86.0
1652956759.468601,2.002716064453125e-05,-0.0184983015060424,0.0019457042217254,-0.5039416551589966,-0.1324236243963241,-0.8535261154174805,0.1140038892626762,0.0493516586720943,0.0038968166336417,-0.5333480222392442,0.1328137455875422,0.0784069589659832,86.0
1652956759.478565,0.0044854283332824,-0.0259569287300109,-0.0059624463319778,-0.503539502620697,-0.1332435011863708,-0.853635847568512,0.0885411351919174,0.0575235709547996,0.0152650512754917,-0.5329423073469651,0.1336409478170334,0.0790036260610091,86.0
1652956759.4883962,-0.0020307898521423,-0.0289708375930786,-0.0171091109514236,-0.5029894709587097,-0.1337087750434875,-0.8538873195648193,0.0727298781275749,0.0841331779956817,0.0276734046638011,-0.5323353491557854,0.1341104302944555,0.0796124874640951,86.0
1652956759.498324,-0.0032364130020141,-0.024102509021759,-0.0119543969631195,-0.5022416114807129,-0.1339806765317917,-0.8542848229408264,0.0679332613945007,0.0941157713532447,0.0354788638651371,-0.5314815356713726,0.1343847985305176,0.0802303484643379,86.0
1652956759.5085511,0.0027443766593933,-0.0233455896377563,-0.0067624449729919,-0.5015085935592651,-0.1341372430324554,-0.8546907901763916,0.0348558686673641,0.0900599956512451,0.0494080334901809,-0.5306362209259886,0.1345427864844499,0.0808351608446239,86.0
1652956759.518491,0.0092982649803161,-0.0165560245513916,-0.0202401876449584,-0.5008145570755005,-0.1340109556913375,-0.8551174998283386,-0.0048665096983313,0.0909510925412178,0.0518456250429153,-0.5298142431061892,0.1344153502614721,0.0813756860392555,86.0
1652956759.52829,0.0103743076324462,-0.0020623803138732,-0.0349530279636383,-0.5001510977745056,-0.1335803419351577,-0.8555730581283569,-0.032790619879961,0.0947333648800849,0.0585828870534896,-0.5290042712654377,0.1339808221223763,0.0817660301026137,86.0
1652956759.538227,0.0066226124763488,0.0133668184280395,-0.031980961561203,-0.4994359016418457,-0.1330123543739318,-0.8560791611671448,-0.033962145447731,0.0999563559889793,0.0591781064867973,-0.5281235982408523,0.133407733087463,0.0821062995172676,86.0
1652956759.54812,0.0012339353561401,0.0185514688491821,-0.0191447436809539,-0.4986400902271271,-0.1324818730354309,-0.8566251397132874,-0.0096775097772479,0.0994850844144821,0.0520131364464759,-0.5271525257923321,0.132872501673221,0.082470681599863,86.0
1652956759.558174,-0.0033378303050994,0.0130274891853332,-0.0113534033298492,-0.4978067576885223,-0.1322623491287231,-0.8571436405181885,0.0123865138739347,0.0940863192081451,0.0471885539591312,-0.5261627871300031,0.1326510377755209,0.0828958227052767,86.0
1652956759.568143,-0.0015930533409118,0.0091403722763061,-0.0107377469539642,-0.4970338046550751,-0.1323744803667068,-0.8575747013092041,0.0298412032425403,0.0871827155351638,0.0371761731803417,-0.5252700320179577,0.1327641622742185,0.0833734138027171,86.0
1652956759.57823,0.0079772472381591,0.0205653309822082,-0.0150575786828994,-0.496426522731781,-0.1326017677783966,-0.857891321182251,0.0382581241428852,0.058864526450634,0.0266257934272289,-0.5245797554289723,0.1329934663420087,0.0838243092945704,86.0
1652956759.588018,0.0158916413784027,0.0304706096649169,-0.0203500688076019,-0.4959485828876495,-0.1328939795494079,-0.8581225275993347,0.0373900681734085,0.0400067865848541,0.0234120786190032,-0.5240455621978097,0.1332882862826526,0.0842448056118184,86.0
1652956759.598012,0.0170195698738098,0.0291864871978759,-0.0218308866024017,-0.4955353438854217,-0.1333663016557693,-0.8582879304885864,0.0359085500240325,0.0339662060141563,0.0181254372000694,-0.5236010292012828,0.1337648539211116,0.0846261410840059,86.0
1652956759.6079102,0.0107344686985015,0.0274721980094909,-0.0291113704442977,-0.4952316880226135,-0.1340356320142746,-0.8583589196205139,0.0273056738078594,0.0288736000657081,0.015097958035767,-0.5232998264708002,0.1344402472862932,0.0849327579346906,86.0
1652956759.617893,0.0091002285480499,0.028114378452301,-0.0277476608753204,-0.4950928390026092,-0.1346364021301269,-0.8583450317382812,0.0244757998734712,0.0219634976238012,0.0081529663875699,-0.5231854790614687,0.1350465214636657,0.0851658557252841,86.0
1652956759.6278648,0.0110263526439666,0.0304961204528808,-0.0299493968486785,-0.4950505495071411,-0.1350744515657425,-0.8583005666732788,0.0230265073478221,0.0157894920557737,-0.0007048603147268,-0.5231709145013312,0.135488598431139,0.0853422301655132,86.0
1652956759.637891,0.0153869986534118,0.0314847826957702,-0.0279120206832885,-0.4950776994228363,-0.1354791224002838,-0.858221173286438,0.0247373208403587,0.0072892145253717,-0.0116951931267976,-0.523234710027214,0.135897032951002,0.0854736536145394,86.0
1652956759.647896,0.015931487083435,0.0251654386520385,-0.0279362350702285,-0.4951339364051819,-0.1358669102191925,-0.8581274151802063,0.0195453576743602,-0.0074954838491976,-0.0157865695655345,-0.5233311533549386,0.1362884329333922,0.0854840063941048,86.0
1652956759.657704,0.0145667195320129,0.0207359194755554,-0.0300299227237701,-0.4952493011951446,-0.1362451314926147,-0.8580008745193481,0.0157013498246669,-0.0160934999585151,-0.0262293573468923,-0.5234958464749115,0.1366702084619194,0.0853848419713454,86.0
1652956759.6677089,0.0133332908153533,0.0207624435424804,-0.0314244925975799,-0.4953738749027252,-0.1366816312074661,-0.8578594923019409,0.016351094469428,-0.0215187314897775,-0.0375248864293098,-0.5236761151314219,0.1371108294674723,0.0852150142947579,86.0
1652956759.677731,0.0158474147319793,0.0124439597129821,-0.0233994722366333,-0.4955076277256012,-0.1371687948703766,-0.8577045202255249,0.0176656320691108,-0.0263086929917335,-0.0431441590189933,-0.5238712866438283,0.1376026248891797,0.08496214730284,86.0
1652956759.687654,0.0175385177135467,0.0051692128181457,-0.0176073014736175,-0.4957338869571686,-0.137757733464241,-0.8574792742729187,0.0188071951270103,-0.0379247106611728,-0.0503399446606636,-0.524182845014009,0.1381972039121048,0.0846555099827355,86.0
1652956759.697526,0.014282613992691,0.0079808235168457,-0.0203230828046798,-0.4959569871425628,-0.13835309445858,-0.8572544455528259,0.0274808444082736,-0.0270464960485696,-0.0480046197772026,-0.524491487712748,0.138798324564713,0.0843511502707292,86.0
1652956759.707479,0.0085366964340209,0.0067224502563476,-0.0129108130931854,-0.4961467087268829,-0.1389446854591369,-0.8570489287376404,0.0251903906464576,-0.0299493931233882,-0.0370414108037948,-0.5247612399288074,0.139395677218281,0.08410980007763,86.0
1652956759.717648,0.0115839540958404,0.0093407034873962,-0.0035378336906433,-0.4963406026363373,-0.1395133584737777,-0.8568443059921265,0.0185870844870805,-0.0307941474020481,-0.0351476371288299,-0.5250342346569749,0.1399699458863534,0.0839146583732557,86.0
1652956759.727492,0.0123047828674316,0.004725158214569,-0.005232810974121,-0.4965273737907409,-0.1399240791797638,-0.8566690683364868,0.0077368337661027,-0.0281532518565654,-0.019924284890294,-0.5252861557035124,0.1403847415278073,0.0837404523409808,86.0
1652956759.737348,0.0106328725814819,0.0100384950637817,-0.0099904984235763,-0.4967017769813537,-0.1401255130767822,-0.856535017490387,-0.0166313573718071,-0.0195043701678514,-0.011732667684555,-0.5255064444175321,0.1405881734726576,0.0836077826031428,86.0
1652956759.747314,0.0070914924144744,0.015051245689392,-0.0125178694725036,-0.4967919588088989,-0.1401310861110687,-0.8564818501472473,-0.0285525992512702,-0.0141810839995741,-0.0027834572829306,-0.5256122018352155,0.1405938032851813,0.0834434625112539,86.0
1652956759.757453,0.0093092918395996,0.0208449363708496,-0.0052009671926498,-0.4968277513980865,-0.1400322169065475,-0.8564772009849548,-0.0315111018717289,-0.0128425788134336,-0.0054223835468292,-0.525645812563055,0.1404939553701071,0.083250264902156,86.0
1652956759.767274,0.0101005733013153,0.0160996913909912,-0.0010220408439636,-0.4968408644199371,-0.1399844735860824,-0.8564774394035339,-0.0104821836575865,-0.0132182976230978,-0.0057046408765017,-0.5256571579731959,0.1404457362616564,0.0830766156832143,86.0
1652956759.777266,0.0108372569084167,0.0136237144470214,0.0064838528633117,-0.4969061613082886,-0.1401508748531341,-0.8564123511314392,0.0142399407923221,-0.0201313309371471,0.0008786935359239,-0.5257471722032324,0.1406137971252653,0.0830492484580429,86.0
1652956759.787395,0.0168706774711608,0.0125945806503295,0.0093868374824523,-0.4970802068710327,-0.1404140889644622,-0.8562681674957275,0.0190641228109598,-0.0289605632424354,0.0014161197468638,-0.5259722914795032,0.1408796350816857,0.0831568080088274,86.0
1652956759.797237,0.0248031616210937,0.0166075825691223,0.0006494224071502,-0.4973680377006531,-0.1405115276575088,-0.8560850620269775,0.000465671531856,-0.0422356203198432,0.0086540579795837,-0.5263165890444846,0.140978050421271,0.0832510057527357,86.0
1652956759.807119,0.0271817445755004,0.0235925912857055,-0.0109095275402069,-0.4977477490901947,-0.1403966695070266,-0.8558831810951233,-0.0280890092253685,-0.060135368257761,0.0069187814369797,-0.5267506000896474,0.1408620419443596,0.0832394731378201,86.0
1652956759.817204,0.0250714421272277,0.0237193703651428,-0.0159893631935119,-0.4982924163341522,-0.1400165259838104,-0.8556284308433533,-0.0629244893789291,-0.0754424110054969,0.0099135050550103,-0.5273554653532251,0.140478108799089,0.0830733832771284,86.0
1652956759.827066,0.0183525383472442,0.0166218280792236,-0.0201724916696548,-0.4989129900932312,-0.1394039392471313,-0.8553668260574341,-0.0946234315633773,-0.0710672214627265,-0.0006672712042927,-0.5280299787820188,0.1398594524263129,0.0827066110561466,86.0
1652956759.837181,0.0114896595478057,0.0135139822959899,-0.0167187452316284,-0.4995422065258026,-0.1386157572269439,-0.8551276922225952,-0.1019146293401718,-0.0748560950160026,-0.0013066967949271,-0.5287004517369209,0.1390635451287875,0.0822142159128288,86.0
1652956759.846952,0.0098960995674133,0.0124769806861877,-0.0131668746471405,-0.5001916885375977,-0.137773111462593,-0.854884147644043,-0.1065174341201782,-0.085637055337429,0.0022652493789792,-0.5293906948332301,0.1382127278995694,0.0816762290070026,86.0
1652956759.856923,0.0112702846527099,-0.0001346468925476,-0.0093406289815902,-0.500909686088562,-0.1369148790836334,-0.8546015620231628,-0.090350717306137,-0.0969626754522323,-0.0066360998898744,-0.5301603665947656,0.1373462905469516,0.0811433223215778,86.0
1652956759.866887,0.0049296617507934,-0.0239816308021545,-0.0130174458026885,-0.5016644597053528,-0.1362288147211074,-0.8542684316635132,-0.0728618055582046,-0.1045299917459487,-0.0141753191128373,-0.530987654233795,0.1366537417623224,0.0806048441991296,86.0
1652956759.876947,-0.0028409957885742,-0.0411160588264465,-0.014945775270462,-0.5023166537284851,-0.135826364159584,-0.8539491891860962,-0.0602096579968929,-0.0964574143290519,-0.0214271061122417,-0.5317185048943712,0.1362475017833451,0.0801062235211888,86.0
1652956759.8868032,-0.0114098787307739,-0.0491010546684265,-0.0128317475318908,-0.5028572678565979,-0.1357736438512802,-0.8536393046379089,-0.0398812852799892,-0.0839162766933441,-0.029540691524744,-0.5323474048051894,0.1361942950034511,0.0796087200999528,86.0
1652956759.8967938,-0.0167288780212402,-0.0551286935806274,-0.018931970000267,-0.5033366084098816,-0.1358227133750915,-0.8533490300178528,-0.0250440165400505,-0.0644866526126861,-0.0258354358375072,-0.5329129889222876,0.1362438199537766,0.0791938946104556,86.0
1652956759.906651,-0.0214214920997619,-0.0664721727371215,-0.0258145183324813,-0.5037404298782349,-0.1358981728553772,-0.8530986309051514,-0.0276589076966047,-0.0606915429234504,-0.0266628824174404,-0.5333924856209991,0.1363199830316642,0.0788246328085911,86.0
1652956759.916759,-0.0282462835311889,-0.0940438508987426,-0.0432806760072708,-0.5041330456733704,-0.1358728110790252,-0.852870762348175,-0.030252294614911,-0.0456769056618213,-0.02800271846354,-0.5338506772144702,0.1362943867703587,0.0784520496735802,86.0
1652956759.926804,-0.037754476070404,-0.1294766068458557,-0.060759350657463,-0.5044209361076355,-0.1357738822698593,-0.8527162671089172,-0.0434605740010738,-0.0363781042397022,-0.0468843020498752,-0.5341801795252603,0.1361945370333513,0.0779660736376668,86.0
1652956759.937141,-0.0461779832839965,-0.154378592967987,-0.0737367421388626,-0.5045881271362305,-0.1356291323900222,-0.8526403903961182,-0.0674255564808845,-0.0253619402647018,-0.0689350068569183,-0.5343644313578455,0.1360484383740085,0.077165800141402,86.0
1652956759.946495,-0.0551402568817138,-0.1770744323730468,-0.0771925598382949,-0.5045369863510132,-0.1353776603937149,-0.8527106046676636,-0.0852779299020767,0.0093043744564056,-0.0903672501444816,-0.5342838994111809,0.1357946179640318,0.0760747574497931,86.0
1652956759.9564838,-0.0699498653411865,-0.2012132406234741,-0.0822097659111023,-0.5042232871055603,-0.1349075734615326,-0.8529706597328186,-0.138750210404396,0.0325439199805259,-0.0907949581742286,-0.533877787416408,0.1353201868796233,0.0747242248858726,86.0
1652956759.966449,-0.080841064453125,-0.2305871844291687,-0.0950007885694503,-0.5037233233451843,-0.133881077170372,-0.8534276485443115,-0.2134241759777069,0.0570429749786853,-0.07953841984272,-0.5332088208523501,0.1342842896534343,0.0731038386068215,86.0
1652956759.9764671,-0.0963114500045776,-0.262332558631897,-0.1140913367271423,-0.5029929280281067,-0.13218554854393,-0.8541224598884583,-0.2726957499980926,0.0924904495477676,-0.0715904831886291,-0.53221795001648,0.1325735550989494,0.0712041944656156,86.0
1652956759.986336,-0.1124082803726196,-0.2988167405128479,-0.1336544454097747,-0.5018802285194397,-0.1299869418144226,-0.8551138639450073,-0.3159164190292358,0.1484220474958419,-0.0707539469003677,-0.5307435312374843,0.1303558121683304,0.0690780808054406,86.0
1652956759.996558,-0.1204407811164856,-0.3300538063049316,-0.1285611093044281,-0.5002716779708862,-0.1278476119041443,-0.8563780188560486,-0.269843190908432,0.2074371725320816,-0.0917322039604187,-0.5286996336747914,0.1281984798018725,0.0668630141491794,86.0
1652956760.00627,-0.1173653006553649,-0.3668010234832763,-0.1199158877134323,-0.4982201755046844,-0.1264677941799163,-0.8577777147293091,-0.16666279733181,0.2431536167860031,-0.123716689646244,-0.5262021543501998,0.1268073710075828,0.0648377311623881,86.0
1652956760.016275,-0.1150731742382049,-0.4060794711112976,-0.1248612999916076,-0.4957515597343445,-0.1263441741466522,-0.8592249751091003,-0.0427411198616027,0.2913051843643188,-0.1914949417114257,-0.5233174804335914,0.1266827484685718,0.062958605205579,86.0
1652956760.026205,-0.1302706003189087,-0.4335448145866394,-0.1379900723695755,-0.492623895406723,-0.1275586634874344,-0.8608429431915283,0.0637026354670524,0.3784892857074737,-0.2714508175849914,-0.5197708313171633,0.1279071467768051,0.0610093286850452,86.0
1652956760.036279,-0.1655079424381256,-0.4459381699562073,-0.1505290120840072,-0.4883923530578613,-0.1299123018980026,-0.862899661064148,0.1384674161672592,0.5160107016563416,-0.3328907489776611,-0.5150364852455402,0.1302805308581497,0.0588794559725578,86.0
1652956760.046132,-0.1882103085517883,-0.4517475366592407,-0.1603718101978302,-0.4828866720199585,-0.1330700069665908,-0.8655130863189697,0.1947768926620483,0.6524816155433655,-0.3768052756786346,-0.5089031215958665,0.1334659008937346,0.0565937303628583,86.0
1652956760.056065,-0.1924822330474853,-0.471196711063385,-0.192223235964775,-0.4763411581516266,-0.1367868036031723,-0.8685554265975952,0.2207815945148468,0.7371615767478943,-0.4226739406585693,-0.5016364386473967,0.1372169989847401,0.0541048581298651,86.0
1652956760.06598,-0.1921229362487793,-0.4923608899116516,-0.2151079177856445,-0.4690099954605102,-0.1408033668994903,-0.8718968033790588,0.2226283699274063,0.8125623464584351,-0.4758826494216919,-0.4935208069901151,0.1412728230738075,0.0512149147257735,86.0
1652956760.076482,-0.20643350481987,-0.514926552772522,-0.211607813835144,-0.4609098136425018,-0.1451274752616882,-0.875499963760376,0.2419269680976867,0.8859081864356995,-0.5285349488258362,-0.4845855654912644,0.1456418090517575,0.0478500407260061,86.0
1652956760.08616,-0.2250939607620239,-0.5468700528144836,-0.2052493840456009,-0.451969176530838,-0.149959996342659,-0.8793383240699768,0.2871609032154083,0.9730730652809144,-0.5736941695213318,-0.4747751288969661,0.1505278073663345,0.0441659761027885,86.0
1652956760.0961862,-0.242092490196228,-0.5811339020729065,-0.2006943970918655,-0.4422033429145813,-0.155262678861618,-0.8833740949630737,0.3114116489887237,1.0410847663879397,-0.6231663823127747,-0.4641150826468139,0.1558933553274662,0.0401772697086305,86.0
1652956760.1058578,-0.253713458776474,-0.5918065309524536,-0.2044565379619598,-0.4317420423030853,-0.1607168614864349,-0.8875635266304016,0.2897669970989227,1.1062862873077393,-0.6627860069274902,-0.4527369073611292,0.1614169065130971,0.0357092037042654,86.0
1652956760.1158562,-0.2691110074520111,-0.5666986107826233,-0.2069094777107238,-0.4204491078853607,-0.1660306453704834,-0.8919957876205444,0.2566213011741638,1.2002103328704834,-0.6967858076095581,-0.4404723825870869,0.1668030710599577,0.030721761311708,86.0
1652956760.125865,-0.2871381342411041,-0.5327811241149902,-0.2190517485141754,-0.4080524444580078,-0.1710087209939956,-0.8967994451522827,0.195753812789917,1.3154703378677368,-0.7284743189811707,-0.4270121551390717,0.1718533858379726,0.0251280265508182,86.0
1652956760.135795,-0.3077966272830963,-0.4997488260269165,-0.2099804878234863,-0.3943519592285156,-0.1755786389112472,-0.902030348777771,0.1669655740261078,1.4583587646484375,-0.7528246641159058,-0.4121440067083371,0.1764935137418205,0.0190197616799077,86.0
1652956760.145732,-0.3166359066963196,-0.473736047744751,-0.1966648995876312,-0.3792718648910522,-0.1799068003892898,-0.9076268076896667,0.1503753364086151,1.5830398797988892,-0.7731035351753235,-0.3958177502917722,0.1808917033679149,0.0125224324179364,86.0
