1652956939.7665992,-0.0044582784175872,0.0482516884803772,0.0509935021400451,-0.4517949223518371,-0.1380143761634826,-0.8813815712928772,0.0339749604463577,-0.1129699274897575,0.0542822629213333,-0.4736755822394842,0.138456325126669,0.1554508550073748,87.0
1652956939.776585,0.0073383748531341,0.0403806567192077,0.0593938827514648,-0.4529409408569336,-0.1382360458374023,-0.8807584047317505,0.1044341474771499,-0.1465194672346115,0.0772311091423034,-0.4749923215207242,0.1386801347384619,0.1563621336961506,87.0
1652956939.786525,0.0139298439025878,0.0133233070373535,0.0651269257068634,-0.4544206857681274,-0.1391320377588272,-0.8798546195030212,0.2032230496406555,-0.1811410933732986,0.0936971679329872,-0.4767385851959659,0.1395848737393308,0.1578284588955026,87.0
1652956939.796504,0.0044323205947875,-0.0128566622734069,0.0554464757442474,-0.4561231136322021,-0.1407583504915237,-0.8787143230438232,0.2782723903656006,-0.1885043233633041,0.0918352678418159,-0.4787949057394569,0.141227354776516,0.1597749528116588,87.0
1652956939.80644,-0.0060997605323791,-0.0378382205963134,0.0312172472476959,-0.4578590989112854,-0.1428352892398834,-0.8774754405021667,0.3175207078456878,-0.1773547232151031,0.0825919732451438,-0.4809283316712047,0.1433254867146439,0.1619587232805346,87.0
1652956939.8165488,-0.0140336155891418,-0.0505731701850891,-0.0004031658172607,-0.4594925045967102,-0.1448452323675155,-0.8762913346290588,0.2803577780723572,-0.1489654183387756,0.0775777325034141,-0.4829454819938963,0.1453565519789846,0.1640735796927581,87.0
1652956939.826374,-0.0078011751174926,-0.0477073192596435,-0.0366064012050628,-0.4609489440917969,-0.1463159620761871,-0.8752815127372742,0.200422465801239,-0.122231014072895,0.0666542425751686,-0.4847234659254743,0.1468431258802635,0.1658559462390358,87.0
1652956939.836297,0.0017040073871612,-0.0336717367172241,-0.0559973418712616,-0.4621227979660034,-0.1470971256494522,-0.8745312690734863,0.1065598204731941,-0.0997978746891021,0.0623891502618789,-0.4861269361315437,0.1476328348719208,0.1671589123788083,87.0
1652956939.846309,0.0127697587013244,-0.0177418589591979,-0.0475693643093109,-0.463087260723114,-0.1472395807504654,-0.8739969730377197,0.0611342787742614,-0.0833376795053482,0.0562785267829895,-0.4872414347598999,0.14777685546586,0.1680778185315993,87.0
1652956939.856262,0.0187128484249115,-0.018289029598236,-0.0317867249250412,-0.4638729095458984,-0.1471988707780838,-0.8735871315002441,0.0573502592742443,-0.0730503126978874,0.0532394833862781,-0.4881372878566673,0.147735689004274,0.1688198808971368,87.0
1652956939.866195,0.0195611417293548,-0.019062340259552,-0.0148887783288955,-0.4645838439464569,-0.1472816318273544,-0.8731952905654907,0.0807639732956886,-0.0884937196969986,0.041107453405857,-0.488957925517201,0.1478193644147362,0.1695234431217812,87.0
1652956939.8761768,0.0162019729614257,-0.0195567607879638,-0.0122008919715881,-0.4653903245925903,-0.1476654410362243,-0.8727008700370789,0.1103229969739914,-0.0962344035506248,0.0408740863204002,-0.4899126103626325,0.148207419176865,0.1703184577302172,87.0
1652956939.886229,0.0034318566322326,-0.0267714262008667,-0.0214389115571975,-0.4661547541618347,-0.1483914107084274,-0.872169554233551,0.1259405612945556,-0.0798421204090118,0.0282496362924575,-0.4908474621680693,0.1489414692416901,0.1711970118006181,87.0
1652956939.896114,-0.005959928035736,-0.0233657360076904,-0.022489920258522,-0.4667879939079284,-0.1493393033742904,-0.8716689348220825,0.1248472109436988,-0.0675946101546287,0.0239581055939197,-0.4916509307085883,0.1499000527478814,0.1720194214622812,87.0
1652956939.906044,-0.0110258162021636,-0.0196550488471984,-0.0275905728340148,-0.4672915339469909,-0.1503268778324127,-0.8712292909622192,0.0973735079169273,-0.0581619627773761,0.0075770001858472,-0.4923098744373041,0.1508989043986331,0.172691783913985,87.0
1652956939.9159951,-0.0127149522304534,-0.009606122970581,-0.0310895293951034,-0.467631846666336,-0.1511614322662353,-0.8709022402763367,0.063847504556179,-0.038707572966814,0.001625558361411,-0.4927696413491368,0.151743105221257,0.1730908077015705,87.0
1652956939.925951,-0.0074823498725891,-0.002435028553009,-0.0234163999557495,-0.4678137600421905,-0.1518307775259018,-0.8706880807876587,0.0524265393614769,-0.0302997063845396,0.0007091648876667,-0.4930342989495356,0.152420267642045,0.1733530025119558,87.0
1652956939.935936,0.0012060701847076,0.0018780827522277,-0.013756975531578,-0.4679419696331024,-0.1524264812469482,-0.8705151081085205,0.0543702505528926,-0.0404980704188346,-6.36465847492218e-05,-0.4932314165911064,0.1530229782473114,0.1735749384395526,87.0
1652956939.945897,0.0091458857059478,0.0072466135025024,-0.0018271207809448,-0.4681456387042999,-0.1530343294143676,-0.8702989220619202,0.0714549571275711,-0.0612243860960006,0.0021204119548201,-0.4935165114268985,0.1536380422807645,0.1738509522242657,87.0
1652956939.955991,0.0069133937358856,0.003203272819519,0.0034658014774322,-0.4685529172420501,-0.1537801176309585,-0.8699482083320618,0.1007353514432907,-0.0811409950256347,0.0028915107250213,-0.4940476436261098,0.1543927719352546,0.1742471510438125,87.0
1652956939.9657989,-0.0042467713356018,0.0067915916442871,0.0062157660722732,-0.4691115021705627,-0.1548210978507995,-0.8694624304771423,0.1198677644133567,-0.0873626768589019,0.0069901160895824,-0.4947786252747143,0.1554463705258961,0.174791109118772,87.0
1652956939.97576,-0.0154075324535369,0.0050212144851684,0.0072844326496124,-0.469776302576065,-0.1560576260089874,-0.8688822388648987,0.1315123736858368,-0.0893307477235794,-0.0104280607774853,-0.4956498543495317,0.1566981010502362,0.1753527542033339,87.0
1652956939.985713,-0.0249623954296112,0.0032129287719726,0.0028515458106994,-0.4704143106937408,-0.1574841141700744,-0.8682793974876404,0.1183864474296569,-0.0762125477194786,-0.0184106193482875,-0.4965085055241228,0.1581424530985812,0.1758247911621118,87.0
1652956939.995618,-0.0248185098171234,0.0020838379859924,0.0025936961174011,-0.4709549248218536,-0.1588894724845886,-0.8677301406860352,0.1050683110952377,-0.0510371550917625,-0.0103995269164443,-0.4972549652657696,0.1595657369083647,0.1762563889571969,87.0
1652956940.00565,-0.0084234774112701,0.0011303424835205,-0.0063190013170242,-0.4713892936706543,-0.1599712669849395,-0.8672953844070435,0.0841670259833335,-0.0552414879202842,-0.0030673122964799,-0.4978517783911544,0.1606615509435913,0.176665085574129,87.0
1652956940.015599,0.0120971500873565,0.0015591979026794,-0.0043604522943496,-0.4719208776950836,-0.1607091277837753,-0.8668698072433472,0.0621791034936904,-0.0859540700912475,-0.006476804614067,-0.4985308954590385,0.1614090708537525,0.1769581162438893,87.0
1652956940.025711,0.0148659944534301,-0.0034780502319335,0.0064621418714523,-0.4726908504962921,-0.1611709892749786,-0.8663644194602966,0.0593510903418064,-0.1244170367717742,-0.0029185549356043,-0.4994609725525653,0.1618770456136848,0.177180969776942,87.0
1652956940.035521,0.0052011013031005,-0.0178706645965576,0.0109580606222152,-0.4736460447311401,-0.1615012735128402,-0.8657810091972351,0.0585540756583213,-0.1231338232755661,0.0110747590661048,-0.5005937780294025,0.16221170369805,0.1774858497017304,87.0
1652956940.045496,-0.0017737448215484,-0.0243642926216125,0.0038734078407287,-0.4746820628643036,-0.161695048213005,-0.8651772737503052,0.04822314158082,-0.1058669537305831,0.0212027616798877,-0.5018084226866488,0.1624080616707078,0.1778911066418317,87.0
1652956940.055426,0.0042898654937744,-0.0209332704544067,-0.004206046462059,-0.4757560491561889,-0.1617332845926284,-0.864579975605011,0.0310833025723695,-0.0962490513920784,0.0249079018831253,-0.5030537116038618,0.1624468122693994,0.1783212563216892,87.0
1652956940.0654058,0.0120882391929626,-0.0204691290855407,-0.0101070255041122,-0.4768557846546173,-0.161722183227539,-0.8639759421348572,0.0198370404541492,-0.0913539007306099,0.0205067619681358,-0.5043251386397827,0.162435556354317,0.1786906166782029,87.0
1652956940.075406,0.0120178163051605,-0.0221355557441711,-0.008037120103836,-0.4778382480144501,-0.1616100966930389,-0.8634539842605591,0.0040217237547039,-0.0797080546617508,0.0167991463094949,-0.5054523231718031,0.1623219798280444,0.1789399848212359,87.0
1652956940.085279,0.0094833374023437,-0.023161768913269,-0.0024643093347549,-0.4784623384475708,-0.1616592109203338,-0.8630991578102112,0.007742159999907,-0.0620795264840126,0.0013461550697684,-0.506179748011545,0.1623717544722031,0.1790487356392139,87.0
1652956940.095415,0.0127709209918975,-0.0233615040779113,0.0074293613433837,-0.4786829352378845,-0.1619093418121338,-0.8629299402236938,0.0364375226199626,-0.0500586554408073,-0.0036867638118565,-0.5064583973808768,0.1626252150778895,0.1790936846847825,87.0
1652956940.105195,0.0170311629772186,-0.0238327980041503,0.0176937282085418,-0.4787774980068207,-0.1622707396745681,-0.8628095984458923,0.0647772848606109,-0.0500237680971622,-0.008326256647706,-0.5066013795851273,0.1629914615686532,0.1792284899645657,87.0
1652956940.115196,0.0239235460758209,-0.0181869268417358,0.0172109901905059,-0.4790323078632355,-0.1627340614795684,-0.8625808358192444,0.0805613100528717,-0.0711726248264312,-0.00379104539752,-0.5069396802073292,0.1634610196313542,0.1794780880207703,87.0
1652956940.125324,0.0175064802169799,-0.012606143951416,0.0145845413208007,-0.4795122444629669,-0.1632814258337021,-0.8622106909751892,0.0753582864999771,-0.0905428603291511,0.0041092215105891,-0.5075471175936153,0.1640158077416003,0.1798199902077863,87.0
1652956940.135089,0.0012216866016387,-0.0072011351585388,0.0108240395784378,-0.4800273478031158,-0.1637628823518753,-0.8618326187133789,0.0495608448982238,-0.0791568830609321,0.0161349177360534,-0.5081897172774116,0.1645038293449016,0.1801614575420582,87.0
1652956940.145101,-0.0109585225582122,0.0025718212127685,0.005492091178894,-0.4804051220417022,-0.164061427116394,-0.8615652918815613,0.0317032858729362,-0.0758620202541351,0.028117012232542,-0.5086561368105966,0.1648064667382786,0.180485168374459,87.0
1652956940.155035,-0.0134045183658599,0.0165411829948425,0.0088461339473724,-0.480782002210617,-0.1641195714473724,-0.8613439798355103,0.0129434466361999,-0.0734229385852813,0.0383314527571201,-0.5090991066250163,0.1648654128893506,0.1808091690957549,87.0
1652956940.16518,-0.0089400708675384,0.0227293372154235,0.0175190865993499,-0.4812334179878235,-0.1640339642763137,-0.8611081838607788,0.0222352147102355,-0.0804140046238899,0.0427666828036308,-0.5096151683084137,0.1647786381571577,0.1812070046734217,87.0
1652956940.174944,-0.0058614909648895,0.0179358124732971,0.0144909024238586,-0.481717973947525,-0.1639049500226974,-0.8608617782592773,0.0335300825536251,-0.0908427312970161,0.0532678291201591,-0.5101658255699864,0.1646478504994551,0.1817291772853335,87.0
1652956940.184898,0.0026154518127441,0.0136947035789489,0.0115366131067276,-0.4822450876235962,-0.1637125164270401,-0.8606032133102417,0.052118681371212,-0.0969634726643562,0.0584135875105857,-0.5107601056004558,0.1644527779235697,0.1823692364251904,87.0
1652956940.1950269,0.0149329602718353,0.0074867606163024,0.0131608992815017,-0.4828591048717499,-0.1637346297502517,-0.8602546453475952,0.080142855644226,-0.1207383126020431,0.0583507344126701,-0.5114758056546169,0.1644751980413863,0.183130010621285,87.0
1652956940.204836,0.0205950140953063,0.0001509189605712,0.007383793592453,-0.4838214516639709,-0.164000004529953,-0.859663188457489,0.0917276069521904,-0.1570505201816558,0.0582402125000953,-0.5126199881151084,0.1647442041597852,0.1840019684455167,87.0
1652956940.214781,0.0143100321292877,-0.0019158124923706,0.0014210045337677,-0.4851811528205871,-0.1644153892993927,-0.8588171601295471,0.1026026904582977,-0.1634709239006042,0.0525235906243324,-0.5142419276709224,0.1651652995341014,0.1849362535386219,87.0
1652956940.224753,0.000817447900772,-0.0036943554878234,-0.0003585815429687,-0.4866574108600616,-0.1649551540613174,-0.8578778505325317,0.1070752069354057,-0.1484392434358596,0.0497941151261329,-0.516013565606901,0.1657125370070521,0.1859093899150246,87.0
1652956940.23483,-0.0012257993221282,-0.012812852859497,-0.0056132674217224,-0.4880779087543487,-0.1654835343360901,-0.8569685816764832,0.1095225811004638,-0.1241908371448516,0.0635155215859413,-0.5177212853016432,0.1662482806267633,0.1869843097537435,87.0
1652956940.244694,0.0131383538246154,-0.0246475934982299,-0.0085959881544113,-0.489395797252655,-0.1659035086631775,-0.856135368347168,0.1157716885209083,-0.1157374307513237,0.0724048838019371,-0.5193007074773676,0.1666741416413638,0.1881761199896423,87.0
1652956940.254616,0.0253267288208007,-0.0297991037368774,-0.0059862285852432,-0.4905520677566528,-0.166392296552658,-0.8553784489631653,0.1327075958251953,-0.1124009117484092,0.0752270743250846,-0.520699681440171,0.1671698301363276,0.189436494627395,87.0
1652956940.264567,0.0324143469333648,-0.0334827303886413,-0.0048877745866775,-0.4915514290332794,-0.1670024842023849,-0.8546855449676514,0.1317741572856903,-0.1098860949277877,0.0717077106237411,-0.5219285784498681,0.1677886638741884,0.1907498365780205,87.0
1652956940.274545,0.0311225056648254,-0.0390689373016357,-0.0097652673721313,-0.4923195242881775,-0.1675571054220199,-0.854134738445282,0.1213739141821861,-0.0955669656395912,0.0747065097093582,-0.5228825159396829,0.1683512226623374,0.1919981659292527,87.0
1652956940.2844992,0.0267468690872192,-0.0357627272605896,-0.0155275166034698,-0.4928419589996338,-0.1679899394512176,-0.8537483215332031,0.0910005643963813,-0.0762558504939079,0.0787896662950515,-0.5235373940943283,0.1687902688672882,0.1931543404303046,87.0
1652956940.294452,0.0260929465293884,-0.0265330076217651,-0.0126145631074905,-0.493317186832428,-0.1682325899600982,-0.8534260392189026,0.0630510225892067,-0.0702314674854278,0.071542702615261,-0.5241183894820213,0.1690364305933485,0.1941625445634877,87.0
1652956940.304428,0.0226858556270599,-0.0299477577209472,-0.0003232657909393,-0.4939689338207245,-0.1683931797742843,-0.853017270565033,0.0687954649329185,-0.0818226039409637,0.0597763285040855,-0.5248983530518282,0.1691993371144818,0.1950574442585666,87.0
1652956940.314373,0.0143339335918426,-0.0457836389541626,0.022780418395996,-0.4946502447128296,-0.1690053939819336,-0.8525012135505676,0.1395952105522155,-0.0881308913230896,0.0446710661053657,-0.5257589197288182,0.1698204646340936,0.1960049636822609,87.0
1652956940.324352,-0.0007866919040679,-0.0553299784660339,0.0498082339763641,-0.495108813047409,-0.1703221499919891,-0.8519728183746338,0.2156979590654373,-0.0781823843717575,0.0462010540068149,-0.5264305564163818,0.1711565894237013,0.197245314038691,87.0
1652956940.334441,-0.0143164694309234,-0.0573639869689941,0.0430131256580352,-0.495373010635376,-0.1719346344470977,-0.8514952063560486,0.2252521812915802,-0.0522720627486705,0.0654390081763267,-0.526906024187194,0.172793218008247,0.1987739018172764,87.0
1652956940.344198,-0.0189066231250762,-0.0556405186653137,0.0095059126615524,-0.4956198632717132,-0.1731869429349899,-0.8510977029800415,0.1558565944433212,-0.0484618805348873,0.0902143940329551,-0.5273256329169677,0.174064587964707,0.2003690596827181,87.0
1652956940.354216,-0.0160896182060241,-0.0383830666542053,-0.0035621374845504,-0.495934396982193,-0.1735618710517883,-0.8508380651473999,0.0546552054584026,-0.0394438281655311,0.1190157532691955,-0.5277343258424454,0.1744452883092679,0.2017906090592131,87.0
1652956940.3641582,-0.0140571296215057,-0.0297183990478515,0.0067188441753387,-0.4962884485721588,-0.1730091124773025,-0.8507441878318787,-0.0374994874000549,-0.0390792414546012,0.1419455707073211,-0.5280928683087622,0.1738840426238116,0.2029058359909102,87.0
1652956940.37413,-0.0129624605178833,-0.0401057004928588,0.0247846990823745,-0.4967422187328338,-0.171833649277687,-0.8507176041603088,-0.070200502872467,-0.0421382039785385,0.1541851609945297,-0.5285043623037051,0.1726907056552747,0.203868836038952,87.0
1652956940.384101,-0.0145846009254455,-0.0670109987258911,0.058178573846817,-0.4972716271877289,-0.1704680025577545,-0.8506830334663391,-0.0466102287173271,-0.045045044273138,0.1730866730213165,-0.5289860076032729,0.1713046059638927,0.2049338015991864,87.0
1652956940.3940392,-0.0195183157920837,-0.1137952804565429,0.0789032876491546,-0.4978768527507782,-0.1694641858339309,-0.8505296111106873,0.036984134465456,-0.0425189808011055,0.1923155784606933,-0.5295947277763231,0.1702859726606542,0.2064806755483811,87.0
1652956940.4041471,-0.023378700017929,-0.1731219291687011,0.0755463540554046,-0.4985178112983703,-0.1691132485866546,-0.8502238988876343,0.1288706511259079,-0.0466255769133567,0.2032915353775024,-0.5303126509073036,0.1699298958926394,0.2086322870333895,87.0
1652956940.413974,-0.0289049446582794,-0.2273510098457336,0.0499377995729446,-0.4993086755275726,-0.1693072915077209,-0.8497210741043091,0.1643224507570266,-0.060780756175518,0.2114367187023162,-0.5312629359228116,0.1701267777599352,0.2112211542373184,87.0
1652956940.423936,-0.039421796798706,-0.2468768954277038,0.0338775068521499,-0.5002205967903137,-0.1694975942373275,-0.8491466045379639,0.138783797621727,-0.0577836371958255,0.2274055629968643,-0.5323560643589528,0.1703198662955834,0.2139226952027387,87.0
1652956940.433892,-0.0451319217681884,-0.2489171028137207,0.0363414883613586,-0.5009039640426636,-0.1693676114082336,-0.8487696051597595,0.103813961148262,-0.0130115300416946,0.2371550649404525,-0.5331476277359574,0.1701879746242163,0.2165344529033398,87.0
1652956940.4438748,-0.0373122096061706,-0.262522280216217,0.0354368239641189,-0.5012468695640564,-0.1689359694719314,-0.8486531972885132,0.0852176398038864,0.0221773497760295,0.2450667917728424,-0.5335072696986819,0.1697500214225901,0.2190886367719094,87.0
1652956940.453803,-0.0242272019386291,-0.2821993231773376,0.0287585407495498,-0.5013466477394104,-0.1686053425073623,-0.8486599922180176,0.1315469890832901,0.0497262068092823,0.2398678064346313,-0.5335909146235124,0.1694145842770223,0.2217353120156294,87.0
1652956940.4637709,-0.0269016623497009,-0.3435009121894836,0.0416473448276519,-0.5011593699455261,-0.1689666807651519,-0.8486987352371216,0.2416007965803146,0.0888011679053306,0.2367471158504486,-0.5334073576503983,0.1697811741449558,0.2247445754872928,87.0
1652956940.473899,-0.055163562297821,-0.4409613609313965,0.0690570175647735,-0.500515878200531,-0.1704211384057998,-0.8487876653671265,0.3869362771511078,0.1660154312849044,0.2342120110988617,-0.5327991112327888,0.171257046353758,0.2284246955094745,87.0
1652956940.483694,-0.1035583615303039,-0.529403030872345,0.0833346843719482,-0.4990265965461731,-0.1731784343719482,-0.8491064310073853,0.5343321561813354,0.286293625831604,0.2279351949691772,-0.5313321751359652,0.1740559605416677,0.2328031656943888,87.0
1652956940.493638,-0.1450360417366027,-0.5824799537658691,0.0808408558368682,-0.4962757229804992,-0.1770322471857071,-0.8499235510826111,0.6357041001319885,0.4612613022327423,0.2269788682460785,-0.5285018439876656,0.1779702548404451,0.2377794749845785,87.0
1652956940.5035949,-0.1661482453346252,-0.6054295897483826,0.0498752743005752,-0.4919787049293518,-0.1814212799072265,-0.8514947295188904,0.6615436673164368,0.6512743830680847,0.2336636632680893,-0.5239228393836657,0.1824315283058843,0.2431268502310479,87.0
1652956940.5135698,-0.1678445041179657,-0.5917463302612305,0.006145030260086,-0.4860405027866363,-0.1856341660022735,-0.8539933562278748,0.6024760603904724,0.8466076850891113,0.2419350296258926,-0.517418067369861,0.1867172072677766,0.2484172283868002,87.0
1652956940.52354,-0.1604965329170227,-0.5722796320915222,-0.008094847202301,-0.4786027073860168,-0.1891860216856002,-0.857407808303833,0.5172101855278015,1.0090320110321045,0.2603960633277893,-0.5091149262270259,0.1903331348755949,0.2534241201558555,87.0
1652956940.53344,-0.1549033522605896,-0.5537828207015991,0.0020227432250976,-0.4699594378471374,-0.1919641345739364,-0.8615613579750061,0.4395977854728699,1.133995532989502,0.2910321056842804,-0.4993618445461805,0.1931631127298462,0.2581900500945732,87.0
