1652967291.314105,0.0037319660186767,0.0034767985343933,-0.0053698718547821,-0.602334201335907,-0.4633190333843231,-0.6500222682952881,0.0461303517222404,0.0230525769293308,-0.0270865596830844,-0.7473378866817557,0.4817368175524478,0.3538923994222909,82.0
1652967291.324123,0.0056390166282653,-0.0028834342956542,0.0025447010993957,-0.6020744442939758,-0.4640161991119385,-0.6497655510902405,0.074832834303379,0.0167134553194046,-0.0214393269270658,-0.7473198076321523,0.4825236977316271,0.3541829708574286,82.0
1652967291.334002,0.009420096874237,-0.0015126466751098,0.0075889825820922,-0.6018577814102173,-0.46494060754776,-0.6493052840232849,0.0997465103864669,0.0179260969161987,-0.0177972633391618,-0.7474935965314005,0.4835675114517175,0.3547637818034524,82.0
1652967291.344254,0.0116071105003356,-0.0004177689552307,0.0016392469406127,-0.6016491651535034,-0.465811550617218,-0.6488742828369141,0.0962063744664192,0.0203208122402429,-0.0105294967070221,-0.7476518320422383,0.4845515102513862,0.3554336928733232,82.0
1652967291.353958,0.0045821070671081,-0.0007045269012451,-0.0019080638885498,-0.6014906167984009,-0.4665214419364929,-0.6485112309455872,0.0711052119731903,0.0170809160917997,-0.0091346092522144,-0.7477994518880839,0.4853539377805523,0.3560585243521132,82.0
1652967291.363927,0.0008495450019836,0.0028275847434997,-0.0128895640373229,-0.6012980937957764,-0.4669077098369598,-0.6484116911888123,0.0142429936677217,0.0289663393050432,-0.0044290698133409,-0.7477163466691183,0.4857906875122353,0.3563632761511555,82.0
1652967291.37384,-0.0033068060874938,0.0090647935867309,-0.0165280401706695,-0.6010479927062988,-0.467022955417633,-0.648560643196106,-0.0240722373127937,0.0343372449278831,-0.013826148584485,-0.7473944241724463,0.4859209987517007,0.356273467332177,82.0
1652967291.38386,-0.0005939006805419,0.0071606636047363,-0.0104617178440094,-0.6007701754570007,-0.4669094383716583,-0.6488996744155884,-0.0468941964209079,0.0281922630965709,-0.0144232288002967,-0.7469034395020269,0.4857926409117141,0.3558696409165323,82.0
1652967291.393796,0.008472204208374,0.0010541677474975,0.0003229975700378,-0.6005436778068542,-0.4667383730411529,-0.6492323279380798,-0.0360814966261386,0.0164072439074516,-0.0107279028743505,-0.7464599443572133,0.485599194637527,0.3554434879454078,82.0
1652967291.40374,0.0102187991142272,-0.0052268505096435,0.0043452084064483,-0.60041344165802,-0.4665796458721161,-0.6494668126106262,-0.017295291647315,0.0033974358811974,-0.0026822267100214,-0.7461718531661562,0.4854197364711289,0.3551464957004734,82.0
1652967291.413856,0.0060436129570007,-0.0073550343513488,0.0056439638137817,-0.600373387336731,-0.4664288163185119,-0.6496121883392334,-0.0074627008289098,0.0045724222436547,0.0093232644721865,-0.7460270578265326,0.4852492215818819,0.3550398326868396,82.0
1652967291.423696,0.0020399689674377,-0.0058085322380065,0.0040920972824096,-0.6003217101097107,-0.4664028286933899,-0.6496785283088684,0.0243793837726116,0.0100340330973267,0.0189210325479507,-0.7459332336365944,0.4852198208328699,0.3551730652018205,82.0
1652967291.433638,-0.0015408396720886,-0.0027884244918823,0.0019699037075042,-0.6003420352935791,-0.4665694832801819,-0.6495400667190552,0.0555154681205749,0.0057150782085955,0.0226285699754953,-0.7460563425317791,0.4854082322838058,0.3556599752304722,82.0
1652967291.443562,-0.0012233257293701,0.00200617313385,-0.0030641853809356,-0.6003543734550476,-0.466952234506607,-0.6492536067962646,0.0678019598126411,0.0115127805620431,0.0130198840051889,-0.7462864897690578,0.485841017338142,0.3562827340812029,82.0
1652967291.453544,-0.0018596053123474,0.0052590370178222,-0.0148132145404815,-0.600313127040863,-0.4674254953861236,-0.6489511132240295,0.0494488514959812,0.0120986215770244,-0.003688558936119,-0.7464845403683947,0.4863762962429772,0.3568207350114288,82.0
1652967291.463544,0.003175675868988,0.0013844370841979,-0.0258360207080841,-0.600206196308136,-0.4677094519138336,-0.6488453149795532,0.0002725161612033,0.0195245817303657,-0.0049905786290764,-0.7464769486391687,0.4866975278785569,0.3570393000774915,82.0
1652967291.473463,0.0057847499847412,0.0030809640884399,-0.0341041982173919,-0.5999619364738464,-0.4675742387771606,-0.6491686701774597,-0.0577454417943954,0.0337656736373901,-0.0083686467260122,-0.7460257031128745,0.4865445518857826,0.3567296887827052,82.0
1652967291.48358,0.0029500722885131,0.000806450843811,-0.0274173617362976,-0.5995991826057434,-0.46715047955513,-0.6498086452484131,-0.0838247165083885,0.0369034111499786,-0.0179211385548114,-0.7452331979746559,0.486065217199024,0.3560134340069844,82.0
1652967291.493382,0.0007592439651489,-0.0071960091590881,-0.0133838355541229,-0.5991935729980469,-0.4667033851146698,-0.6505035758018494,-0.0786741003394126,0.0398072153329849,-0.0268028192222118,-0.7443632606890869,0.4855596328136015,0.3551294864776639,82.0
1652967291.5033588,0.0027593970298767,-0.006502628326416,-0.0021339952945709,-0.5988286733627319,-0.4664176106452942,-0.6510444283485413,-0.0491875745356082,0.0273721180856227,-0.0331078544259071,-0.7436455821691113,0.4852365420768585,0.3543695582588552,82.0
1652967291.5133228,0.0001978874206542,-0.0018461942672729,0.0013412535190582,-0.5985254645347595,-0.4663985669612884,-0.6513368487358093,-0.0186176858842372,0.0209667347371578,-0.041248183697462,-0.7431695095306838,0.4852150169982999,0.3538230078228669,82.0
1652967291.523283,0.0013883113861083,-0.0016350746154785,0.0043442845344543,-0.5982357859611511,-0.4666244983673095,-0.6514411568641663,-0.0037551149725914,0.0121713802218437,-0.0403890497982502,-0.7428485777271026,0.4854704440011572,0.3534349285582472,82.0
1652967291.533241,0.0049331784248352,-4.732608795166016e-05,0.0043917596340179,-0.5979812145233154,-0.4668855965137481,-0.6514877676963806,-0.0218962356448173,0.0163599979132413,-0.0328848697245121,-0.7426008707423474,0.4857656809444594,0.3530771366729588,82.0
1652967291.543195,0.0016258955001831,0.0007330179214477,0.0015034675598144,-0.5976494550704956,-0.4669880270957947,-0.65171879529953,-0.0550422072410583,0.0248309820890426,-0.0236524902284145,-0.7421477804701392,0.4858815092472489,0.352539917737171,82.0
1652967291.553283,0.0064783096313476,-0.0011857748031616,0.0044575035572052,-0.5973290205001831,-0.4669665992259979,-0.6520277857780457,-0.0564959570765495,0.0243047419935464,-0.007853552699089,-0.7416445584548143,0.4858572780396261,0.3519871915742173,82.0
1652967291.563235,0.0073246359825134,-0.0046950578689575,0.0053662359714508,-0.5971225500106812,-0.466761440038681,-0.6523637175559998,-0.0527235940098762,0.0212077517062425,0.0127491950988769,-0.7412158436527253,0.4856252930580407,0.3515919952268048,82.0
1652967291.573111,0.0005950927734375,-0.0095087885856628,0.0067695379257202,-0.5970000624656677,-0.4665015339851379,-0.6526616215705872,-0.0201069228351116,0.0238705389201641,0.0192628670483827,-0.7408862820203337,0.4853314175166482,0.3514371009089959,82.0
1652967291.583015,-0.0001989006996154,-0.0142045617103576,0.0032522678375244,-0.5969231724739075,-0.4664022028446197,-0.6528028845787048,0.0234112590551376,0.0194118749350309,0.0189038719981908,-0.740714338666168,0.4852191380600544,0.3516095425536288,82.0
1652967291.5929952,-0.0037293434143066,-0.0099846124649047,-0.006467580795288,-0.5968565940856934,-0.4665395617485046,-0.6527656316757202,0.05060725659132,0.0251564197242259,0.0093572400510311,-0.7406871989380381,0.485374419308335,0.3520206398626224,82.0
1652967291.602958,-0.0073322057723999,-0.006912350654602,-0.0137672424316406,-0.5967479348182678,-0.466884583234787,-0.6526182889938354,0.0733562484383583,0.018006632104516,-0.0022773128002882,-0.7407089697501313,0.4857645172489347,0.3525216725089379,82.0
1652967291.6129022,-0.0063641667366027,-0.002478539943695,-0.020257145166397,-0.5965409874916077,-0.4674136936664581,-0.6524287462234497,0.0753268525004386,0.0212358217686414,-0.0283603891730308,-0.7406809231695276,0.4863629563071263,0.3529583225644613,82.0
1652967291.623075,-0.0059115290641784,0.0019268989562988,-0.025219589471817,-0.5962460041046143,-0.4680512547492981,-0.6522412896156311,0.0478012189269065,0.0217151902616024,-0.0415342450141906,-0.7405777018955413,0.4870842677246584,0.3531428857806253,82.0
1652967291.632946,0.0055226683616638,0.0016512274742126,-0.0260502696037292,-0.595854640007019,-0.468487024307251,-0.6522860527038574,0.0080152582377195,0.0238296873867511,-0.0518005043268203,-0.7402165465065651,0.4875774593663132,0.3529515253351581,82.0
1652967291.642898,0.0034652948379516,-0.0002411603927612,-0.0305389463901519,-0.5954146981239319,-0.4686217904090881,-0.6525908708572388,-0.0459462441504001,0.0285501405596733,-0.0499195158481597,-0.73961611692977,0.4877300084112445,0.3523430721427177,82.0
1652967291.652741,0.0042558908462524,-0.0045661926269531,-0.0269852876663208,-0.5949388146400452,-0.4684064984321594,-0.6531791687011719,-0.0822766199707984,0.0441523753106594,-0.049699991941452,-0.7387694293603152,0.4874863109821356,0.3514075142802084,82.0
1652967291.6627889,0.0057345628738403,-0.0067139267921447,-0.0131695866584777,-0.5944032669067383,-0.4681230783462524,-0.6538695693016052,-0.0754575952887535,0.0421233139932155,-0.0476791858673095,-0.7377953179354543,0.4871655482251599,0.3503572938111565,82.0
1652967291.672679,0.0057171583175659,-0.0055795907974243,-0.0002024173736572,-0.5938671231269836,-0.4680286943912506,-0.6544241309165955,-0.0404080003499984,0.047658160328865,-0.0553382858633995,-0.7369242513030086,0.4870587650105414,0.34947855000113,82.0
1652967291.682595,0.0010279417037963,-0.0052447915077209,0.0107132196426391,-0.5933130383491516,-0.4682632088661194,-0.6547589302062988,0.0071224998682737,0.0492976009845733,-0.0542674288153648,-0.7362052380563576,0.4873241522270108,0.3489253141222886,82.0
1652967291.692737,0.0048612356185913,-0.002849519252777,0.0201940238475799,-0.5927670001983643,-0.4688481092453003,-0.6548348069190979,0.0477952286601066,0.0454131141304969,-0.0472815036773681,-0.7356894471677953,0.4879862285421366,0.3487586168827259,82.0
1652967291.702563,0.0085774064064025,0.0027624368667602,0.0215448141098022,-0.5922565460205078,-0.4696038365364074,-0.6547552347183228,0.0628407597541809,0.0493535287678241,-0.0464319549500942,-0.7353212759983483,0.488842002830662,0.3488146427370643,82.0
1652967291.712512,0.0021621584892272,0.0082358717918396,0.0202166736125946,-0.5917311310768127,-0.4703356325626373,-0.6547050476074219,0.0425839573144912,0.0478309988975524,-0.0263241715729236,-0.7349179392884744,0.4896710794740149,0.3489657505974992,82.0
1652967291.722443,-0.0002341866493225,0.0157786607742309,0.0148151218891143,-0.5912573933601379,-0.470839262008667,-0.6547709703445435,0.0216315351426601,0.0474150143563747,-0.0180183053016662,-0.7344694176578949,0.4902418284972588,0.3490446653934009,82.0
1652967291.732439,-0.0045243501663208,0.016782522201538,0.0121847987174987,-0.5909040570259094,-0.471138596534729,-0.6548746228218079,0.0118706505745649,0.0274081230163574,-0.0042465301230549,-0.7340933644598487,0.4905811696619228,0.3490655911301427,82.0
1652967291.742403,-0.0057141780853271,0.0183395147323608,0.0101242959499359,-0.5906907916069031,-0.4712143242359161,-0.6550124883651733,-0.0021002925932407,0.0185107681900262,0.0022137658670544,-0.7338091203653082,0.4906670402686615,0.3490374135857952,82.0
1652967291.752356,-0.0055951476097106,0.0263607501983642,0.0056710839271545,-0.5905351638793945,-0.4711404144763946,-0.6552059650421143,-0.0185834635049104,0.0166033059358596,-0.0101821832358837,-0.7335311841116328,0.4905832341591511,0.3489060383101113,82.0
1652967291.762463,-0.0102951526641845,0.0325637459754943,0.0012764036655426,-0.5904280543327332,-0.4709876775741577,-0.6554123163223267,-0.028129830956459,0.0081943748518824,-0.0245390199124813,-0.7332843851332104,0.4904100664419619,0.3486070633591799,82.0
1652967291.772213,0.0006157159805297,0.0285291671752929,0.001613050699234,-0.59024578332901,-0.4709275662899017,-0.6556196808815002,-0.005518727004528,0.0064216149039566,-0.0380673445761203,-0.73297358580631,0.4903419470772364,0.3481802983825043,82.0
1652967291.7822418,-0.0035946369171142,0.0284841656684875,0.0213906466960906,-0.590094268321991,-0.4711586534976959,-0.6555899381637573,0.0309524647891521,-0.0135054867714643,-0.0530806481838226,-0.7328684862410537,0.4906039144670943,0.347894866944325,82.0
1652967291.792212,-0.0013394355773925,0.0201879143714904,0.0269435942173004,-0.5900148153305054,-0.4716762006282806,-0.6552892327308655,0.049260564148426,-0.0268210265785455,-0.0689997300505638,-0.7330296453298428,0.4911907476339788,0.3477363740928372,82.0
1652967291.802153,-0.0095605850219726,-0.0045539736747741,0.041032999753952,-0.5898655652999878,-0.4724446535110473,-0.6548698544502258,0.0436199903488159,-0.0265997182577848,-0.0847715064883232,-0.7332221875130984,0.4920624645265326,0.3474922870006242,82.0
1652967291.812253,-0.0318298935890197,-0.0236850976943969,0.0824171304702758,-0.5896605253219604,-0.4731183648109436,-0.654568076133728,0.0245300531387329,0.0017989531625062,-0.0879667624831199,-0.733278469565616,0.4928270127524381,0.3470783864287819,82.0
1652967291.822109,-0.0434069633483886,-0.0385425686836242,0.0948017537593841,-0.5890544652938843,-0.4738453030586242,-0.654587984085083,0.0605562329292297,0.08244239538908,-0.0869102925062179,-0.7327520481531034,0.4936523057456825,0.3466624126011903,82.0
1652967291.832162,-0.0823127627372741,-0.0395700335502624,0.2156930565834045,-0.5880514979362488,-0.4749703109264374,-0.6546744108200073,0.1435732841491699,0.1056288927793502,-0.0754736810922622,-0.7318391440246734,0.4949302802101389,0.3467484721228225,82.0
1652967291.841992,-0.0834028720855712,-0.0287538766860961,0.3216181993484497,-0.5871598124504089,-0.4764948785305023,-0.6543668508529663,0.2093064934015274,0.0788614600896835,-0.0343366339802742,-0.7313183754389158,0.4966635632641581,0.3476317708350974,82.0
1652967291.851976,-0.0458511710166931,-0.0588696599006652,0.3840801417827606,-0.5866408348083496,-0.4777537882328033,-0.653914213180542,0.1806668490171432,0.091917872428894,0.0546776615083217,-0.7312227715954077,0.4980960385323233,0.3492042176514475,82.0
1652967291.8619242,-0.0366591215133667,-0.1232950091361999,0.4870761036872864,-0.5866013169288635,-0.4781191349029541,-0.6536825895309448,0.1772417575120926,0.1108265817165374,0.2118158787488937,-0.7313653958128512,0.4985119742351361,0.3516118762416201,82.0
1652967291.871867,-0.0220207571983337,-0.1652040481567382,0.5432319045066833,-0.5872016549110413,-0.4776648283004761,-0.6534757614135742,0.230571836233139,0.1629273891448974,0.4031014740467071,-0.7320311693894735,0.4979947837694392,0.3557687650581298,82.0
1652967291.88182,-0.0229421257972717,-0.1674054861068725,0.6247608661651611,-0.588401198387146,-0.4763385653495788,-0.6533647775650024,0.2747824490070343,0.1897917538881302,0.5948066711425781,-0.7331303244900874,0.496485783432055,0.3618674740670584,82.0
1652967291.89177,-0.0161588788032531,-0.1838289499282837,0.7336682081222534,-0.590499997138977,-0.474329799413681,-0.6529325246810913,0.3746994435787201,0.1663479059934616,0.7953211665153503,-0.735230449328022,0.4942025928074745,0.370120859530371,82.0
1652967291.901836,-0.00541752576828,-0.2449719905853271,0.7760851979255676,-0.5937950015068054,-0.4717638492584228,-0.6518023014068604,0.5010414123535156,0.1515668183565139,1.0371737480163574,-0.7388619339478978,0.4912901721371652,0.3810976775472076,82.0
1652967291.9117,-0.0121018290519714,-0.2809898853302002,0.732111930847168,-0.5982801914215088,-0.4682416617870331,-0.6502388119697571,0.5248038172721863,0.1477318704128265,1.2740095853805542,-0.7438060004506406,0.4872997436452351,0.3947035588943037,82.0
1652967291.921694,0.0124586224555969,-0.3216902613639831,0.6685273051261902,-0.6036756038665771,-0.4633728265762329,-0.6487382650375366,0.5443570017814636,0.1808964908123016,1.493844985961914,-0.7494330691407566,0.4817975369416428,0.4101785006957046,82.0
1652967291.9316158,0.0069901943206787,-0.4133417010307312,0.6527811288833618,-0.6097885370254517,-0.4574533104896545,-0.6472204327583313,0.6338215470314026,0.1906932890415191,1.6973837614059448,-0.7556284250207915,0.4751291521598106,0.4277517734601291,82.0
1652967291.941606,-0.044076919555664,-0.4694545269012451,0.6024870872497559,-0.6165827512741089,-0.4511350989341736,-0.6452153325080872,0.7874369621276855,0.2102528810501098,1.8580729961395264,-0.7627101974626284,0.468036819680195,0.4476103758960603,82.0
1652967291.9515328,-0.0844676494598388,-0.5861440300941467,0.4731064438819885,-0.6236011385917664,-0.4449386596679687,-0.642768383026123,1.0051413774490356,0.2783575057983398,1.9961971044540403,-0.770263721830553,0.4611057734491658,0.4699943398675656,82.0
1652967291.961505,-0.1461724638938903,-0.6957916021347046,0.3769283294677734,-0.6305761337280273,-0.4395808577537536,-0.6396424174308777,1.2808257341384888,0.3313315212726593,2.043785095214844,-0.7782606878650201,0.455131975890692,0.4949397024889188,82.0
1652967291.971659,-0.172657310962677,-0.7723697423934937,0.2454025447368621,-0.636989176273346,-0.4354659914970398,-0.6360927820205688,1.484603762626648,0.4495986998081207,2.028385877609253,-0.7861022787290978,0.450555847135595,0.5217756259300592,82.0
1652967291.981424,-0.2395985722541809,-0.8330889940261841,0.0303167700767517,-0.6420847177505493,-0.4324926435947418,-0.6329907178878784,1.5664238929748535,0.6691920161247253,1.936126708984375,-0.7925301647108046,0.4472555167606659,0.5493023373761171,82.0
1652967291.991373,-0.3570597767829895,-0.8594855070114136,-0.2003931999206543,-0.6450458765029907,-0.4301304519176483,-0.6315881013870239,1.453130125999451,0.931843638420105,1.7819867134094238,-0.7959393673863325,0.444637265278858,0.5756846072850198,82.0
1652967292.0013452,-0.4031081199645996,-0.8343783617019653,-0.3925316035747528,-0.6455673575401306,-0.4275367259979248,-0.6328152418136597,1.1806246042251587,1.2169166803359983,1.616470456123352,-0.7953730106378231,0.4417661522315245,0.5992253686006694,82.0
1652967292.011294,-0.397929310798645,-0.8008685111999512,-0.5845906734466553,-0.6434066295623779,-0.4242746233940124,-0.6371960639953613,0.8931004405021667,1.501471757888794,1.4313738346099854,-0.7902478625957274,0.4381606903831835,0.6191092632490262,82.0
1652967292.021333,-0.4552956223487854,-0.8216936588287354,-0.7456427812576294,-0.6386221647262573,-0.4208152890205383,-0.6442641019821167,0.7194708585739136,1.7620413303375244,1.2427107095718384,-0.7810003484508725,0.4343438840169548,0.6357053080969899,82.0
1652967292.031242,-0.4864478707313537,-0.8277109265327454,-0.8627101182937622,-0.631456732749939,-0.4181278049945831,-0.6530172228813171,0.7106760740280151,1.9365336894989011,1.0490074157714844,-0.768614250894484,0.4313833330656121,0.6500943281455613,82.0
1652967292.041347,-0.4793816804885864,-0.7955318093299866,-0.9680631160736084,-0.622089147567749,-0.4174349009990692,-0.6623844504356384,0.8624954223632812,2.1013920307159424,0.7934321165084839,-0.7540373959050526,0.4306206871068027,0.6633281751950529,82.0
1652967292.051125,-0.4815621376037597,-0.7419564127922058,-1.0256140232086182,-0.6105550527572632,-0.4198510646820068,-0.6715262532234192,1.0743799209594729,2.192186117172241,0.5226951837539673,-0.7378775211581534,0.4332812060793604,0.6758572539199501,82.0
1652967292.061108,-0.4453975558280945,-0.6368788480758667,-1.140769600868225,-0.5971896648406982,-0.4249346852302551,-0.6802903413772583,1.0953201055526731,2.2696328163146973,0.2531228065490722,-0.7204392189235622,0.4388897309714724,0.6871160952390839,82.0
1652967292.071048,-0.4193978309631347,-0.5777227282524109,-1.3063859939575195,-0.5817922353744507,-0.4308576285839081,-0.6898401975631714,0.8236610889434814,2.409286975860596,0.0033959057182073,-0.7006338442387373,0.4454429349105624,0.6952219021734504,82.0
1652967292.0810142,-0.4506154656410217,-0.5176547765731812,-1.3936808109283447,-0.5639413595199585,-0.4356037676334381,-0.7015835046768188,0.3310220837593078,2.594682216644287,-0.2500307559967041,-0.6770611000554537,0.4507089232780326,0.6982600387937242,82.0
1652967292.090969,-0.505168080329895,-0.4321812987327575,-1.4021291732788086,-0.5432784557342529,-0.4384774267673492,-0.7159510850906372,-0.0728529617190361,2.7892086505889893,-0.5110633373260498,-0.6491224812658994,0.453903860936923,0.6957534711529693,82.0
1652967292.100963,-0.5810651779174805,-0.294427752494812,-1.379486083984375,-0.5197954177856445,-0.4407195150852203,-0.7318326234817505,-0.2131839841604232,2.9359049797058105,-0.7815753221511841,-0.6175823261691551,0.4564000714875387,0.6889406959982255,82.0
1652967292.111057,-0.6065137386322021,-0.1544606685638427,-1.324181318283081,-0.4936143755912781,-0.4444039165973663,-0.7475626468658447,-0.0160263627767562,3.0480875968933105,-1.0785568952560425,-0.5835807776715631,0.4605087472124301,0.6795696796463153,82.0
1652967292.121141,-0.5909372568130493,-0.0478208065032959,-1.2006022930145264,-0.4651845395565033,-0.4512683749198913,-0.7615512013435364,0.2951469421386719,3.062421560287476,-1.3695650100708008,-0.5483506591445931,0.4681861555995532,0.6688648208547293,82.0
1652967292.130792,-0.5325205326080322,0.0917323231697082,-1.1433145999908447,-0.4348408579826355,-0.4611316919326782,-0.7734797596931458,0.4839192628860473,3.078800678253174,-1.6527119874954224,-0.51215225029142,0.4792701545553693,0.6565501638380201,82.0
1652967292.140779,-0.5180675983428955,0.2142753601074218,-1.1384841203689575,-0.4026781916618347,-0.4722183644771576,-0.7841300964355469,0.435492604970932,3.073963165283203,-1.89557683467865,-0.4744168272385258,0.4918057192145561,0.6414743617185875,82.0
1652967292.150718,-0.5709041357040405,0.3305543661117553,-1.103642225265503,-0.3690829873085022,-0.48273766040802,-0.7941927313804626,0.2512262463569641,3.019927501678467,-2.1445014476776123,-0.435033390352685,0.5037780356040459,0.6226480794941274,82.0
1652967292.160707,-0.572525143623352,0.4508557915687561,-1.009952187538147,-0.3345487117767334,-0.4914820790290832,-0.8040662407875061,-0.0181224029511213,2.914827346801758,-2.350137948989868,-0.3942835462590573,0.5137907285252195,0.599685032941325,82.0
1652967292.170659,-0.5785104036331177,0.572905957698822,-0.9401841759681702,-0.2993582189083099,-0.4982160329818725,-0.8137354850769043,-0.215935081243515,2.8234682083129883,-2.555330514907837,-0.3525152133051329,0.5215400640184674,0.5729983973195678,82.0
1652967292.180762,-0.6441789269447327,0.6593784093856812,-0.797963559627533,-0.2634748220443725,-0.5037178993225098,-0.8227084875106812,-0.2287163883447647,2.735142707824707,-2.742845296859741,-0.3099323699398165,0.5278971767899867,0.5432588319915571,82.0
