1652967537.147921,0.0045741200447082,0.0137591958045959,-0.0231659710407257,0.3613163530826568,0.3111604452133178,-0.878993570804596,-0.2195571810007095,-0.0704130828380584,-0.0813752487301826,0.3900016934432593,-0.3164138366798825,-0.1559394268899318,71.0
1652967537.1579251,0.0015932321548461,0.0287894010543823,-0.0362130105495452,0.3604062795639038,0.3141824007034302,-0.8782919645309448,-0.4037805497646332,-0.0820724591612815,-0.0761166140437126,0.3893960136131922,-0.3195953346016922,-0.1554527549650831,71.0
1652967537.167925,-0.0010266900062561,0.0119652152061462,-0.0151996612548828,0.3595166206359863,0.3184376358985901,-0.8771232962608337,-0.4980186522006988,-0.0846088528633117,-0.0599333792924881,0.3889958030424471,-0.3240808603281778,-0.1542655053224417,71.0
1652967537.177835,-0.0094960629940032,0.0059650540351867,0.0040732026100158,0.3584340214729309,0.3232431411743164,-0.8758075833320618,-0.5357839465141296,-0.1160358041524887,-0.0636840239167213,0.3884645501055982,-0.3291546192358542,-0.1528292737615594,71.0
1652967537.187899,-0.0173616707324981,-0.0018355250358581,0.0171403884887695,0.3574647903442383,0.3279677033424377,-0.8744462132453918,-0.4583677053451538,-0.1002075746655464,-0.0239248927682638,0.3880608593452669,-0.3341514797368144,-0.151236615606485,71.0
1652967537.1977649,-0.0151409804821014,-0.0145960450172424,0.0226438343524932,0.3565563857555389,0.331711083650589,-0.8734044432640076,-0.3677928447723388,-0.0875970274209976,-0.0129823060706257,0.3875873640945276,-0.338116780838017,-0.1497078412972517,71.0
1652967537.207802,0.001801460981369,-0.0316244959831237,0.0480424463748931,0.3556966483592987,0.3341902494430542,-0.8728097081184387,-0.2197053879499435,-0.1160707399249076,0.000321514904499,0.3869813589693372,-0.3407459580993789,-0.1486013655339464,71.0
1652967537.217637,0.0290037095546722,-0.0311606526374816,0.0726164281368255,0.3544801473617553,0.3356630206108093,-0.8727394938468933,-0.1019648388028144,-0.1544332206249237,-0.0218335893005132,0.3858135472047393,-0.3423090128054369,-0.1480613822043007,71.0
1652967537.227669,0.0476391315460205,-0.0550975203514099,0.0383015871047973,0.3528430163860321,0.3364238142967224,-0.8731098771095276,-0.0644164010882377,-0.1859543919563293,-0.0573758706450462,0.3840548577693473,-0.3431167574885383,-0.1481449013857051,71.0
1652967537.237546,0.066301941871643,-0.0739452242851257,-0.0225539803504943,0.350919097661972,0.3373733758926391,-0.8735187649726868,-0.1089502424001693,-0.2141293883323669,-0.0755582973361015,0.381997264998805,-0.3441252912174957,-0.1484472499022073,71.0
1652967537.247535,0.0716338455677032,-0.0831270813941955,-0.0568370223045349,0.3485778868198395,0.3389568030834198,-0.8738431334495544,-0.1654947400093078,-0.2355827540159225,-0.1166809648275375,0.3795595930481069,-0.3458078341986932,-0.1488595171915004,71.0
1652967537.257686,0.0691024959087371,-0.118032157421112,-0.0801690518856048,0.3461654186248779,0.3409723043441772,-0.8740179538726807,-0.1973571926355362,-0.2272202670574188,-0.1390003859996795,0.377107046404283,-0.3479509815393586,-0.149434196980167,71.0
1652967537.267488,0.0836917757987976,-0.1478590965270996,-0.1021058857440948,0.343584805727005,0.3434846997261047,-0.8740524649620056,-0.2702977061271667,-0.2509354650974273,-0.1381002366542816,0.3745388109405211,-0.3506248563742014,-0.1499415860821948,71.0
1652967537.277457,0.1106579005718231,-0.1697650551795959,-0.1375922262668609,0.3407886326313019,0.3466681838035583,-0.8738903403282166,-0.3569726347923279,-0.2934987246990204,-0.1435530185699463,0.3718276642593408,-0.3540166787709524,-0.1501006892143875,71.0
1652967537.2873569,0.1388070285320282,-0.2223808169364929,-0.2105666995048523,0.337450236082077,0.3507644832134247,-0.8735511302947998,-0.4860632419586181,-0.3594077229499817,-0.1327632218599319,0.3686379765347205,-0.3583873182100454,-0.1499180293392511,71.0
1652967537.297337,0.1697047352790832,-0.27279132604599,-0.2803334295749664,0.3336063921451568,0.3559865653514862,-0.8729148507118225,-0.6292290687561035,-0.4460090100765228,-0.0800859406590461,0.3650463549612909,-0.3639695700008651,-0.1488301657775298,71.0
1652967537.307314,0.1989913284778595,-0.3063607215881347,-0.3296566009521484,0.3290848135948181,0.3620510697364807,-0.8721365928649902,-0.7216639518737793,-0.5676063299179077,-0.005768297240138,0.3608133538973317,-0.3704673147031678,-0.1466866122300193,71.0
1652967537.317142,0.2152979671955108,-0.3059636354446411,-0.3600766956806183,0.3235051035881042,0.3683469891548157,-0.8715875744819641,-0.7346022129058838,-0.7346306443214417,0.0502093322575092,0.3554065518106726,-0.3772303661128765,-0.1437061887570543,71.0
1652967537.327384,0.1879673898220062,-0.2686676979064941,-0.3837055563926697,0.3169001340866089,0.3740010261535644,-0.8716063499450684,-0.6207605600357056,-0.8450303673744202,0.1273336857557296,0.3487227368556069,-0.3833193879049803,-0.1403222150700664,71.0
1652967537.337154,0.1337682902812957,-0.27401202917099,-0.3756900429725647,0.310109794139862,0.3779025971889496,-0.8723655343055725,-0.4069728553295135,-0.8612431287765503,0.2403330951929092,0.3415497454414067,-0.3875298533302171,-0.1366159484958462,71.0
1652967537.34711,0.1039930880069732,-0.2996492981910705,-0.3608311116695404,0.3039506077766418,0.3796299695968628,-0.8737820982933044,-0.2112342715263366,-0.8222416639328003,0.3731260299682617,0.3347638003049033,-0.3893963054069044,-0.1324326465694558,71.0
1652967537.357254,0.1269221007823944,-0.3140556216239929,-0.3783648014068603,0.2984929084777832,0.3795702755451202,-0.8756874203681946,-0.0959742590785026,-0.8290302157402039,0.5274305939674377,0.3285154359477478,-0.3893317799711664,-0.1273348452368972,71.0
1652967537.367036,0.1670534014701843,-0.3054606318473816,-0.4389682114124298,0.2933042347431183,0.3785282075405121,-0.8778889775276184,-0.0835996121168136,-0.879603385925293,0.6660047173500061,0.3224419446856199,-0.3882056630469814,-0.120967017680889,71.0
1652967537.377017,0.1772792935371399,-0.2740363478660583,-0.5189375281333923,0.2880984544754028,0.3774428069591522,-0.8800773620605469,-0.1787836551666259,-0.9424834251403807,0.8275843858718872,0.3163611655965711,-0.3870332936864489,-0.112929672949845,71.0
1652967537.387018,0.1630321443080902,-0.2485405802726745,-0.5717111825942993,0.2830890119075775,0.3771769404411316,-0.8818152546882629,-0.3599624931812286,-0.980812966823578,1.000038981437683,0.3106368586020865,-0.3867462069576793,-0.1027320451227367,71.0
1652967537.397338,0.1620820462703704,-0.2352120280265808,-0.5959460735321045,0.2783476114273071,0.3781879544258117,-0.8828909397125244,-0.5611293911933899,-1.0388059616088867,1.1681671142578125,0.3054049572055523,-0.3878380904417276,-0.0901062130712203,71.0
1652967537.406916,0.1772390007972717,-0.1942185163497924,-0.613497257232666,0.2736124098300934,0.380724549293518,-0.883280873298645,-0.8051979541778564,-1.1117699146270752,1.3438864946365356,0.3003942731892182,-0.3905797184512997,-0.0750347854901418,71.0
1652967537.416824,0.1720022857189178,-0.144788920879364,-0.5867610573768616,0.2690376937389374,0.3849025964736938,-0.8828752636909485,-1.028730034828186,-1.1686363220214844,1.5337742567062378,0.2957896653778317,-0.3951022831251277,-0.0572939473020925,71.0
1652967537.426879,0.1553786396980285,-0.1100203394889831,-0.5372942686080933,0.2651077508926391,0.3902301490306854,-0.8817246556282043,-1.1444408893585205,-1.134438157081604,1.6889675855636597,0.2920709530472733,-0.4008815308337866,-0.0371486769866766,71.0
1652967537.4368072,0.1532378494739532,-0.0846884846687316,-0.482822060585022,0.2623810172080993,0.3955113291740417,-0.8801857829093933,-1.0750737190246582,-1.0652399063110352,1.8351539373397827,0.2897103046274224,-0.4066245153173646,-0.0153669518142053,71.0
1652967537.446765,0.1794453561305999,-0.0144067406654357,-0.3537176549434662,0.2606790959835052,0.3985938131809234,-0.8793005347251892,-0.7438704967498779,-1.0400078296661377,1.980740666389465,0.2882076886657751,-0.4099830889377854,0.0073424601190715,71.0
1652967537.456749,0.1820957660675048,0.0463871955871582,-0.18103888630867,0.2597376704216003,0.3978205919265747,-0.8799290657043457,-0.2423893958330154,-0.9917116165161132,2.022484540939331,0.2870291612095058,-0.4091401321256047,0.0298051121394713,71.0
1652967537.466828,0.1734926700592041,0.0317712426185607,-0.1584037244319915,0.259322851896286,0.3928855955600738,-0.8822656273841858,0.1049549877643585,-0.93067729473114,2.0681848526000977,0.2858771718203952,-0.4037674163004395,0.0511624943211976,71.0
1652967537.476723,0.1626227498054504,0.0160302519798278,-0.2152000665664672,0.2598014771938324,0.3861137926578522,-0.8851097822189331,0.1622290015220642,-0.8179991841316223,2.157532215118408,0.2855055164101863,-0.3964149608336241,0.0726346911636761,71.0
1652967537.486539,0.1596552729606628,-0.0344918370246887,-0.2700662314891815,0.2614414691925049,0.3798074722290039,-0.8873525857925415,-0.0520404241979122,-0.712445855140686,2.230224847793579,0.2865237408865488,-0.3895881628876452,0.0951113019478647,71.0
1652967537.496486,0.212641030550003,-0.1157313585281372,-0.3114597201347351,0.2636467814445495,0.3759129345417022,-0.888357937335968,-0.4428897202014923,-0.7314375638961792,2.311119079589844,0.2884999696062408,-0.3853817567099819,0.1192465110208703,71.0
1652967537.506636,0.2777767181396484,-0.1478469371795654,-0.346386581659317,0.2655734717845917,0.3759886920452118,-0.8877518177032471,-0.9764042496681212,-0.8254296183586121,2.383493661880493,0.2906794109020689,-0.385463539380916,0.1456147814874271,71.0
1652967537.516439,0.3039017021656036,-0.1200489997863769,-0.3051445186138153,0.266715943813324,0.3802025914192199,-0.8856120109558105,-1.383185863494873,-0.9654622673988342,2.405790090560913,0.29252588640417,-0.3900153309640136,0.1740383843072194,71.0
1652967537.526408,0.2766138017177582,-0.1434183120727539,-0.140233039855957,0.2669500410556793,0.3862200379371643,-0.8829336166381836,-1.3791829347610474,-1.031581163406372,2.3713395595550537,0.2936062191989732,-0.3965301157202553,0.2030871730497729,71.0
1652967537.536479,0.2515365779399872,-0.2821704745292663,0.090137243270874,0.2670791149139404,0.3907130658626556,-0.8809154629707336,-1.0316182374954224,-1.0316870212554932,2.363485097885132,0.2943749677392877,-0.4014060981991776,0.2313950995457425,71.0
1652967537.54631,0.2610742747783661,-0.3622916936874389,0.3146009445190429,0.267169713973999,0.3906450867652893,-0.8809181451797485,-0.3755545914173126,-1.0560051202774048,2.3864870071411133,0.2944683044649748,-0.4013322545416869,0.258228650283609,71.0
1652967537.556323,0.2652369439601898,-0.4236298203468323,0.485392153263092,0.2668980360031128,0.3844351768493652,-0.8837279081344604,0.3267723619937897,-1.1118801832199097,2.376422643661499,0.2933032965713127,-0.3945959125772432,0.2829458134279189,71.0
1652967537.566232,0.2961806952953338,-0.4676523208618164,0.5213062167167664,0.2656326293945312,0.3735150098800659,-0.8887777328491211,0.656904935836792,-1.2195333242416382,2.35939884185791,0.2904235335385885,-0.3827954140432833,0.3057196929080798,71.0
1652967537.576234,0.3233848810195923,-0.4328933358192444,0.4453745186328888,0.2625678479671478,0.3621054291725158,-0.8943924307823181,0.4698443412780761,-1.3955745697021484,2.306845664978028,0.2855484232784324,-0.3705256170814002,0.3279346293753478,71.0
1652967537.58617,0.2843046188354492,-0.4696090817451477,0.3574396073818207,0.2576722800731659,0.3541693687438965,-0.8989822268486023,-0.0452946349978446,-1.490048050880432,2.221449136734009,0.2791429843907851,-0.36202571003614,0.350454289428439,71.0
1652967537.596096,0.2176637351512909,-0.5242397785186768,0.4271241426467895,0.2519254684448242,0.3515166938304901,-0.901648223400116,-0.5527933835983276,-1.4904663562774658,2.1048173904418945,0.2724573274527804,-0.3591906999223462,0.3735521634929172,71.0
1652967537.606225,0.2077296078205108,-0.53589928150177,0.6260968446731567,0.2452885657548904,0.3529223799705505,-0.9029281735420228,-0.8384384512901306,-1.569643497467041,1.9231659173965452,0.2652574569710046,-0.3606926420430417,0.396231280923799,71.0
1652967537.616025,0.2255948781967163,-0.5501237511634827,0.8383078575134277,0.237249955534935,0.3554483354091644,-0.90408456325531,-0.6475083231925964,-1.652593970298767,1.7223681211471558,0.256633562736041,-0.3633936961834606,0.417153991594106,71.0
1652967537.626884,0.237545371055603,-0.5628345012664795,1.0008832216262815,0.2275272458791732,0.3554706275463104,-0.9065715670585632,-0.13928984105587,-1.7698862552642822,1.4921841621398926,0.2458965560740151,-0.3634175272919977,0.4348365315558877,71.0
1652967537.635952,0.2491471767425537,-0.5735728144645691,1.1473405361175537,0.2154829353094101,0.3507216274738312,-0.911351442337036,0.4917489886283874,-1.9589444398880005,1.2714767456054688,0.2321792688010928,-0.3583415638594135,0.4486459079108357,71.0
1652967537.645927,0.2483710646629333,-0.5634042620658875,1.213233470916748,0.2008629441261291,0.3418812751770019,-0.9180257320404052,0.8851894736289978,-2.1277897357940674,1.0372313261032104,0.2154042780631662,-0.3489180730525146,0.4589178177887489,71.0
1652967537.6559029,0.2662270665168762,-0.5242683291435242,1.1013120412826538,0.1836019903421402,0.3320376276969909,-0.925225019454956,0.8084313273429871,-2.3282411098480225,0.8133917450904846,0.1958954573089598,-0.3384629325325042,0.466624872619591,71.0
1652967537.666183,0.3111635148525238,-0.4235841035842895,0.9373611211776732,0.163201704621315,0.3248460292816162,-0.9315794110298156,0.4716911017894745,-2.570619821548462,0.5700105428695679,0.1734282450777989,-0.3308489212213047,0.4725898490429466,71.0
1652967537.678739,0.2992217540740967,-0.3386036157608032,0.8932090997695923,0.1399872153997421,0.3213448226451874,-0.9365581274032592,0.158693641424179,-2.6908278465271,0.2667849361896515,0.1483714430900369,-0.3271492959578859,0.4764490089559176,71.0
1652967537.685787,0.2664811611175537,-0.2792592644691467,0.956932246685028,0.1150648444890976,0.3204421103000641,-0.9402536749839784,0.0327069535851478,-2.717018842697144,-0.0172116346657276,0.1217709133443927,-0.3261961851627269,0.4775775347459972,71.0
1652967537.69575,0.2902202606201172,-0.2462138533592224,1.0097291469573977,0.0888537988066673,0.3205016553401947,-0.94307142496109,-0.014088112860918,-2.781754493713379,-0.2638291120529175,0.0939401514512012,-0.3262590318899163,0.4760905673898888,71.0
1652967537.7057052,0.3003953993320465,-0.1809911727905273,0.9979134798049928,0.061497263610363,0.321010559797287,-0.9450768828392028,-0.0496740713715553,-2.77199387550354,-0.4834538698196411,0.0649795664636776,-0.3267963348505893,0.4721968127606359,71.0
1652967537.715798,0.2870800197124481,-0.1024391651153564,0.912906527519226,0.0337970219552516,0.3221093714237213,-0.9460989832878112,-0.1181804239749908,-2.7035508155822754,-0.7012724876403809,0.0357073171941848,-0.3279567717103852,0.4660156712342415,71.0
1652967537.725817,0.3052978515625,-0.0436003804206848,0.8668676614761353,0.0062103089876472,0.322966992855072,-0.9463898539543152,0.0040783737786114,-2.630489587783813,-0.862878680229187,0.0065620100345131,-0.328862817852994,0.4578003532763437,71.0
1652967537.735608,0.355554848909378,0.0448901653289794,0.94019877910614,-0.0218756813555955,0.3216879069805145,-0.9465930461883544,0.2675269246101379,-2.684567928314209,-1.05748450756073,-0.0231057991823082,-0.3275116062081447,0.4477512467049824,71.0
1652967537.745662,0.3909817934036255,0.1171134710311889,0.9574800729751588,-0.051183845847845,0.3175596892833709,-0.946855902671814,0.4750886261463165,-2.7378385066986084,-1.282136082649231,-0.0540040760614968,-0.3231548398886805,0.4355953036874748,71.0
1652967537.755635,0.4145397543907165,0.2148720622062683,0.8282233476638794,-0.0815472453832626,0.3127374053001404,-0.946332573890686,0.3233959078788757,-2.783184289932251,-1.497826099395752,-0.0859595151996936,-0.3180736229310326,0.4213623672881471,71.0
1652967537.765532,0.4344028830528259,0.3437983989715576,0.6693702340126038,-0.1129612848162651,0.309206485748291,-0.9442622065544128,0.1034065634012222,-2.827420949935913,-1.7196714878082275,-0.1190633214000216,-0.314358503270439,0.4048147032363852,71.0
1652967537.798736,0.4136751294136047,0.4355987310409546,0.6395385265350342,-0.1450136750936508,0.3063233196735382,-0.9408172369003296,0.0445027612149715,-2.798229455947876,-1.8980042934417725,-0.1529323208312112,-0.3113282683339413,0.3861248993151839,71.0
1652967537.799118,0.3735930323600769,0.5047934055328369,0.7174041867256165,-0.1765105426311493,0.3022644817829132,-0.936739146709442,0.1613809168338775,-2.6546337604522705,-2.0375993251800537,-0.1862470180485942,-0.3070673592457734,0.3660103812600853,71.0
1652967537.7992811,0.3943760991096496,0.5784832239151001,0.7364565134048462,-0.2068456411361694,0.2959685027599334,-0.9325328469276428,0.3290811777114868,-2.5330052375793457,-2.137959718704224,-0.2182766218609509,-0.3004692785945536,0.3451698757912514,71.0
1652967537.805372,0.4462599158287048,0.6479013562202454,0.6694530248641968,-0.2362227141857147,0.2876088321208954,-0.928159475326538,0.4225149750709533,-2.430612564086914,-2.240325927734375,-0.249215650018729,-0.2917292265229291,0.3239144141578988,71.0
1652967537.8406038,0.4389578700065613,0.6759993433952332,0.5878709554672241,-0.2643668353557586,0.277912825345993,-0.9235121011734008,0.41322061419487,-2.2524540424346924,-2.3763911724090576,-0.2788063730586965,-0.2816206459986172,0.3019540823997553,71.0
1652967537.847096,0.4498295187950134,0.8120033144950867,0.3868678510189056,-0.3380131721496582,0.2507359683513641,-0.9071265459060668,-0.1183864846825599,-1.7358750104904177,-2.7535922527313232,-0.3566821515186959,-0.2534404459760702,0.2277042516897516,71.0
1652967537.855646,0.4570236206054687,0.8703718781471252,0.3354162871837616,-0.3600083291530609,0.2423578351736068,-0.9009199142456056,-0.1915944516658783,-1.6032284498214722,-2.8800089359283447,-0.3801621897658145,-0.2447954019558558,0.2000994804443945,71.0
1652967537.865121,0.4377700090408325,0.9130483865737916,0.2779738008975982,-0.3803969919681549,0.233210951089859,-0.894936203956604,-0.1675599515438079,-1.4084928035736084,-2.973219633102417,-0.4019171442461965,-0.2353783790627297,0.1716299188926114,71.0
1652967537.875082,0.4282658398151397,0.9526744484901428,0.2287394404411316,-0.3988621830940246,0.2224935293197631,-0.8896098136901855,-0.0265160873532295,-1.2184332609176636,-3.03738784790039,-0.4214862124220049,-0.2243713653636421,0.1430023953755674,71.0
1652967537.885175,0.4200754463672638,0.9755771160125732,0.1931239664554596,-0.415421575307846,0.2089451998472213,-0.8853060603141785,0.3119626343250274,-1.0514509677886963,-3.0344462394714355,-0.4387387253838353,-0.2104962218526828,0.1154182058504662,71.0
1652967537.894995,0.3932086229324341,1.0000457763671875,0.1739682108163833,-0.4297839999198913,0.1922274976968765,-0.8822325468063354,0.6027042865753174,-0.8468765020370483,-2.985848188400269,-0.4533189129725887,-0.1934314783359265,0.0897998104219489,71.0
1652967537.905078,0.381337821483612,0.9921754002571106,0.1258478015661239,-0.4417626857757568,0.1731329560279846,-0.8802673816680908,0.8257074952125549,-0.6674982309341431,-2.901822805404663,-0.465126955126548,-0.1740097833609272,0.066315845541027,71.0
1652967537.914898,0.3856004178524017,0.9956167936325072,0.0183167904615402,-0.451472669839859,0.1527342796325683,-0.8791158199310303,0.8923340439796448,-0.4781663119792938,-2.843027353286743,-0.4744312195486719,-0.153334433319328,0.0444482493752841,71.0
1652967537.924941,0.3788151144981384,0.9945653676986694,-0.0930679142475128,-0.4586491584777832,0.1325576901435852,-0.8786748051643372,0.7802666425704956,-0.2346556633710861,-2.804680585861206,-0.4810752390583745,-0.1329490015592658,0.0231175987497016,71.0
1652967537.934797,0.384664237499237,0.9859083294868468,-0.153881698846817,-0.4630945026874542,0.1134306788444519,-0.8790204524993896,0.6603984236717224,-0.0141279213130474,-2.785400152206421,-0.4848806486316793,-0.1136753442356268,0.0016587549246659,71.0
1652967537.94467,0.3983835875988006,1.0195133686065674,-0.1753722429275512,-0.4654155075550079,0.0949279442429542,-0.8799870014190674,0.639802873134613,0.1465368568897247,-2.758241415023804,-0.4864908757447151,-0.0950710985916168,-0.0198524884460266,71.0
1652967537.9546552,0.3808901011943817,1.0021753311157229,-0.2110501527786255,-0.4657137393951416,0.0767575800418853,-0.8816002607345581,0.6190552711486816,0.3165926039218902,-2.673988580703736,-0.4859988084381734,-0.0768331549550672,-0.0409708855841729,71.0
1652967537.964505,0.3590050637722015,0.986674666404724,-0.302517831325531,-0.4639550745487213,0.0594606213271617,-0.8838608860969543,0.5875862836837769,0.4786763191223144,-2.510314702987671,-0.4833832318738998,-0.0594957163438985,-0.0610873576533243,71.0
1652967537.974469,0.3111743927001953,0.9714319705963136,-0.4232022166252136,-0.4600850045681,0.0432278923690319,-0.8868219256401062,0.5671064257621765,0.6933242082595825,-2.325676679611206,-0.4785758226154885,-0.0432413665658767,-0.079805068115182,71.0
1652967537.9844298,0.2643209099769592,0.925847589969635,-0.4815455675125122,-0.4537588655948639,0.0282680112868547,-0.8906760811805725,0.5174054503440857,0.9159871339797974,-2.1248466968536377,-0.4711825031615519,-0.028271777885516,-0.097025916605705,71.0
1652967537.994347,0.2675730586051941,0.8764504790306091,-0.4847062230110168,-0.4451091587543487,0.0146745415404438,-0.8953561186790466,0.4875358641147613,1.117762565612793,-1.9694868326187132,-0.4613496603820505,-0.0146750683782456,-0.1129453789281644,71.0
1652967538.004304,0.3243695795536041,0.8552839756011963,-0.4759467542171478,-0.4348280131816864,0.0021461360156536,-0.9005109667778015,0.433098703622818,1.2098876237869265,-1.8870642185211184,-0.4498483962425905,-0.0021461377775675,-0.1281423001405711,71.0
1652967538.014214,0.3730901777744293,0.8262259364128113,-0.4603819251060486,-0.4237951934337616,-0.0094361566007137,-0.905708909034729,0.3647255897521972,1.2514081001281738,-1.8686072826385496,-0.4376521405656372,0.0094362968653827,-0.1432894045815449,71.0
1652967538.0246382,0.3823643624782562,0.7970819473266602,-0.4967766404151916,-0.4120122790336609,-0.0200232360512018,-0.9109582901000975,0.2525170147418976,1.3044335842132568,-1.8690509796142576,-0.4247520557312599,0.0200245748602089,-0.1589080409857142,71.0
1652967538.034188,0.3723635077476501,0.7984014749526978,-0.6109548807144165,-0.3994784653186798,-0.0292580742388963,-0.9162755608558656,0.1516376733779907,1.3650158643722534,-1.814046621322632,-0.4111345186707276,0.0292622508390508,-0.1749077205861955,71.0
1652967538.044178,0.3359346687793731,0.7366759777069092,-0.741012454032898,-0.3857394158840179,-0.037597756832838,-0.9218413829803468,0.180493026971817,1.515154480934143,-1.6724401712417605,-0.3963049852729225,0.0376066192422153,-0.1902723689550044,71.0
1652967538.054212,0.304788589477539,0.6548019051551819,-0.8234063982963562,-0.3704167008399963,-0.045490063726902,-0.927751123905182,0.257255494594574,1.6746951341629028,-1.4687892198562622,-0.3798708793399952,0.0455057681040446,-0.2039846978869455,71.0
1652967538.064087,0.2848310172557831,0.6000999212265015,-0.8803602457046509,-0.3533583283424377,-0.0531419515609741,-0.9339774250984192,0.3353377878665924,1.862824320793152,-1.2541766166687012,-0.36169313434366,0.0531669970991087,-0.215567474609677,71.0
1652967538.0741549,0.2706762850284576,0.5300817489624023,-0.9597979187965392,-0.3345496356487274,-0.0604657381772995,-0.94043630361557,0.3772767782211303,2.02970290184021,-1.0192608833312988,-0.3417781260477271,0.0605026440333276,-0.2249658769505381,71.0
1652967538.084208,0.2864187359809875,0.4715334177017212,-1.0201911926269531,-0.3141440451145172,-0.066722847521305,-0.9470277428627014,0.340688943862915,2.1851236820220947,-0.7564870715141296,-0.3202940356350665,0.0667724540523178,-0.2321885144189842,71.0
1652967538.094256,0.3328153192996979,0.4133188128471374,-1.016982913017273,-0.2926389575004577,-0.0713654607534408,-0.9535561800003052,0.2287546992301941,2.2640702724456787,-0.5129068493843079,-0.2977678660614639,0.0714261801124243,-0.2373077199862769,71.0
