1652967388.739685,0.0251198410987854,0.1816993951797485,-0.0450979173183441,-0.2570536434650421,0.0281911101192235,-0.965985894203186,-0.638237476348877,-0.0368587449193,-0.0251989103853702,-0.2600779072555617,-0.0281948454708679,0.0170393778083784,75.0
1652967388.749794,-0.0034925639629364,0.1654806733131408,-0.042756363749504,-0.2572956085205078,0.0337536074221134,-0.9657430648803712,-0.5160641670227051,0.0178399179130792,-0.0118114668875932,-0.2603743505858936,-0.0337600186429535,0.0152819112298557,75.0
1652967388.75948,-0.0555750131607055,0.1178423166275024,0.033721700310707,-0.2562995553016662,0.0376283265650272,-0.9658647179603576,-0.25899139046669,0.1886656731367111,0.0715544149279594,-0.259379862838726,-0.0376372106779881,0.014549869997792,75.0
1652967388.769639,-0.0540809631347656,0.0999495387077331,0.1102513596415519,-0.2539484202861786,0.0389032326638698,-0.9664350748062134,0.0561995655298233,0.281796932220459,0.1325916647911071,-0.256959230863084,-0.0389130511490386,0.0153004657665369,75.0
1652967388.779738,-0.0219596028327941,0.0761678218841552,0.1201840043067932,-0.2510813772678375,0.0372103340923786,-0.9672505259513856,0.3524067103862762,0.3029308915138244,0.1430436670780182,-0.2539770239016211,-0.0372189280586936,0.0171934826070317,75.0
1652967388.789569,-0.0270178616046905,0.0475087165832519,0.0546447783708572,-0.2480067610740661,0.0335204452276229,-0.9681782126426696,0.4519181251525879,0.3345926702022552,0.1342778652906417,-0.2507661333686822,-0.0335267263934422,0.0195698661204619,75.0
1652967388.799619,-0.0815494656562805,0.0246872901916503,-0.011510856449604,-0.244256392121315,0.0298213437199592,-0.9692520499229432,0.3736763298511505,0.4553073644638061,0.1640071123838424,-0.2468648648881151,-0.0298257648462105,0.0219988240838331,75.0
1652967388.809307,-0.1288800239562988,-0.0373817682266235,-0.0281513109803199,-0.2389637976884842,0.0273120086640119,-0.9706442952156068,0.2357490956783294,0.6316219568252563,0.200800821185112,-0.2413904341261358,-0.0273154059917536,0.0245049198495916,75.0
1652967388.819549,-0.0980191975831985,-0.11219984292984,-0.0154748633503913,-0.2325168997049331,0.0260949116200208,-0.97224223613739,0.1222987622022628,0.6685887575149536,0.1951601207256317,-0.2347461428719917,-0.0260978731503744,0.0268779876225879,75.0
1652967388.829752,-0.0279289335012435,-0.19025319814682,-0.0025371611118316,-0.2263589948415756,0.0257914885878562,-0.9737024307250975,0.0239471532404422,0.59173983335495,0.1643055379390716,-0.2284153526500611,-0.0257943487327052,0.0287754148180056,75.0
1652967388.83917,0.0088567286729812,-0.2834708094596863,0.0220574513077735,-0.2209388315677642,0.026160255074501,-0.9749367237091064,-0.0232021808624267,0.5158520936965942,0.142733484506607,-0.2228545458451226,-0.0261632397438813,0.0302334952153025,75.0
1652967388.849318,0.0216442644596099,-0.3894246220588684,0.0265960395336151,-0.2163161039352417,0.0265502575784921,-0.9759622812271118,0.0162522811442613,0.4203130602836609,0.1540159732103347,-0.2181177782528419,-0.0265533775314217,0.0316494970831434,75.0
1652967388.859088,0.0158552974462509,-0.495390236377716,0.0544041246175766,-0.2127091288566589,0.0262690298259258,-0.9767624139785768,0.1315764784812927,0.3186777234077453,0.1658346205949783,-0.2144218592898608,-0.0262720525808961,0.0333250540225418,75.0
1652967388.869053,-0.0246442854404449,-0.6107356548309326,0.1430911570787429,-0.209868237376213,0.0242213960736989,-0.9774296283721924,0.374757170677185,0.2619279026985168,0.2078886032104492,-0.2115031894268264,-0.0242237651731295,0.0356494171182956,75.0
1652967388.879004,-0.0542871057987213,-0.7215229272842407,0.2429558932781219,-0.2074470967054367,0.0197546239942312,-0.9780467748641968,0.6401798129081726,0.2258052080869674,0.2714379131793976,-0.2090059571310121,-0.0197559093048044,0.0390620255496618,75.0
1652967388.889014,-0.0216085016727447,-0.8096498250961304,0.3046082556247711,-0.2055492997169494,0.0131712174043059,-0.9785581231117249,0.8166645169258118,0.1393374353647232,0.3032855689525604,-0.2070431862394957,-0.013171598437962,0.0434297184632573,75.0
1652967388.898938,0.0692996233701706,-0.8268353939056396,0.3023376762866974,-0.2051182985305786,0.0054930709302425,-0.978721797466278,0.8518015742301941,-0.0696716010570526,0.2420142590999603,-0.2065877344129977,-0.0054930985951805,0.0478859130074771,75.0
1652967388.908907,0.1456958800554275,-0.790261447429657,0.2519424259662628,-0.2071432024240493,-0.0020798062905669,-0.9783084392547609,0.7573426961898804,-0.3405052423477173,0.0950860679149627,-0.2086543751745061,0.0020798077674454,0.0512295433044106,75.0
1652967388.918962,0.1359492093324661,-0.7676530480384827,0.2154088616371154,-0.2114956676959991,-0.0084997359663248,-0.9773419499397278,0.5565727353096008,-0.5372446775436401,-0.0643808618187904,-0.2131128065596922,0.0084998387758705,0.0527572245696459,75.0
1652967388.928823,0.0809687077999115,-0.7883616089820862,0.2263801395893097,-0.2172451615333557,-0.0132301663979887,-0.9760274291038512,0.3703752160072326,-0.6443591117858887,-0.1739896535873413,-0.2190108201117741,0.0132305523905224,0.0525471226585601,75.0
1652967388.938788,0.0673017352819442,-0.8586055636405945,0.2607755661010742,-0.224070742726326,-0.0165281742811203,-0.9744327068328856,0.2210482954978943,-0.7768248915672302,-0.2171875685453415,-0.226020840502445,0.0165289267287355,0.0512358401166636,75.0
1652967388.948921,0.127261608839035,-0.8915581107139587,0.2985206544399261,-0.2324864268302917,-0.0184303764253854,-0.9724249839782716,0.0770565122365951,-0.9747304916381836,-0.2730801105499267,-0.2346739855322338,0.0184314194130348,0.049209968773652,75.0
1652967388.958675,0.206738606095314,-0.8692011833190918,0.2914882898330688,-0.2432073056697845,-0.0197750963270664,-0.9697727560997008,0.0539426691830158,-1.2640151977539062,-0.3497954308986664,-0.2457201178824018,0.0197763863194996,0.0463367345679512,75.0
1652967388.968629,0.2450132071971893,-0.7908702492713928,0.2980315387248993,-0.2565948367118835,-0.0212219040840864,-0.9662860631942748,0.0585464760661125,-1.5219684839248655,-0.4124186038970947,-0.259557224157283,0.0212234972493677,0.0428120375888025,75.0
1652967388.9785938,0.2294694483280182,-0.7170761823654175,0.3181705474853515,-0.2721332013607025,-0.0229588206857442,-0.9619856476783752,0.0505583882331848,-1.7245004177093506,-0.4606648981571197,-0.2756837859489332,0.0229608377527119,0.0387945477643167,75.0
1652967388.988729,0.2205421030521392,-0.649705171585083,0.3280913233757019,-0.2893594205379486,-0.0250518340617418,-0.9568926692008972,0.1000292748212814,-1.8990716934204104,-0.52815181016922,-0.2936524768601969,0.0250544556413487,0.0342662954927,75.0
1652967388.9985042,0.2125985622406005,-0.6281912326812744,0.3108491897583008,-0.3077678382396698,-0.027539312839508,-0.9510628581047058,0.0639140084385871,-1.9974080324172971,-0.5754042863845825,-0.3129688347547889,0.0275427948931983,0.0292683516726157,75.0
1652967389.008465,0.2332216501235962,-0.566286027431488,0.2983165979385376,-0.3269871175289154,-0.0296704191714525,-0.9445629119873048,-0.0145491063594818,-2.1158618927001958,-0.6456677913665771,-0.3332660607996103,0.0296747739466117,0.0235869080676491,75.0
1652967389.018591,0.2682094275951385,-0.4759431481361389,0.2573472857475281,-0.3470822870731354,-0.0313494130969047,-0.9373105764389038,-0.1354722678661346,-2.2168445587158203,-0.731171727180481,-0.3546401914159477,0.0313545491705669,0.0168895783546042,75.0
1652967389.0284162,0.3011070489883423,-0.3808177709579468,0.2058601677417755,-0.3678949475288391,-0.0319863408803939,-0.929317057132721,-0.3307381868362427,-2.3197641372680664,-0.8209953308105469,-0.376946744493393,0.0319917974276835,0.0088270823380584,75.0
1652967389.038386,0.3220843076705932,-0.2588592767715454,0.1894686073064804,-0.3893299698829651,-0.0316775366663932,-0.92055344581604,-0.3931948840618133,-2.388171672821045,-0.8789354562759399,-0.4001163066136738,0.0316828369948213,-0.0004404051640434,75.0
1652967389.048355,0.3032455742359161,-0.1421553492546081,0.2257450222969055,-0.4109727740287781,-0.0320957973599433,-0.9110824465751648,-0.3225745260715484,-2.4155962467193604,-0.9469547271728516,-0.4237532513754683,0.0321013122702986,-0.0101588338512055,75.0
1652967389.058439,0.2785440683364868,-0.0865986943244934,0.2698448896408081,-0.4323375821113586,-0.0339593291282653,-0.901072084903717,-0.1460735201835632,-2.400486707687378,-0.9834651947021484,-0.4473602961195077,0.0339658579634519,-0.0199145593613785,75.0
1652967389.0682158,0.2961616218090057,-0.006128191947937,0.2216077744960785,-0.4534646570682525,-0.0376631505787372,-0.8904781341552734,-0.0233385376632213,-2.412882804870605,-1.0127452611923218,-0.4710101030561919,0.0376720616431655,-0.0291839952544935,75.0
1652967389.0781898,0.3063099682331085,0.0913825035095214,0.1708357036113739,-0.4742788970470428,-0.0425398871302604,-0.8793462514877319,0.0683962404727935,-2.400146722793579,-1.0135284662246704,-0.494632949813296,0.0425527293492776,-0.038026151365645,75.0
1652967389.088348,0.3031215667724609,0.1854087114334106,0.1195673495531082,-0.4945890307426452,-0.0480647385120391,-0.8677968978881836,0.064220406115055,-2.3727450370788574,-1.0132893323898315,-0.5180205368219207,0.0480832631703936,-0.0464910429822016,75.0
1652967389.0981488,0.2988238930702209,0.2554382085800171,0.0464856326580047,-0.5143849849700928,-0.0535352639853954,-0.855886697769165,0.0042996820993721,-2.363159418106079,-1.0222792625427246,-0.5411519752708067,0.0535608677844191,-0.0550572702059155,75.0
1652967389.108083,0.2939355969429016,0.3333891630172729,-0.0341621041297912,-0.5336818695068359,-0.0580773539841175,-0.8436887264251709,-0.1856779903173446,-2.322283983230591,-0.9963396787643432,-0.5640156615704042,0.0581100541698027,-0.0640613700381287,75.0
1652967389.118031,0.283633291721344,0.4231200218200683,-0.0811309814453125,-0.5522644519805908,-0.0608521401882171,-0.8314451575279236,-0.4350193738937378,-2.277911901473999,-0.9919077157974244,-0.5863084621492937,0.0608897591606279,-0.0740496550870153,75.0
1652967389.128195,0.2723656296730041,0.493316113948822,-0.1269151866436004,-0.5701257586479187,-0.062019232660532,-0.8192132115364075,-0.6299949884414673,-2.2089998722076416,-1.008985996246338,-0.6079980106226992,0.0620590596864099,-0.0853293553068508,75.0
1652967389.137985,0.2519341707229614,0.5343751907348633,-0.1742738783359527,-0.5869104862213135,-0.0621458776295185,-0.8072632551193237,-0.7497281432151794,-2.085451602935791,-0.9945104718208312,-0.6286422770827245,0.0621859495767378,-0.0975076747511276,75.0
1652967389.147958,0.2277013063430786,0.5826396346092224,-0.1756371259689331,-0.6024420261383057,-0.0618965290486812,-0.7957590222358704,-0.7455608248710632,-1.9583693742752075,-0.9569276571273804,-0.6480079705103334,0.0619361214309823,-0.1097718502689346,75.0
1652967389.158538,0.2059303522109985,0.662164032459259,-0.1468309164047241,-0.6168344616889954,-0.062397688627243,-0.784615695476532,-0.5686952471733093,-1.843583106994629,-0.930654764175415,-0.6662455320492718,0.0624382503827768,-0.1212979060596538,75.0
1652967389.167928,0.1858603954315185,0.717364490032196,-0.1350200176239013,-0.6300133466720581,-0.0643514096736908,-0.7739134430885315,-0.3883329331874847,-1.698914647102356,-0.8735326528549194,-0.6832565749123508,0.0643959089753264,-0.1312510917491018,75.0
1652967389.177868,0.1762629747390747,0.7815555930137634,-0.1600083112716674,-0.6419765949249268,-0.0669662803411483,-0.7637942433357239,-0.3133251667022705,-1.573683738708496,-0.7916386723518372,-0.6989586887185468,0.0670164314991708,-0.139842106937646,75.0
1652967389.187839,0.1694390773773193,0.8615835309028625,-0.2465176880359649,-0.6528528332710266,-0.0694003999233245,-0.7542988061904907,-0.3492573201656341,-1.4344605207443235,-0.7156096696853638,-0.7134295395996174,0.0694562312447121,-0.147599377263048,75.0
1652967389.1977391,0.1495648622512817,0.9312131404876708,-0.3388842046260834,-0.6625043749809265,-0.0707228258252143,-0.7457119226455688,-0.4923787117004394,-1.2758347988128662,-0.6500437259674072,-0.7263796201482011,0.0707819133716841,-0.1554899564418975,75.0
1652967389.207695,0.1193902492523193,0.9898564219474792,-0.3922282457351684,-0.6708887219429016,-0.0707235187292099,-0.7381777763366699,-0.6402137279510498,-1.1034716367721558,-0.6095409989356995,-0.737680087166396,0.0707826118797587,-0.1639301423897769,75.0
1652967389.217598,0.0665786266326904,1.0186644792556765,-0.3711781799793243,-0.6775864362716675,-0.0693584233522415,-0.7321652770042419,-0.7789804935455322,-0.8242440223693848,-0.5310945510864258,-0.7467022716049585,0.0694141514483862,-0.1729475742441722,75.0
1652967389.227776,0.0414521098136901,1.0453739166259766,-0.3101189434528351,-0.6821229457855225,-0.0666969418525695,-0.7281893491744995,-0.8394065499305725,-0.5152537226676941,-0.435359239578247,-0.7527457728353324,0.0667464893417936,-0.1820360461799647,75.0
1652967389.2375832,0.0740424394607544,1.0821316242218018,-0.24408620595932,-0.6846229434013367,-0.0634700432419776,-0.7261286973953247,-0.7631015181541443,-0.2523660361766815,-0.337536871433258,-0.7559856230498545,0.0635127374092101,-0.1903821041240034,75.0
1652967389.24754,0.1351577639579773,1.1400673389434814,-0.1590302288532257,-0.6853897571563721,-0.0605590939521789,-0.7256537675857544,-0.5852401852607727,-0.0172592662274837,-0.2478259056806564,-0.7568709906595141,0.0605961710517,-0.1971162804688641,75.0
1652967389.2577891,0.1978556513786316,1.207802176475525,-0.0697284042835235,-0.6846263408660889,-0.0585370771586895,-0.7265397906303406,-0.4091865718364715,0.1861226111650467,-0.2164906114339828,-0.7557056030941104,0.0585705592433985,-0.2021647617210078,75.0
1652967389.267435,0.2579754590988159,1.281040072441101,-0.04981330037117,-0.6826886534690857,-0.0577002242207527,-0.7284276485443115,-0.2813191413879394,0.3118602931499481,-0.259491890668869,-0.7529961871006045,0.057732290526377,-0.2062028563614615,75.0
1652967389.277761,0.2876602411270141,1.3494017124176023,-0.1154444217681884,-0.6797807216644287,-0.0576513744890689,-0.731145977973938,-0.314208984375,0.4482316374778747,-0.329810231924057,-0.7490089240491418,0.0576833598661782,-0.2102901311239251,75.0
1652967389.287441,0.2702042460441589,1.4033029079437256,-0.1921737194061279,-0.6756914258003235,-0.0573228448629379,-0.734952449798584,-0.4988033473491668,0.6532960534095764,-0.3960388004779815,-0.7434129165402124,0.0573542849693303,-0.2156645727570805,72.0
1652967389.297466,0.222009539604187,1.404276728630066,-0.2196677327156067,-0.6697024703025818,-0.0555399134755134,-0.7405497431755066,-0.7527007460594177,0.9206584095954896,-0.4297541677951813,-0.7352030509218344,0.0555685086984826,-0.2228885300915264,72.0
1652967389.3072572,0.17352294921875,1.370063543319702,-0.1777683794498443,-0.6614838242530823,-0.051907043904066,-0.7481609582901001,-0.9865950345993042,1.2348229885101318,-0.4344261586666107,-0.7239868598512929,0.0519303803210635,-0.2319123881084799,72.0
1652967389.317194,0.1455919742584228,1.306891679763794,-0.143038809299469,-0.6507953405380249,-0.046887457370758,-0.7578040361404419,-1.1206607818603516,1.5525922775268557,-0.449399471282959,-0.7095756303913059,0.0469046547458157,-0.2421435669466574,72.0
1652967389.327571,0.1581377983093261,1.2680633068084717,-0.1319253146648407,-0.6377063393592834,-0.0409111008048057,-0.7691923379898071,-1.202265977859497,1.8379113674163816,-0.4365769028663635,-0.6922108167495193,0.0409225229005783,-0.2530322456333516,72.0
1652967389.337142,0.2017356753349304,1.2589435577392578,-0.0995901525020599,-0.6224969029426575,-0.0337870381772518,-0.7818925976753235,-1.347122311592102,2.057932138442993,-0.4182293117046356,-0.6723835926533694,0.0337934680251597,-0.2642870285679949,72.0
1652967389.347137,0.2561082243919372,1.246206760406494,-0.0636152625083923,-0.6053820252418518,-0.0251299869269132,-0.7955381870269775,-1.5064911842346191,2.2706422805786133,-0.4190626144409179,-0.6504860694556063,0.0251326328930662,-0.2763017245254898,72.0
1652967389.357092,0.3166759610176086,1.2232449054718018,-0.0756839215755462,-0.5866039991378784,-0.0151823163032531,-0.8097315430641174,-1.6313343048095703,2.3915066719055176,-0.4401589035987854,-0.6269427410713102,0.0151828993429337,-0.2890183130859846,72.0
1652967389.367007,0.3558095097541809,1.2196986675262451,-0.1187758445739746,-0.5666555762290955,-0.0036608127411454,-0.8239465951919556,-1.8546512126922607,2.5148251056671143,-0.4780247807502746,-0.6024457928234083,0.0036608209501107,-0.3027565501400276,72.0
1652967389.376993,0.3739201426506042,1.1599620580673218,-0.15897798538208,-0.5450170636177063,0.0097926622256636,-0.838367760181427,-2.0456137657165527,2.725874423980713,-0.478205919265747,-0.5764406554570342,-0.0097928188651846,-0.3175270827554468,72.0
1652967389.38699,0.4018827676773071,1.052348494529724,-0.1348888128995895,-0.5211608409881592,0.0252847988158464,-0.8530838489532471,-2.1656973361968994,2.9467663764953613,-0.3985071182250976,-0.5484058338226725,-0.0252874937823356,-0.3325744244641981,72.0
1652967389.396871,0.4450343251228332,0.9114672541618348,-0.035557746887207,-0.4949917495250702,0.0418747477233409,-0.8678880333900452,-2.050365447998047,3.180291652679444,-0.2175868451595306,-0.5183255294584047,-0.0418869951916951,-0.3460122008313158,72.0
1652967389.4070249,0.4784550666809082,0.7659158110618591,0.0752114653587341,-0.4662329256534576,0.0576314106583595,-0.8827828168869019,-1.6265122890472412,3.422293186187744,0.0321015492081642,-0.4859053738748046,-0.057663361535489,-0.3558062915200058,72.0
1652967389.417,0.5101410150527954,0.6342129707336426,0.148131787776947,-0.4350374341011047,0.0702060833573341,-0.8976711630821228,-1.053923726081848,3.582127332687378,0.2762374877929687,-0.4512753275028044,-0.0702638831650821,-0.3604217210054041,72.0
1652967389.426959,0.5215938091278076,0.5037909746170044,0.1675906777381897,-0.4020718038082123,0.0788386017084121,-0.9122076034545898,-0.5658552646636963,3.673871755599976,0.436858057975769,-0.4151500012585424,-0.0789204985950783,-0.3605007941840573,72.0
1652967389.436981,0.5210021138191223,0.4072086215019226,0.1049062833189964,-0.3675446212291717,0.085157036781311,-0.9260989427566528,-0.4345840513706207,3.7651562690734863,0.5638604760169983,-0.3778086712194002,-0.0852602953507514,-0.3577017034693326,72.0
1652967389.446852,0.5354828834533691,0.3526931405067444,-0.0414068773388862,-0.3319307565689087,0.0919285863637924,-0.9388136863708496,-0.631181001663208,3.789148569107056,0.5889887809753418,-0.3398463789134366,-0.0920585574531085,-0.3540372032820675,72.0
1652967389.456575,0.5405763387680054,0.2578591108322143,-0.1833884418010711,-0.2958255410194397,0.1019674018025398,-0.9497841596603394,-1.161312222480774,3.771239995956421,0.5959502458572388,-0.3019426540436079,-0.1021449307631778,-0.3512059559776594,72.0
1652967389.466468,0.5724143981933594,0.1884216666221618,-0.2074378728866577,-0.2594110369682312,0.1182348430156707,-0.9585021734237672,-1.878296136856079,3.742201805114746,0.6721819043159485,-0.2643102112651577,-0.118512064351663,-0.3494002273271934,72.0
1652967389.476363,0.629389762878418,0.115258514881134,-0.1306331157684326,-0.2232467532157898,0.1395898908376693,-0.9647152423858644,-2.150726079940796,3.598170280456543,0.760483980178833,-0.2274090931282929,-0.1400472343594958,-0.3474354198764003,72.0
1652967389.486381,0.625514805316925,-0.0124124288558959,0.0094469934701919,-0.1879691928625106,0.1618785411119461,-0.9687429666519164,-2.119288921356201,3.482426404953003,0.9513775110244752,-0.1916526118824961,-0.1625940054031097,-0.343541410580463,72.0
1652967389.496484,0.5746142268180847,-0.1144481301307678,0.1782639324665069,-0.152342677116394,0.1834455281496048,-0.9711536765098572,-1.9290117025375368,3.519181966781616,1.17622172832489,-0.1555996999266067,-0.1844903168982277,-0.3365292181104088,72.0
1652967389.5066562,0.5546156764030457,-0.2102436423301696,0.2348351627588272,-0.1155137047171592,0.2020390927791595,-0.9725413918495178,-1.580375075340271,3.5804312229156494,1.3461977243423462,-0.1182212427749059,-0.2034395065975392,-0.3262414160556049,72.0
1652967389.5164251,0.5466587543487549,-0.2972787618637085,0.2708373069763183,-0.0776342451572418,0.2179015725851059,-0.972878098487854,-1.4228487014770508,3.635299921035767,1.4397603273391724,-0.0796297989518172,-0.2196638645426241,-0.3135594562514971,72.0
1652967389.526394,0.5668157339096069,-0.3443425893783569,0.2432231307029724,-0.0389686599373817,0.231843888759613,-0.9719721674919128,-1.294627070426941,3.680753707885742,1.421758055686951,-0.0400709008384762,-0.2339727884789519,-0.2997492387960996,72.0
1652967389.536366,0.5612700581550598,-0.3959742188453674,0.239735409617424,-8.249978418461978e-05,0.2442274689674377,-0.9697179794311525,-1.2063533067703247,3.671520948410034,1.362478494644165,-8.507605836031269e-05,-0.2467229633955961,-0.2857590797003334,72.0
1652967389.546322,0.5446214079856873,-0.4414485692977905,0.2643302381038666,0.0383404605090618,0.255368709564209,-0.9660832285881042,-1.1717125177383425,3.610695838928223,1.3051283359527588,0.0396656804919963,-0.2582290512791209,-0.2718380887431901,72.0
1652967389.556409,0.5709789991378784,-0.4711110591888428,0.2441271543502807,0.0757340714335441,0.2664623260498047,-0.960865318775177,-1.304041028022766,3.4722251892089844,1.2551074028015137,0.0786559982892893,-0.2697207716343632,-0.2578741009699507,72.0
1652967389.5662909,0.6479293704032898,-0.493111789226532,0.1718287765979766,0.1105391010642051,0.2780002057552337,-0.9541996717453004,-1.344568133354187,3.117448329925537,1.1542383432388306,0.1153307499660986,-0.2817116084350554,-0.2441058269042106,72.0
1652967389.576363,0.6281924247741699,-0.542883574962616,0.1314588785171508,0.1418269425630569,0.289729356765747,-0.9465421438217164,-1.4428460597991943,2.844785451889038,1.1119987964630127,0.1487304438102126,-0.2939440601344522,-0.2305710710723131,72.0
1652967389.586185,0.5157682299613953,-0.5418044328689575,0.2104896605014801,0.1713348478078842,0.3017324805259704,-0.9378709197044371,-1.463062763214111,2.7483677864074707,1.1457453966140747,0.1806923436560016,-0.3065093221827639,-0.2165037492272224,72.0
1652967389.596082,0.4641318321228027,-0.4792183637619018,0.3082647919654846,0.2001593261957168,0.3123252689838409,-0.928649127483368,-1.255213975906372,2.6789278984069824,1.160960674285889,0.2122904930486525,-0.3176397770212104,-0.2018275801843211,72.0
1652967389.606046,0.4925543069839477,-0.4670006036758423,0.3650316596031189,0.2277061343193054,0.3200573325157165,-0.9196266531944276,-0.9423935413360596,2.5341789722442627,1.064952731132507,0.2427252990747086,-0.3257900125046257,-0.1877543202447573,72.0
1652967389.615985,0.5081361532211304,-0.4951604008674621,0.3575344383716583,0.2532925307750702,0.3247774541378021,-0.9112423062324524,-0.6115601658821106,2.394622564315796,0.8976837992668152,0.271119705913602,-0.3307764182291223,-0.1756956194769018,72.0
1652967389.626131,0.4256894886493683,-0.5155215859413147,0.3306699097156524,0.2775421142578125,0.3269227743148803,-0.9033780694007874,-0.3782012462615967,2.382734537124634,0.7903855443000793,0.2980738074150258,-0.3330455797979619,-0.1657717450550189,72.0
