1652967425.361405,-0.0212099850177764,0.0734990239143371,-0.0214826166629791,0.4442598819732666,0.3397504985332489,-0.8289769291877747,-0.0656468495726585,-0.1643062382936477,0.0071510002017021,0.4919639143469453,-0.3466516164753375,-0.1546678411878908,70.0
1652967425.371239,-0.0299853384494781,0.0715001225471496,-0.0249868035316467,0.4431322813034057,0.3404775857925415,-0.8292821049690247,-0.1161304637789726,-0.1276580989360809,0.0217926800251007,0.490753579230735,-0.3474247862216083,-0.1540425079368687,70.0
1652967425.3811731,-0.0375158190727233,0.0619927048683166,-0.0168257653713226,0.4423924684524536,0.34144127368927,-0.8292809128761292,-0.1208511814475059,-0.0878047049045562,0.0351369827985763,0.4900599695815298,-0.3484499008138946,-0.1531301760313956,70.0
1652967425.391099,-0.0346793234348297,0.0424637198448181,0.0116044282913208,0.4421042203903198,0.3419569730758667,-0.8292221426963806,-0.0226517729461193,-0.0453298389911651,0.0569706745445728,0.4898187693208493,-0.3489986383556151,-0.1522605068714605,70.0
1652967425.401135,-0.0262771546840667,0.0230897665023803,0.0472214221954345,0.4420944154262543,0.3413284420967102,-0.8294862508773804,0.1351178884506225,-0.025657333433628,0.0525490306317806,0.4896773304968326,-0.3483298518234132,-0.1519427045709947,70.0
1652967425.411102,-0.0166480541229248,-0.0238857269287109,0.0517957210540771,0.4422309398651123,0.3394244313240051,-0.8301944732666016,0.2629070580005646,-0.0025872730184346,0.0473007783293724,0.4894512905301922,-0.3463049414299814,-0.1524582035751494,70.0
1652967425.421094,0.0012567341327667,-0.0722347497940063,0.0122327208518981,0.4424383044242859,0.3369646966457367,-0.8310855627059937,0.2847175598144531,-0.008442498743534,0.0375386960804462,0.4892007475344277,-0.343691191228725,-0.1534137733672375,70.0
1652967425.431133,0.0350137650966644,-0.1212161779403686,-0.0546982586383819,0.4423879384994507,0.3348039090633392,-0.8319851160049438,0.2093457728624344,-0.0385963022708892,0.0155974058434367,0.4887049307898549,-0.3413971072674397,-0.154391971989535,70.0
1652967425.4409451,0.0683757364749908,-0.1959784626960754,-0.1158339381217956,0.4419086575508117,0.3333327770233154,-0.8328301310539246,0.1329173147678375,-0.097462274134159,0.0094987666234374,0.4878353052784793,-0.3398363059476668,-0.1551031382648023,70.0
1652967425.45091,0.0942445397377014,-0.2745062708854675,-0.1590283513069152,0.4406370222568512,0.332703948020935,-0.83375483751297,0.0128154726698994,-0.213071271777153,-0.0047964728437364,0.4861845378214712,-0.3391694369038809,-0.1554592674136118,70.0
1652967425.460895,0.1088014245033264,-0.3412349820137024,-0.2107398808002472,0.4383482038974762,0.3332833051681518,-0.8347293734550476,-0.1459347605705261,-0.3293432593345642,0.0059091681614518,0.4835552586779301,-0.3397838386522369,-0.1551334107571849,70.0
1652967425.4709148,0.1120991110801696,-0.373607337474823,-0.2737568020820617,0.4352031648159027,0.3346699476242065,-0.8358195424079895,-0.2304625660181045,-0.4572878181934356,0.0541247874498367,0.4800625400171996,-0.3412549639484029,-0.1539369724843302,70.0
1652967425.480866,0.0969437658786773,-0.3827094435691833,-0.2889066040515899,0.4311018884181976,0.3365598618984222,-0.8371849656105042,-0.2806676626205444,-0.5776507258415222,0.0854124054312706,0.4755298171279775,-0.3432612545215827,-0.151997126319579,70.0
1652967425.490765,0.0970121622085571,-0.435078501701355,-0.3038812279701233,0.426349014043808,0.338091492652893,-0.83899986743927,-0.181130364537239,-0.6620780825614929,0.1395618617534637,0.4701569909601776,-0.344888236998771,-0.1497783499759746,70.0
1652967425.500886,0.1274634599685669,-0.4800485968589782,-0.3045159876346588,0.4208916425704956,0.3381464183330536,-0.8417287468910217,-0.0104864537715911,-0.7892389297485352,0.2232839167118072,0.4636735280829652,-0.3449465835701231,-0.1475826918004457,70.0
1652967425.51064,0.1456614136695861,-0.4877862930297851,-0.2715493440628052,0.4145955145359039,0.33644500374794,-0.8455266952514648,0.1640135198831558,-0.9106177687644958,0.2901245355606079,0.4558897613348887,-0.3431392825997013,-0.1454953293076309,70.0
1652967425.520637,0.1348893344402313,-0.4778159260749817,-0.3029277324676513,0.4076979160308838,0.3333080410957336,-0.8501107096672058,0.2277850359678268,-0.9867181777954102,0.383927434682846,0.4471803128842526,-0.33981008207948,-0.1432670964641401,70.0
1652967425.5305371,0.1245893836021423,-0.4532487392425537,-0.373343676328659,0.4004960358142853,0.3297646343708038,-0.8549025058746338,0.1876872181892395,-1.0479438304901123,0.4766866862773895,0.4381068638580648,-0.3360542392936482,-0.1401300266272734,70.0
1652967425.540512,0.1199106276035308,-0.4363144040107727,-0.4061102569103241,0.3930898308753967,0.3264899849891662,-0.8595840334892273,0.0782944113016128,-1.091916561126709,0.5859111547470093,0.4289099630631567,-0.3325876630085235,-0.1356451607768589,70.0
1652967425.550525,0.1240628361701965,-0.4191267490386963,-0.397156298160553,0.3855807185173034,0.3237768411636352,-0.8640000820159912,-0.0327546745538711,-1.1457782983779907,0.7041614651679993,0.4197510031657515,-0.3297186427768218,-0.1295858284497742,70.0
1652967425.560497,0.1464941799640655,-0.3782973289489746,-0.368363618850708,0.377889335155487,0.3215802311897278,-0.8682084083557129,-0.1222414150834083,-1.207233428955078,0.8176198601722717,0.4105219339403954,-0.3273978868457807,-0.1219176167278941,70.0
1652967425.570533,0.1653198599815368,-0.3289687037467956,-0.3294037580490112,0.3700042068958282,0.3193939924240112,-0.8724015355110168,-0.1081710681319236,-1.253558874130249,0.9297127723693848,0.401126281289198,-0.3250899243017997,-0.1129563891502732,70.0
1652967425.580361,0.1739412248134613,-0.277972400188446,-0.2738332450389862,0.3619321584701538,0.316466361284256,-0.876843273639679,-0.0292932987213134,-1.3076242208480835,1.0198525190353394,0.3914639189477727,-0.3220020520427967,-0.103185479102278,70.0
1652967425.590631,0.1809607744216919,-0.2375913858413696,-0.2116800546646118,0.3536919057369232,0.3123423457145691,-0.8816713094711304,0.1117999106645584,-1.332712173461914,1.1093908548355105,0.3815066082077689,-0.3176577567430435,-0.0929758466093547,70.0
1652967425.600343,0.1869492828845977,-0.1959986686706543,-0.157560646533966,0.3453077375888824,0.3068221509456634,-0.8869175314903259,0.2133949846029281,-1.3815988302230835,1.182902693748474,0.3712784494607121,-0.3118523312134293,-0.0824572255968688,70.0
1652967425.61025,0.1888156831264495,-0.0920014381408691,-0.1026433110237121,0.336574912071228,0.3008703291416168,-0.8922972679138184,0.2041508704423904,-1.403971791267395,1.213970184326172,0.3606984259929145,-0.3056051256657094,-0.071519932476626,70.0
1652967425.620188,0.1622732281684875,-0.0198326706886291,-0.0906597077846527,0.327808529138565,0.2953106462955475,-0.8974035978317261,0.1310662776231765,-1.366606831550598,1.2116467952728271,0.3502267627921697,-0.2997806413291715,-0.0602933142564718,70.0
1652967425.630136,0.1466856598854065,0.0014042854309082,-0.0996952056884765,0.3193177282810211,0.2907352745532989,-0.9019474387168884,0.0005980879068374,-1.3291555643081665,1.2450084686279297,0.3402617480137068,-0.2949952145089567,-0.0485247190983446,70.0
1652967425.640244,0.1437798142433166,0.0307118296623229,-0.0529886186122894,0.3111456930637359,0.2873026132583618,-0.9058948755264282,-0.1026268377900123,-1.284912109375,1.270394206047058,0.3308436415511697,-0.2914095436624785,-0.0359467831900783,70.0
1652967425.6499991,0.1395058631896972,0.0437977313995361,0.0101324319839477,0.3032736480236053,0.2845911383628845,-0.9094135761260986,-0.1647436618804931,-1.2623153924942017,1.2941436767578125,0.3218849541853947,-0.288579888674609,-0.0228835682417471,70.0
1652967425.660068,0.1416811048984527,0.0825717449188232,0.0353049337863922,0.2956510186195373,0.2822915613651275,-0.9126346111297609,-0.1759483814239502,-1.232620120048523,1.297772765159607,0.3132849195270166,-0.2861819768689934,-0.0094961882461269,70.0
1652967425.670024,0.1297366917133331,0.1189677715301513,0.0482085347175598,0.2881709933280945,0.2800233364105224,-0.9157207012176514,-0.1357056200504303,-1.203646540641785,1.2935757637023926,0.3048816047364658,-0.2838184030557221,0.0038410848041711,70.0
1652967425.680019,0.1222541332244873,0.149626076221466,0.0789388716220855,0.2809135615825653,0.2771250307559967,-0.918852150440216,-0.0391497910022735,-1.1761105060577393,1.2884056568145752,0.2966982717528204,-0.280800666720012,0.0169023312630667,70.0
1652967425.6901011,0.1234446465969085,0.1919772028923034,0.130543440580368,0.2736652791500091,0.2737382054328918,-0.9220491647720336,0.0123474886640906,-1.1732213497161863,1.2693960666656494,0.2885195058357855,-0.2772775564094397,0.029632272379787,70.0
1652967425.699928,0.1220636665821075,0.2067947387695312,0.1222299337387085,0.266211450099945,0.2699362635612488,-0.9253463745117188,0.0577605105936527,-1.1813546419143677,1.2465089559555054,0.280123868691685,-0.2733268438919187,0.041989649431462,70.0
1652967425.709869,0.1064483821392059,0.2332595586776733,0.0798357725143432,0.2588012516498565,0.2665693461894989,-0.9284194707870485,-0.0236114431172609,-1.1338952779769895,1.210995078086853,0.2718535124539211,-0.2698318062157074,0.0541685790924065,70.0
1652967425.719833,0.0881743431091308,0.2314929366111755,0.0448729991912841,0.2517151534557342,0.2641785740852356,-0.9310473799705504,-0.132737934589386,-1.0781677961349487,1.1957892179489136,0.2640445257009089,-0.2673521371477386,0.0663356257681898,70.0
1652967425.7300029,0.0750534534454345,0.2452780604362487,0.0597096383571624,0.2451064437627792,0.2629375159740448,-0.9331595301628112,-0.2173368483781814,-1.0019047260284424,1.1806154251098633,0.2568607865621612,-0.2660656061413009,0.0786283285405133,70.0
1652967425.739856,0.0560052394866943,0.2135426998138427,0.0950477719306945,0.2394048869609832,0.2620537281036377,-0.9348866939544678,-0.1922844797372818,-0.8862958550453186,1.1762595176696775,0.2506918759005437,-0.2651497006567704,0.090930124499596,70.0
1652967425.749755,0.0479388087987899,0.145463228225708,0.1158394515514373,0.2346844375133514,0.2608543038368225,-0.9364177584648132,-0.1439911127090454,-0.7931393384933472,1.1814312934875488,0.2455615140988304,-0.2639070393644404,0.1031124543613901,70.0
1652967425.759671,0.0560717433691024,0.0828495621681213,0.1357657313346862,0.2307324111461639,0.2594674527645111,-0.9377841949462892,-0.175955981016159,-0.7302533388137817,1.2254860401153564,0.2412481267708893,-0.2624707399994493,0.1155577351470393,70.0
1652967425.7695708,0.0600316673517227,-0.00444757938385,0.1448967456817627,0.2271692305803299,0.2591407895088196,-0.9387439489364624,-0.3576599955558777,-0.7043970227241516,1.1696407794952393,0.2374283483492529,-0.2621325053019105,0.128256805436377,70.0
1652967425.779605,0.0290221273899078,-0.1710220575332641,0.100430816411972,0.2235260754823684,0.2619960308074951,-0.9388259649276732,-0.8406404852867126,-0.686812162399292,1.044808864593506,0.2337392282820357,-0.2650898870541164,0.1407570114821188,70.0
1652967425.789489,-0.0350443571805954,-0.3930772542953491,0.0875535607337951,0.2199045568704605,0.271424800157547,-0.937000811100006,-1.6654481887817385,-0.6327340006828308,0.9241744875907898,0.2305179854987934,-0.2748731025862474,0.1535710212520988,70.0
1652967425.7994971,-0.0986110419034957,-0.6381182074546814,0.1294593811035156,0.2167140543460846,0.2881889939308166,-0.9327282905578612,-2.283455610275269,-0.5778339505195618,0.8387780785560608,0.2282937041757786,-0.2923350586060346,0.1671506129113506,70.0
1652967425.809647,-0.1179951131343841,-0.8457434177398682,0.1822496354579925,0.2141254395246505,0.3079543113708496,-0.9269921779632568,-2.282892227172852,-0.5616393685340881,0.9231081008911132,0.2270079549734616,-0.3130420912647367,0.1814710430025491,70.0
1652967425.819446,0.0087245553731918,-0.8790027499198914,0.4229074716567993,0.210742563009262,0.3237509131431579,-0.9223735332489014,-1.5146969556808472,-0.8812277317047119,1.0141630172729492,0.2246229040561241,-0.329691228469287,0.1960269518994255,70.0
1652967425.829328,0.1693706810474395,-0.8357544541358948,0.8472192287445068,0.2040881663560867,0.3304084241390228,-0.9215087294578552,-0.4086659848690033,-1.3150157928466797,0.986581325531006,0.2179536993742419,-0.3367362697027332,0.2086763479102435,70.0
1652967425.839319,0.294369637966156,-0.7663969993591309,1.054100751876831,0.1925230175256729,0.3283303380012512,-0.924734592437744,0.4341504573822021,-1.8103289604187007,0.7797168493270874,0.2052606230467225,-0.3345353870629163,0.2177056304454617,70.0
1652967425.849304,0.3718765079975128,-0.6765197515487671,0.8824033141136169,0.1758224368095398,0.3218051195144653,-0.9303375482559204,0.6241723299026489,-2.2717766761779785,0.5488155484199524,0.1867848256917849,-0.3276354129500618,0.2234140887650201,70.0
1652967425.859271,0.3508431017398834,-0.5940017700195312,0.6628497838973999,0.1549857258796692,0.3164136111736297,-0.935874879360199,0.3537821173667907,-2.4760875701904297,0.3171005845069885,0.1641156990403549,-0.3219464742217347,0.2270023675522525,70.0
1652967425.86923,0.3017642498016357,-0.5794129371643066,0.6490269303321838,0.1321193724870681,0.3145656585693359,-0.9399962425231934,-0.0014709215611219,-2.5318639278411865,0.0339115858078002,0.1396383484099369,-0.3199990626275845,0.2285857044574829,70.0
1652967425.879332,0.3259958326816559,-0.5125576853752136,0.7602648138999939,0.1077046915888786,0.3154951333999634,-0.9427950978279114,-0.1359270066022873,-2.601726055145264,-0.2516922056674957,0.1137466562623113,-0.3209783888455838,0.2275242195373641,70.0
1652967425.889084,0.3526418805122375,-0.3793200850486755,0.8575657606124878,0.08168426156044,0.316689670085907,-0.945005476474762,-0.0126381544396281,-2.6807329654693604,-0.5154285430908203,0.0862235590095328,-0.3222374943670769,0.2235943429159884,70.0
1652967425.8991132,0.3369510173797607,-0.2308872938156128,0.8836475610733032,0.0541469827294349,0.3161816000938415,-0.9471521973609924,0.2111062556505203,-2.730844259262085,-0.7401682138442993,0.0571060384930898,-0.3217018934191765,0.2169061293818065,70.0
1652967425.9093251,0.3131184577941894,-0.0827285051345825,0.8597891330718994,0.025718156248331,0.3136423826217651,-0.9491928219795228,0.3903717398643493,-2.736363410949707,-0.926397442817688,0.0270881374856118,-0.3190265387720041,0.2080232724356305,70.0
1652967425.922223,0.3080194592475891,0.0497803092002868,0.7899380326271057,-0.0034693288616836,0.3096561431884765,-0.950842261314392,0.4566714167594909,-2.764790296554565,-1.10871684551239,-0.0036486738412697,-0.3148313917794836,0.1972965583280211,70.0
1652967425.928951,0.3182475566864013,0.1523736715316772,0.704016387462616,-0.0333660207688808,0.3053373098373413,-0.9516595005989076,0.4006457030773163,-2.7754781246185303,-1.261736512184143,-0.0350465255231008,-0.3102926419306894,0.1849418113996342,70.0
1652967425.938925,0.3072977066040039,0.2493577599525451,0.659294605255127,-0.0636759400367736,0.3013530075550079,-0.9513841271400452,0.3057913780212402,-2.759239435195923,-1.4159891605377195,-0.0668301197827834,-0.306111322308249,0.1711324118469464,70.0
1652967425.949041,0.2866204679012298,0.3270644545555115,0.6394212245941162,-0.0939477905631065,0.2976210415363312,-0.9500502943992616,0.2428165227174759,-2.6942272186279297,-1.5395737886428833,-0.098566725569428,-0.3021998004272994,0.1559893313924933,70.0
1652967425.958858,0.2856854796409607,0.4114120006561279,0.6295959949493408,-0.1237897723913192,0.2937439084053039,-0.9478346705436708,0.2139023095369339,-2.631251335144043,-1.655347466468811,-0.1298676475009089,-0.2981411893820809,0.1397002839288867,70.0
1652967425.968993,0.3003515601158142,0.515047550201416,0.6344778537750244,-0.1531805843114853,0.2895487248897552,-0.9448265433311462,0.1765077412128448,-2.565565347671509,-1.7440625429153442,-0.1607271249989655,-0.2937553282604611,0.1225015039956841,70.0
1652967425.979001,0.2892261147499084,0.6396297812461853,0.6328318119049072,-0.1818195432424545,0.2850911617279053,-0.941097617149353,0.1385142803192138,-2.423168420791626,-1.85440456867218,-0.1908481092691483,-0.2891015227658297,0.1043427276361896,70.0
1652967425.9891238,0.2858356535434723,0.7183712124824524,0.6105743646621704,-0.2088246196508407,0.2804016172885895,-0.9368923306465148,0.0728356018662452,-2.229085922241211,-1.9218534231185915,-0.2193059105485425,-0.2842124768282561,0.0854446700075779,70.0
1652967425.9987202,0.2994560003280639,0.7615178227424622,0.5960455536842346,-0.2342552989721298,0.2754907608032226,-0.9323247075080872,0.0499609112739563,-2.049152612686157,-2.0581016540527344,-0.2461635804925226,-0.2791001934781096,0.065515882969015,70.0
1652967426.008877,0.2903156578540802,0.7796616554260254,0.6014881134033203,-0.258150190114975,0.2699413895606994,-0.9276260733604432,0.0393813699483871,-1.8562666177749636,-2.187796115875244,-0.2714234432348747,-0.2733321732823847,0.0443944652065412,70.0
1652967426.018935,0.2664234042167663,0.8113700747489929,0.598839282989502,-0.2802174389362335,0.2631755471229553,-0.9231559038162231,0.1100805774331092,-1.625181794166565,-2.335401058197021,-0.2947039844548487,-0.266312307337242,0.0221510269168287,70.0
1652967426.0287662,0.2533023357391357,0.8292692303657532,0.5886719226837158,-0.3006198704242706,0.2551696598529815,-0.918975591659546,0.118066057562828,-1.4534621238708496,-2.5030393600463867,-0.3161526767487568,-0.2580231691457346,-0.0012984530966616,70.0
1652967426.0428991,0.2609464824199676,0.8805643916130066,0.5259903073310852,-0.3196471333503723,0.245875597000122,-0.9150797128677368,0.1578054875135421,-1.3059661388397217,-2.658605098724365,-0.3360606149763686,-0.2484229235151453,-0.0259883817890141,70.0
1652967426.076718,0.2611780166625976,0.9203215837478638,0.4593485593795776,-0.3372889757156372,0.2354909628629684,-0.911471426486969,0.1725639253854751,-1.1378767490386963,-2.7596771717071533,-0.3544228900092238,-0.2377237013108347,-0.0515959783574978,70.0
1652967426.081802,0.3557170033454895,1.0093512535095217,0.3484619557857513,-0.3811840116977691,0.1992675811052322,-0.9027686715126038,0.2306970059871673,-0.7342531085014343,-2.977646827697754,-0.399529612315188,-0.2006104607741418,-0.1308740347903979,70.0
1652967426.088561,0.3440269827842712,0.980165958404541,0.2885630130767822,-0.3925805389881134,0.1854818314313888,-0.9008201956748962,0.2549498081207275,-0.5221347212791443,-3.0384533405303955,-0.4109855636186267,-0.186562175767052,-0.1579403889100816,70.0
1652967426.098404,0.3462810218334198,0.9407215714454652,0.2543296813964844,-0.4018230736255646,0.1710548549890518,-0.8995990753173828,0.2645624876022339,-0.3329989016056061,-3.083413362503052,-0.4200804813273466,-0.1719002083997508,-0.1852334005643917,70.0
1652967426.1083112,0.3706096410751343,0.9267987608909608,0.1997596174478531,-0.4091839492321014,0.1563805490732193,-0.8989514112472534,0.2116544097661972,-0.184278666973114,-3.1076414585113525,-0.4271525677453848,-0.1570250393772768,-0.2127203724459516,70.0
1652967426.118224,0.3742860555648803,0.9309220910072328,0.1017299592494964,-0.4148135185241699,0.1421055048704147,-0.8987412452697754,0.1187662780284881,-0.0352795980870723,-3.123313665390014,-0.4324168158904061,-0.1425881869901646,-0.2405738198260762,70.0
1652967426.128272,0.3515608310699463,0.9255295395851136,-0.0318868607282638,-0.4185470342636108,0.1285208016633987,-0.899055540561676,0.0362789183855056,0.1479114294052124,-3.097329378128052,-0.4357022399917939,-0.1288772706664653,-0.2686692423663814,70.0
1652967426.138253,0.323674738407135,0.9077497720718384,-0.1511983573436737,-0.4198814630508423,0.1155233532190322,-0.9001966118812561,0.0396994836628437,0.3827609419822693,-2.979717254638672,-0.4364353288871254,-0.1157818640392298,-0.2962030752941105,70.0
1652967426.148142,0.3262797594070434,0.8988673090934753,-0.1750293225049972,-0.418626070022583,0.1027179285883903,-0.902330994606018,0.1431450545787811,0.5948052406311035,-2.8153769969940186,-0.4343845272829846,-0.1028994196578729,-0.3221805630757436,70.0
1652967426.158325,0.3512378334999084,0.8768187165260315,-0.123385801911354,-0.4150654375553131,0.0891450941562652,-0.9054136276245116,0.3573931455612182,0.7764669060707092,-2.6649298667907715,-0.4298391243009721,-0.0892635902895693,-0.3460531423327276,70.0
1652967426.168054,0.3692806363105774,0.8261125683784485,-0.1226602271199226,-0.4094418287277221,0.0739541724324226,-0.9093339443206788,0.6257596015930176,0.9398403167724608,-2.560629367828369,-0.4230748282317702,-0.0740217541208697,-0.3677681979589011,70.0
1652967426.1780648,0.3716565668582916,0.7803823947906494,-0.2100699990987777,-0.4019606113433838,0.0572379864752292,-0.9138662219047546,0.804591953754425,1.0572407245635986,-2.451892137527466,-0.4143780342330869,-0.0572692862315919,-0.3876562479513022,70.0
1652967426.188056,0.357071578502655,0.7921691536903381,-0.3123119473457336,-0.3930824398994446,0.0399731211364269,-0.918633997440338,0.8970420360565186,1.158654808998108,-2.358850240707397,-0.4043234596259146,-0.0399837734784124,-0.4062962006059923,70.0
1652967426.197726,0.3093608617782593,0.7326101660728455,-0.3952019214630127,-0.3826336562633514,0.0227653961628675,-0.9236196279525756,0.8991251587867737,1.2999995946884155,-2.2566959857940674,-0.3927525524784558,-0.0227673634516171,-0.4240160828121426,70.0
1652967426.207692,0.2734161615371704,0.6649962067604065,-0.457845389842987,-0.3703248202800751,0.0062004947103559,-0.9288816452026368,0.9362014532089232,1.451391339302063,-2.1141395568847656,-0.3793663236027532,-0.0062005344490857,-0.4407910814803877,70.0
1652967426.2176208,0.261873722076416,0.5933424830436707,-0.5346702337265015,-0.3556695878505707,-0.0098854526877403,-0.9345594644546508,0.940109372138977,1.7050048112869265,-1.9180272817611692,-0.3636490143388317,0.0098856134808783,-0.4561190655935111,70.0
1652967426.227608,0.2967075109481811,0.5026257634162903,-0.54213547706604,-0.3383640944957733,-0.0247284993529319,-0.9406903386116028,0.893122136592865,1.9201594591140747,-1.7248767614364624,-0.345287883572757,0.0247310203959688,-0.4699383659381602,70.0
1652967426.237574,0.3878433108329773,0.4188395142555237,-0.5784578323364258,-0.3193772137165069,-0.0378904081881046,-0.9468698501586914,0.7580649852752686,1.9977881908416748,-1.5444883108139038,-0.3253144043932757,0.0378994821300608,-0.4826010147261004,70.0
1652967426.2475371,0.4802776873111725,0.3993475437164306,-0.677311897277832,-0.2999036312103271,-0.0484571270644664,-0.9527380466461182,0.4898137748241424,1.975796103477478,-1.374714732170105,-0.3049613911800868,0.0484761123141678,-0.4944478107035344,70.0
