1652967550.852555,-0.0037434436380863,-0.008893072605133,-0.0145881175994873,0.0621998086571693,0.5885932445526123,-0.8060330152511597,0.0423600487411022,0.0668523609638214,0.0781044214963913,0.0770151883104276,-0.6293176345826175,0.1789798017010219,72.0
1652967550.86241,-0.0025309026241302,-0.0116337537765502,-0.0072248578071594,0.0631998032331466,0.5880812406539917,-0.8063288331031799,0.1329682469367981,0.074696384370327,0.0964432507753372,0.0782197734341241,-0.6286844611275971,0.1799274298305634,72.0
1652967550.87221,0.0021092817187309,-0.0209471583366394,0.0059641003608703,0.064296931028366,0.5863974094390869,-0.8074676394462585,0.3200691640377044,0.0779132172465324,0.1168273463845253,0.0794602091274778,-0.6266040937337978,0.1808986899525305,72.0
1652967550.882227,0.0047456249594688,-0.0251767635345459,0.0203694701194763,0.0654905512928962,0.5827646851539612,-0.8099976778030396,0.5616551041603088,0.0511481277644634,0.1589822620153427,0.0806772653839156,-0.6221266727041804,0.1820454543378891,72.0
1652967550.892388,0.0040901005268096,0.0027015805244445,0.0410557985305786,0.0666496083140373,0.5771846175193787,-0.8138892650604248,0.8006293773651123,0.0391191616654396,0.1929975003004074,0.0817079478848316,-0.6152768156409143,0.1833430368631467,72.0
1652967550.902137,0.009452998638153,0.007907748222351,0.0075970888137817,0.0678174570202827,0.5699633955955505,-0.8188666105270386,0.9136855602264404,0.0111010558903217,0.2089315503835678,0.0826301119482504,-0.60646133365917,0.1848347131209873,72.0
1652967550.912147,0.008551463484764,0.0115730762481689,-0.0561058521270751,0.0691920295357704,0.56233149766922,-0.8240119814872742,0.8982536196708679,0.0291088186204433,0.2150259315967559,0.0837731647538095,-0.5972026195722786,0.1865057894233864,72.0
1652967550.922049,0.0113635286688804,0.0139703154563903,-0.1150659918785095,0.070805013179779,0.5554041862487793,-0.8285607099533081,0.7402982711791992,0.0704279243946075,0.2203187346458435,0.0852483226047492,-0.5888489294639967,0.1882794493729165,72.0
1652967550.931994,0.0118481218814849,0.0180603265762329,-0.138501763343811,0.0726855397224426,0.5499092936515808,-0.8320556879043579,0.5521917343139648,0.0983999073505401,0.2060785442590713,0.0871353796756033,-0.5822556463231583,0.1901446696677239,72.0
1652967550.942004,0.0155513882637023,0.0353913903236389,-0.1275780200958252,0.0746127665042877,0.54603511095047,-0.8344330787658691,0.3409176468849182,0.107454277575016,0.1914904862642288,0.089180141691251,-0.577624217734069,0.1920086843970138,72.0
1652967550.9519858,0.0009558722376823,0.0326268076896667,-0.1144830584526062,0.076680801808834,0.543834924697876,-0.8356815576553345,0.155796006321907,0.1401805430650711,0.1973228007555008,0.0915021714636655,-0.5750001287212307,0.1940344040537938,72.0
1652967550.962052,-0.0274779200553894,0.0334483385086059,-0.1178555488586425,0.0791288986802101,0.5430418252944946,-0.8359690308570862,-0.0004233671352267,0.1832371801137924,0.2112571448087692,0.0943741201896124,-0.5740553519292668,0.1963659857198465,72.0
1652967550.971847,-0.046473354101181,0.0537416934967041,-0.0961142778396606,0.0820720642805099,0.5430290699005127,-0.8356935381889343,-0.0102363163605332,0.2373906970024109,0.2250515222549438,0.0978944109556518,-0.5740401538545576,0.1989687730745138,72.0
1652967550.981821,-0.06435526907444,0.0674595236778259,-0.0146775245666503,0.0855497047305107,0.5420213341712952,-0.8359989523887634,0.2300624400377273,0.2860002219676971,0.2622506618499756,0.1019773384027487,-0.5728405373114207,0.201717274959176,72.0
1652967550.991819,-0.089914433658123,0.0759884119033813,0.1246715784072876,0.089639738202095,0.5382617712020874,-0.8379970192909241,0.6207529902458191,0.3425481915473938,0.2816661596298218,0.1065638270545937,-0.5683732723920611,0.2044360350804159,72.0
1652967551.001578,-0.1013318672776222,0.0701640248298645,0.2197484374046325,0.0941754505038261,0.5312434434890747,-0.8419687747955322,0.9731195569038392,0.3732180893421173,0.2817318439483642,0.111388497577824,-0.5600675427530042,0.20671890473768,72.0
1652967551.011699,-0.0993653535842895,0.0419057607650756,0.2263127565383911,0.0987244471907615,0.5222377181053162,-0.8470662236213684,1.0665632486343384,0.3703493475914001,0.2665917873382568,0.1160252153974115,-0.5494728291532361,0.2085338433264684,72.0
1652967551.021717,-0.1177756786346435,0.006142258644104,0.1901591420173645,0.103203497827053,0.5135762691497803,-0.8518148064613342,0.885894775390625,0.3707855343818664,0.2408858686685562,0.1205695430849513,-0.5393475762548908,0.2101441823838921,72.0
1652967551.0318022,-0.1374478489160537,-0.0240711569786071,0.1908131241798401,0.1074185296893119,0.5075054168701172,-0.854926586151123,0.4808532297611236,0.3550755381584167,0.1903955340385437,0.1249914937603863,-0.5322872066105723,0.2116684850470066,72.0
1652967551.041518,-0.1387148052453994,-0.0353012681007385,0.2586028575897217,0.1110658347606659,0.5051453709602356,-0.855857789516449,0.0403913743793964,0.2985608577728271,0.1361759454011917,0.1290501673804833,-0.529550376570738,0.213186209001686,72.0
1652967551.051575,-0.1395649313926696,-0.020283818244934,0.3616067171096802,0.1135791689157486,0.5060538649559021,-0.8549907803535461,-0.2569667994976043,0.1904354393482208,0.0264036394655704,0.132069301938633,-0.5306033915936738,0.2143292675194511,72.0
1652967551.061501,-0.1730480194091797,0.0194610357284545,0.4828674793243408,0.1146525889635086,0.5083893537521362,-0.8534606695175171,-0.2364920228719711,0.1137854158878326,-0.109250783920288,0.1335389738501017,-0.5333133344846811,0.2142962539804116,72.0
1652967551.0717669,-0.2243438959121704,0.062913179397583,0.6297001242637634,0.1145263537764549,0.5096279978752136,-0.8527385592460632,0.0110972672700881,0.0725277215242385,-0.2536393702030182,0.1335053015300709,-0.5347523408076053,0.2124119176825172,72.0
1652967551.081411,-0.2608039379119873,0.1052022576332092,0.7826660871505737,0.1133582144975662,0.5085480213165283,-0.853538990020752,0.3319645822048187,0.0511216558516025,-0.4168672859668731,0.1320369612061714,-0.5334976233397244,0.2082969984035108,72.0
1652967551.091398,-0.2776089012622833,0.10904061794281,0.8466241359710693,0.1113033145666122,0.5052588582038879,-0.8557599186897278,0.5538538098335266,0.0869409069418907,-0.6207338571548462,0.1293376637071722,-0.5296819233699,0.2017009763288192,72.0
1652967551.1015,-0.2760457098484039,0.0838826894760131,0.7981051206588745,0.1086262390017509,0.5012113451957703,-0.8584797978401184,0.5566893815994263,0.1391378939151764,-0.8245154023170471,0.1258643670067877,-0.5249980663905781,0.1925818576306416,72.0
1652967551.11136,-0.2668362557888031,0.0800126791000366,0.7509838342666626,0.1054287478327751,0.4979481697082519,-0.8607743382453918,0.4229526817798614,0.2081116437911987,-1.0510274171829224,0.1218742658320369,-0.521231127912199,0.1811732470145728,72.0
1652967551.121278,-0.2580879628658294,0.0581313371658325,0.7416607737541199,0.101776897907257,0.4962238371372223,-0.8622084259986877,0.2605976462364197,0.2930561304092407,-1.2932506799697876,0.1174983786622122,-0.5192438890955207,0.1673393331056394,72.0
1652967551.1312308,-0.2294157445430755,0.0404543876647949,0.7330164909362793,0.0975797623395919,0.496124804019928,-0.8627504706382751,0.0954835191369056,0.3401906192302704,-1.5061631202697754,0.1126244943079796,-0.519129837168669,0.1511448687062487,72.0
1652967551.141181,-0.1836615949869156,0.0512758493423461,0.7252256274223328,0.0926581397652626,0.4972476065158844,-0.8626466989517212,0.0079310350120067,0.3570116460323334,-1.6894186735153198,0.1070012215069759,-0.5204235002963842,0.1328106452215535,72.0
1652967551.151095,-0.1360424757003784,0.0861010551452636,0.7281322479248047,0.0869243890047073,0.4989337921142578,-0.8622698187828064,-0.0233142338693141,0.3396395742893219,-1.838757038116455,0.1004693840947593,-0.5223680613466438,0.1126444696859672,72.0
1652967551.161092,-0.0922533273696899,0.1073007583618164,0.7140953540802002,0.0801835730671882,0.5006569623947144,-0.8619241714477539,0.0031669735908508,0.3048715591430664,-1.976340889930725,0.0927615874464926,-0.5243575048501213,0.0908386304874146,72.0
1652967551.1712608,-0.0610375478863716,0.1136445999145507,0.6689267754554749,0.0724663361907005,0.5018649101257324,-0.861905038356781,0.0687318667769432,0.2732467949390411,-2.102846145629883,0.0838796612439083,-0.525753504503028,0.0673974501211749,72.0
1652967551.181016,-0.0331235751509666,0.1380097270011901,0.6278451085090637,0.0638394504785537,0.5026480555534363,-0.8621307611465454,0.0858266949653625,0.2418307811021804,-2.2168400287628174,0.0739135612456559,-0.5266592009256765,0.0425069156682484,72.0
1652967551.190944,-0.0218145996332168,0.1368896961212158,0.5989665985107422,0.0545751638710498,0.5032521486282349,-0.8624145984649658,0.0827121287584304,0.2687550485134125,-2.3312296867370605,0.06319755158155,-0.5273580899182523,0.0163050717584559,72.0
1652967551.200942,0.0057063102722167,0.0927322506904602,0.5486837029457092,0.0452427342534065,0.503730297088623,-0.8626754879951477,0.0666709840297699,0.3371129035949707,-2.4156136512756348,0.0523966736859844,-0.5279115158109138,-0.0110903192658528,72.0
1652967551.2109442,0.0704036653041839,0.0711024403572082,0.4898808002471924,0.0358889997005462,0.5041835904121399,-0.8628504276275635,0.072262018918991,0.3406668901443481,-2.4932689666748047,0.0415695728553886,-0.5284363568476815,-0.039365478196975,72.0
1652967551.220845,0.1173928827047348,0.0610615015029907,0.420804500579834,0.0261465143412351,0.5041833519935608,-0.8632007241249084,0.1053532660007476,0.3593810200691223,-2.584303855895996,0.0302809313080774,-0.5284360841982297,-0.0686753260363433,72.0
1652967551.2308369,0.1481678634881973,0.0751022696495056,0.3589552044868469,0.0161539874970912,0.5035784244537354,-0.8637984991073608,0.1601600497961044,0.3676570653915405,-2.642721652984619,0.0186989271314202,-0.5277357070658072,-0.0988650200703848,72.0
1652967551.240919,0.1747739166021347,0.0837056636810302,0.2809303402900696,0.0059969099238514,0.5023643970489502,-0.8646352291107178,0.1826875209808349,0.3747957944869995,-2.683922290802002,0.0069356575041248,-0.5263311059598251,-0.129588320919261,72.0
1652967551.250757,0.189453050494194,0.076587438583374,0.1748191714286804,-0.004089337773621,0.5008705854415894,-0.8655125498771667,0.1605236381292343,0.3958142697811126,-2.6795785427093506,-0.0047247237284201,-0.5246043212595729,-0.1604673903704553,72.0
1652967551.260502,0.200168639421463,0.0635132789611816,0.0624282956123352,-0.0137062845751643,0.4994003772735595,-0.8662628531455994,0.1264397054910659,0.461536556482315,-2.654364109039306,-0.0158209951021083,-0.5229065411389373,-0.1911406969998334,72.0
1652967551.270678,0.2201873511075973,0.0470166206359863,-0.0263621509075164,-0.0225403010845184,0.4978893101215362,-0.8669476509094238,0.12527696788311,0.5184012055397034,-2.595976591110229,-0.0259937560805889,-0.5211632607406612,-0.2213308009606844,72.0
1652967551.280435,0.2398995608091354,0.0253698229789733,-0.068333625793457,-0.0303506702184677,0.4957323670387268,-0.8679448366165161,0.2349187731742859,0.5824366211891174,-2.487698793411255,-0.0349541883265131,-0.5186778952191385,-0.2504301529776717,72.0
1652967551.290408,0.2652384042739868,0.0270949602127075,-0.0724560022354126,-0.0370585136115551,0.4922406077384949,-0.8696699738502502,0.3885219395160675,0.6311026811599731,-2.379799127578736,-0.0425863950683975,-0.5146619266663943,-0.2781498522583955,72.0
1652967551.300331,0.3050941526889801,0.0325564742088317,-0.1023581027984619,-0.0428566634654998,0.4874289631843567,-0.8721103072166443,0.4949269294738769,0.6410115361213684,-2.260164260864258,-0.0491018353302127,-0.5091428130195208,-0.304413960440095,72.0
1652967551.310539,0.3454683423042297,0.0421526432037353,-0.1673033833503723,-0.0478304363787174,0.4818786382675171,-0.8749315738677979,0.5507928133010864,0.6406517624855042,-2.119952917098999,-0.0546132708686284,-0.5027974487051887,-0.3290190329756527,72.0
1652967551.3202682,0.3774611949920654,0.0367987155914306,-0.2361516654491424,-0.0522506646811962,0.4760808944702148,-0.8778478503227234,0.5321331024169922,0.6156233549118042,-2.0197293758392334,-0.0594511804111133,-0.4961927571727254,-0.352111893885335,72.0
1652967551.331403,0.4075551629066467,0.0179418325424194,-0.3070589900016784,-0.0563742034137249,0.4705569446086883,-0.8805669546127319,0.4838490486145019,0.5514113306999207,-1.9073247909545896,-0.0639330990580651,-0.489921857905409,-0.3739465949495422,72.0
1652967551.340612,0.4168188869953155,0.0224502682685852,-0.3995532393455505,-0.0604499243199825,0.465608537197113,-0.8829238414764404,0.3947270214557647,0.4881626963615417,-1.7952048778533936,-0.0683589376626216,-0.484322112496501,-0.3944651833103391,72.0
1652967551.350384,0.395979642868042,0.0347307920455932,-0.4783168435096741,-0.0642841681838035,0.4615779817104339,-0.8847673535346985,0.2803935110569,0.4496152997016907,-1.641681432723999,-0.0725291268582954,-0.4797731756172028,-0.4134942589877268,72.0
1652967551.36022,0.3743282854557037,0.0493748784065246,-0.5309118032455444,-0.0675351247191429,0.4584478437900543,-0.8861515522003174,0.2016151398420334,0.4336223602294922,-1.4722132682800293,-0.0760646710191814,-0.4762479142978344,-0.4306910990279632,72.0
1652967551.370263,0.3639978766441345,0.0586044788360595,-0.5558208227157593,-0.0699305236339569,0.4557231664657593,-0.8873703479766846,0.2229571789503097,0.4447266757488251,-1.2826553583145142,-0.0786439355940859,-0.473184488927663,-0.4459072836403587,72.0
1652967551.380348,0.3618637025356293,0.0536317229270935,-0.5590492486953735,-0.0713669508695602,0.4525124132633209,-0.8888977766036987,0.3198446035385132,0.4605666995048523,-1.1117147207260132,-0.0801151720184457,-0.4695807151945704,-0.4589818391718135,72.0
1652967551.3902922,0.362281858921051,0.0365268588066101,-0.5442380905151367,-0.071739338338375,0.4484740197658539,-0.8909122347831726,0.4167610108852386,0.5007908344268799,-0.949661910533905,-0.080350096832269,-0.4650572939480838,-0.4701244762187019,72.0
1652967551.4001,0.3793227076530456,0.0131336450576782,-0.5345194935798645,-0.0710952505469322,0.4439738690853119,-0.8932148218154907,0.4411232769489288,0.5251785516738892,-0.8183568120002747,-0.0794273447909515,-0.4600287479104483,-0.4795179528380347,72.0
1652967551.410101,0.4074310064315796,-0.0072560906410217,-0.5735769271850586,-0.0698150843381881,0.4399252533912658,-0.895316481590271,0.3308668136596679,0.5142750144004822,-0.721123993396759,-0.0778206264159824,-0.455515444201495,-0.4876644150471921,72.0
1652967551.4200811,0.4200705885887146,0.0007992386817932,-0.6371022462844849,-0.0683708265423774,0.4373189806938171,-0.8967037200927734,0.1410398930311203,0.484942764043808,-0.6465969681739807,-0.0760995971186258,-0.4526152957284193,-0.4950269420665691,72.0
1652967551.429968,0.4156764447689056,0.017738938331604,-0.6669707298278809,-0.066860593855381,0.4366393387317657,-0.8971486687660217,-0.0797183215618133,0.443884015083313,-0.5639028549194336,-0.0743881434465992,-0.4518596838829415,-0.5016965934710426,72.0
1652967551.4399838,0.4213921427726745,0.0335611701011657,-0.6436609029769897,-0.0653894171118736,0.437865674495697,-0.8966593146324158,-0.2615402042865753,0.3783230781555176,-0.4656328856945038,-0.0727967314659505,-0.4532232843907005,-0.5075103252442666,72.0
1652967551.450074,0.4388428330421448,0.0541895627975463,-0.6060191988945007,-0.0642701387405395,0.4404003024101257,-0.8954981565475464,-0.3631429970264435,0.2871787846088409,-0.3719474077224731,-0.0716474112311544,-0.4560445074535542,-0.5123894105540049,72.0
1652967551.4598742,0.4440251886844635,0.0753340721130371,-0.5793157815933228,-0.0634252801537513,0.4435888528823852,-0.8939833045005798,-0.3766491413116455,0.2256070673465728,-0.2723457515239715,-0.0708281518979577,-0.4595991064742221,-0.5162608595568455,72.0
1652967551.4698858,0.4381991624832153,0.1119230389595031,-0.5574703812599182,-0.0626193881034851,0.4464322328567505,-0.8926237225532532,-0.2878021001815796,0.1701874881982803,-0.173436239361763,-0.0700373118116736,-0.4627742040669245,-0.5189728174844684,72.0
1652967551.4798322,0.4221506118774414,0.1486480236053466,-0.5243894457817078,-0.0618601366877555,0.4482176005840301,-0.8917815685272217,-0.1279727965593338,0.1449322998523712,-0.0897387564182281,-0.069255978821505,-0.4647704338801456,-0.5206165047252814,72.0
1652967551.489766,0.3955978155136108,0.1818892955780029,-0.5197635889053345,-0.0607437789440155,0.4487797021865845,-0.8915755748748779,-0.008419775404036,0.1646058708429336,-0.0134799377992749,-0.0680257001812865,-0.4653993501381125,-0.5212361940447388,72.0
1652967551.499753,0.3777724802494049,0.2175437808036804,-0.5370367169380188,-0.0590164251625537,0.4485051929950714,-0.8918296694755554,0.0557309128344059,0.1909779906272888,0.0803924947977066,-0.0660782059833962,-0.4650921756153541,-0.5208152332261217,72.0
1652967551.509708,0.3622012436389923,0.2678820490837097,-0.5618926286697388,-0.0565677620470523,0.4482146799564361,-0.8921343088150024,0.0270747691392898,0.2373164594173431,0.1698904186487198,-0.0633224553204011,-0.4647671851960802,-0.5193775271527111,72.0
1652967551.575918,0.3364577889442444,0.305776298046112,-0.6066572666168213,-0.0531326457858085,0.4485609829425812,-0.8921715021133423,-0.0862301513552665,0.3163968324661255,0.2704918384552002,-0.0594840375166319,-0.4651546061524564,-0.5169288845506084,72.0
1652967551.579397,0.251510351896286,0.4157729744911194,-0.5453652739524841,-0.0064084767363965,0.477173775434494,-0.8787856101989746,-0.6702448725700378,0.6718559265136719,1.1886435747146606,-0.0072922943127662,-0.4974359089323116,-0.4710581067676044,72.0
1652967551.590754,0.2333580702543258,0.4237825274467468,-0.5196290612220764,0.0056708008050918,0.4824586808681488,-0.875900387763977,-0.5607045292854309,0.72691410779953,1.2991719245910645,0.00647416301619,-0.5034595223489156,-0.4569093403474634,72.0
1652967551.59933,0.2217526137828827,0.426810622215271,-0.5287797451019287,0.0188173986971378,0.4872606098651886,-0.8730538487434387,-0.5892056226730347,0.8036550879478455,1.3963264226913452,0.0215502017872569,-0.5089500095329843,-0.4414745323629884,72.0
1652967551.611067,0.2149642407894134,0.3818638324737549,-0.5288486480712891,0.0332809388637542,0.4924259483814239,-0.8697177767753601,-0.6894670128822327,0.899777889251709,1.50205397605896,0.0382477029178327,-0.5148748646279435,-0.4247354428293052,72.0
1652967551.619388,0.2251009792089462,0.3303678035736084,-0.5098006725311279,0.0490383580327034,0.4981430172920227,-0.8657070994377136,-0.7877029776573181,0.9707725644111632,1.5990780591964722,0.0565849679073158,-0.5214558499458217,-0.4065515167735919,72.0
1652967551.629183,0.252373069524765,0.2739377617835998,-0.4639355540275574,0.0658641681075096,0.5043408274650574,-0.8609890937805176,-0.8803855180740356,1.0184870958328247,1.7123106718063354,0.0763495556155537,-0.5286184458227247,-0.3868950602342338,72.0
1652967551.639071,0.2677386701107025,0.229367971420288,-0.4006470441818237,0.0839153379201889,0.511013925075531,-0.8554665446281433,-0.986330509185791,1.1072349548339844,1.8659467697143557,0.0977802445560025,-0.536363939230133,-0.3654086729549717,72.0
1652967551.648922,0.2779624462127685,0.1824378967285156,-0.3045109510421753,0.1037055850028991,0.5176610350608826,-0.8492774963378906,-1.0000566244125366,1.1812103986740112,2.052743673324585,0.1215088123875243,-0.5441149508603785,-0.341510425461323,72.0
1652967551.659055,0.2974473237991333,0.1629088521003723,-0.2052777409553527,0.1248853802680969,0.5234234929084778,-0.8428709506988525,-0.9355289340019226,1.225278615951538,2.191426038742065,0.1470964760750613,-0.5508638573942843,-0.3154373395925814,72.0
