1652967478.73501,0.0144806280732154,-0.0167828202247619,-0.0245808064937591,0.1035918742418289,0.3470295369625091,-0.9321154356002808,-0.0113192917779088,-0.0312696248292923,-0.0485637746751308,0.1106821153814663,-0.3544019271652998,0.346702469344562,74.0
1652967478.74508,0.0093383491039276,-0.0134484767913818,-0.0181385874748229,0.1031494364142417,0.3469350039958954,-0.9321997165679932,-0.0012299055233597,-0.0405896231532096,-0.0541220568120479,0.1102033379083973,-0.3543011384764111,0.3461949813513837,74.0
1652967478.754891,-0.0003302246332168,-0.0222163796424865,-0.005775362253189,0.1026709303259849,0.346733033657074,-0.932327687740326,0.0355151258409023,-0.0299286693334579,-0.0617124885320663,0.1096812752715211,-0.3540858197142139,0.345595576524389,74.0
1652967478.764902,-0.0162094235420227,-0.0410519838333129,-0.00029718875885,0.1023605316877365,0.3460613787174225,-0.9326112866401672,0.137178361415863,0.0047049410641193,-0.0697690770030021,0.109319334025092,-0.3533698326003591,0.3448055257128488,74.0
1652967478.774843,-0.0297509729862213,-0.0714690685272216,0.0254381895065307,0.1024438291788101,0.3444043695926666,-0.9332153797149658,0.2383717596530914,0.0552156791090965,-0.0683060884475708,0.1093373333188544,-0.3516042595726659,0.3438682344094321,74.0
1652967478.784824,-0.0186698734760284,-0.0943274497985839,0.040565937757492,0.1028068214654922,0.3421397805213928,-0.9340081214904784,0.2645865976810455,0.0811506062746048,-0.0990413725376129,0.1096292741475828,-0.3491931645348861,0.3427011088286819,74.0
1652967478.794746,0.0086202695965766,-0.1440669298171997,0.0002165436744689,0.1032571569085121,0.3397340178489685,-0.934836208820343,0.2604304552078247,0.0858361199498176,-0.1371534019708633,0.1100088757826572,-0.3466340938255786,0.3411795601020966,74.0
1652967478.804745,0.0170801281929016,-0.2232071161270141,-0.0198888182640075,0.1034337878227233,0.3376379013061523,-0.9355758428573608,0.2215352654457092,0.0670690909028053,-0.1907263547182083,0.110109131371579,-0.3444062891430626,0.3391905627264804,74.0
1652967478.814887,0.0051388964056968,-0.3232179284095764,-0.011443555355072,0.1032442674040794,0.3360132873058319,-0.9361814856529236,0.1679535806179046,0.0376302972435951,-0.229560986161232,0.1098384680453981,-0.3426808553665096,0.3367880895409161,74.0
1652967478.824671,-0.0177246108651161,-0.37968909740448,-0.0189850330352783,0.1025939807295799,0.3348877429962158,-0.93665611743927,0.1385786533355713,0.0086063658818602,-0.2491115182638168,0.1090972732519834,-0.3414861052641079,0.3340512020199803,74.0
1652967478.834619,-0.0398061275482177,-0.4570498466491699,-0.0323370397090911,0.1016957685351371,0.3335760533809662,-0.9372219443321228,0.1947173029184341,-0.0433228239417076,-0.2014483511447906,0.108084794792155,-0.3400943758977146,0.3314868399446183,74.0
1652967478.844738,-0.0065401569008827,-0.5150203108787537,-0.0168287754058837,0.1003511920571327,0.3314955532550812,-0.9381046891212464,0.3078348040580749,-0.1273812353610992,-0.1050882637500763,0.1065670241598837,-0.3378883183598465,0.3295404189781142,74.0
1652967478.8546538,0.0715002939105033,-0.5084535479545593,-0.0076776146888732,0.0978875160217285,0.3277001976966858,-0.9396970868110656,0.5030941367149353,-0.3752568662166595,-0.0409996733069419,0.1037948675747453,-0.3338683325996566,0.3284366742948867,74.0
1652967478.864528,0.0974677503108978,-0.4697265028953552,0.0055881440639495,0.0933281332254409,0.3224605619907379,-0.9419708251953124,0.6156553030014038,-0.5676921010017395,-0.0234302692115306,0.0987552236710623,-0.3283277518366298,0.3274494204223855,74.0
1652967478.874435,0.0858318209648132,-0.4628092646598816,-0.0005149245262145,0.0872333645820617,0.3165092170238495,-0.9445698857307434,0.63284832239151,-0.7126547694206238,0.0021937917917966,0.0920912513008752,-0.3220472359395969,0.3266920495182572,74.0
1652967478.884548,0.0841693803668022,-0.4684380292892456,-0.0274294018745422,0.0802288055419921,0.3110140264034271,-0.947013020515442,0.5334514379501343,-0.7912619709968567,0.0458728298544883,0.0845159369027114,-0.3162597877327403,0.3263979269681389,74.0
1652967478.894362,0.102456122636795,-0.4495704174041748,-0.0307801663875579,0.0724706202745437,0.306537002325058,-0.949095904827118,0.3920646607875824,-0.8857938647270203,0.0645610690116882,0.0762096475448897,-0.3115527571100694,0.3265964805291077,74.0
1652967478.9043288,0.1035676002502441,-0.3862015008926391,-0.0222757756710052,0.0640501827001571,0.3034342229366302,-0.9506972432136536,0.2521501779556274,-0.9462779760360718,0.0658979788422584,0.067270141295007,-0.3082947353180076,0.3270465532974589,74.0
1652967478.9142718,0.0888886451721191,-0.3108338713645935,-0.0412875115871429,0.0550627708435058,0.3018313646316528,-0.9517698884010316,0.0759465768933296,-0.9861441850662231,0.0979558527469635,0.0577886130265598,-0.3066130245034665,0.3277095849171123,74.0
1652967478.924266,0.0838884860277175,-0.2228022217750549,-0.0399226546287536,0.0459027625620365,0.301763504743576,-0.95227712392807,-0.0695741400122642,-1.018810510635376,0.1098655089735984,0.0481658745928486,-0.3065418615478241,0.3288836036173387,74.0
1652967478.934197,0.0612662434577941,-0.1333396434783935,-0.0022782683372497,0.0365273244678974,0.3024644553661346,-0.952460527420044,-0.0588125064969062,-1.0183390378952026,0.0971205756068229,0.0383317038662589,-0.3072771511974164,0.3300056361345225,74.0
1652967478.94417,0.0443967878818511,-0.090385615825653,0.0469732284545898,0.0272737368941307,0.302285224199295,-0.9528272747993468,0.1001907289028167,-1.0008889436721802,0.1315512508153915,0.0286161953189354,-0.3070891287716523,0.3311646511158874,74.0
1652967478.9541202,0.0461636334657669,-0.0516643524169921,0.0916676819324493,0.0182284470647573,0.300330638885498,-0.9536609649658204,0.3061465620994568,-0.9937437176704408,0.1714003533124923,0.0191118527620036,-0.3050392733628481,0.3326853732713603,74.0
1652967478.964057,0.0508431196212768,-0.0098493099212646,0.0991167426109314,0.0093680527061223,0.2965741753578186,-0.9549638628959656,0.4630299210548401,-0.9908363819122314,0.2060451507568359,0.0098095358042742,-0.3011034426122599,0.3346350811276877,74.0
1652967478.974053,0.0404712706804275,0.0209562182426452,0.0399462282657623,0.0007121850503608,0.291871428489685,-0.9564573168754578,0.5066317915916443,-0.9598767757415771,0.232372298836708,0.0007446070951481,-0.296182871715717,0.3368715889659613,74.0
1652967478.984157,0.0321319550275802,0.047496497631073,-0.0281876623630523,-0.0073974770493805,0.2872208654880523,-0.9578357934951782,0.4719489216804504,-0.8967308402061462,0.2656772434711456,-0.0077229623433801,-0.2913241985405699,0.3394734430627393,74.0
1652967478.993991,0.0234765857458114,0.0435231328010559,-0.04112508893013,-0.0148553811013698,0.282793790102005,-0.9590656757354736,0.463467925786972,-0.8309842944145203,0.2804996967315674,-0.0154881911750309,-0.2867055475965485,0.3423596682169647,74.0
1652967479.003882,0.0181207358837127,0.0409343242645263,-0.0116868019104003,-0.0215997491031885,0.2783189117908478,-0.9602458477020264,0.4821238815784454,-0.7513001561164856,0.2960778772830963,-0.022490185822904,-0.2820434343916183,0.3454543393793466,74.0
1652967479.0138512,0.0189913753420114,0.0313599705696105,0.0040217041969299,-0.0275973472744226,0.2736119627952575,-0.9614441394805908,0.5193474292755127,-0.6840353608131409,0.3073194622993469,-0.0286961764991859,-0.2771463128512809,0.3487315857430001,74.0
1652967479.023857,0.0325562804937362,0.0316157937049865,-0.015534222126007,-0.0331513807177543,0.2686165273189544,-0.9626765251159668,0.5420786142349243,-0.6435728669166565,0.3150937855243683,-0.0344230738624602,-0.2719564893404201,0.3521368072180807,74.0
1652967479.03381,0.0505507476627826,0.0648247599601745,-0.0155929327011108,-0.0384200252592563,0.2634109258651733,-0.9639183282852172,0.5559545159339905,-0.6401047110557556,0.3278476893901825,-0.0398370848927555,-0.2665563067092122,0.3556792820710523,74.0
1652967479.043757,0.0605110600590705,0.119824469089508,0.0056764483451843,-0.0437874495983123,0.2581937909126282,-0.965100347995758,0.5590629577636719,-0.6555910110473633,0.3353495299816131,-0.0453397850965758,-0.2611521417933525,0.359353944901246,74.0
1652967479.053876,0.0658347234129905,0.1737669110298156,-0.0145150125026702,-0.0494010113179683,0.2530099153518677,-0.9662016034126282,0.5460382103919983,-0.6904959678649902,0.3488312661647796,-0.0510846108171634,-0.2557901329618474,0.3631185133000513,74.0
1652967479.063728,0.0597949922084808,0.2238834500312805,-0.0194192677736282,-0.0553089268505573,0.2479806840419769,-0.967184841632843,0.5339280366897583,-0.7166482210159302,0.3646240532398224,-0.057123262961535,-0.2505952741669509,0.3670621756296863,74.0
1652967479.0736089,0.0447612032294273,0.2653042674064636,-0.0074975043535232,-0.061255969107151,0.2430474460124969,-0.968078315258026,0.5408418774604797,-0.7056261897087097,0.3822256922721863,-0.0631915921045605,-0.2455062775368287,0.3712428517698672,74.0
1652967479.083508,0.0293632671236991,0.3097735643386841,-0.0099493265151977,-0.0669456720352172,0.2379461675882339,-0.9689684510231018,0.5697875022888184,-0.6629959344863892,0.3868319094181061,-0.0689800128235829,-0.2402507387224974,0.3755656222646805,74.0
1652967479.093562,0.0140232592821121,0.33640056848526,-0.0068267285823822,-0.0720677152276039,0.2325958013534546,-0.9698997139930724,0.5906748175621033,-0.5782027244567871,0.3625927865505218,-0.0741679996792505,-0.2347458318651724,0.3798584105624004,74.0
1652967479.103471,-0.0208261758089065,0.3281624913215637,-0.0121295154094696,-0.0761892274022102,0.2272021770477295,-0.9708626866340636,0.5779914855957031,-0.4289687871932983,0.3425144255161285,-0.0783152978778662,-0.229203754590577,0.3839002825631967,74.0
1652967479.113487,-0.0449534803628921,0.3104529976844787,-0.0024918615818023,-0.0787037536501884,0.2220200896263122,-0.9718604683876038,0.5494649410247803,-0.2508698403835296,0.3525987267494201,-0.0808062241692808,-0.2238857822843039,0.3878518168541588,74.0
1652967479.1236548,-0.0404570400714874,0.3152342438697815,0.0419969260692596,-0.0797974914312362,0.2170057892799377,-0.972903311252594,0.5539488792419434,-0.1466193348169326,0.3507321178913116,-0.0818367750454555,-0.2187461096721887,0.3919443011737908,74.0
1652967479.133404,-0.0403599217534065,0.2931201457977295,0.0694174170494079,-0.0801997706294059,0.2118173241615295,-0.9740130305290222,0.5495725870132446,-0.0919586941599845,0.3386373817920685,-0.0821541980878688,-0.2134341086594863,0.3959256349060902,74.0
1652967479.143343,-0.0487763509154319,0.2532786130905151,0.0629396140575409,-0.0801756829023361,0.2072172611951828,-0.975004017353058,0.4498582482337951,-0.0591147318482399,0.3587833940982818,-0.0820465291718594,-0.2087296148748185,0.3998953394314309,74.0
1652967479.153331,-0.0351665616035461,0.2546612024307251,0.0426719188690185,-0.0802661851048469,0.2038795948028564,-0.9756999611854552,0.2930923998355865,-0.1222757473587989,0.3550496697425842,-0.0820804057823836,-0.2053191293950401,0.4038631027612067,74.0
1652967479.163405,-0.0434323921799659,0.2794948816299438,0.0501109361648559,-0.0810640901327133,0.2021321207284927,-0.9759975671768188,0.1307088136672973,-0.1760183423757553,0.3557071983814239,-0.0828674683853765,-0.2035344958659953,0.4076198460698974,74.0
1652967479.173222,-0.0849610790610313,0.2871730923652649,0.1002249121665954,-0.0821074172854423,0.2015481889247894,-0.9760311245918274,0.0549504086375236,-0.185731902718544,0.3675839900970459,-0.0839261694621674,-0.2029382910850987,0.4113769408101426,74.0
1652967479.1832309,-0.1026203781366348,0.2704309821128845,0.1918973475694656,-0.0831859037280082,0.2010470181703567,-0.976043164730072,0.141042411327362,-0.1818782985210418,0.3233946859836578,-0.0850222289395587,-0.2024266413544227,0.4149780904277581,74.0
1652967479.193322,-0.1113871186971664,0.250081717967987,0.347592294216156,-0.0842153131961822,0.1990233063697815,-0.976369559764862,0.3347001075744629,-0.1426686346530914,0.2921406328678131,-0.0860405702422628,-0.2003611953002265,0.4182939358158317,74.0
1652967479.203185,-0.1498970240354538,0.2206519246101379,0.5104225277900696,-0.0843559205532074,0.1947013884782791,-0.9772284626960754,0.5941013097763062,0.0057506579905748,0.2563386857509613,-0.0861081455974783,-0.1959530037323274,0.4214812961231217,74.0
1652967479.213083,-0.1645978689193725,0.1630870103836059,0.601224422454834,-0.0830827951431274,0.188448429107666,-0.9785624146461488,0.7066555023193359,0.1611866354942321,0.2017663568258285,-0.084699777033949,-0.1895820349841454,0.4243828354094025,74.0
1652967479.2230592,-0.1312770247459411,0.1232784986495971,0.6420514583587646,-0.0809117183089256,0.1820604801177978,-0.9799526929855348,0.5885930061340332,0.2173542976379394,0.0980908349156379,-0.0823800963194534,-0.1830815480487093,0.4265132130695787,74.0
1652967479.233012,-0.0991305112838745,0.1318582892417907,0.6582492589950562,-0.0788022428750991,0.1777340769767761,-0.9809183478355408,0.2872154116630554,0.2059685885906219,-0.0514006093144416,-0.0801630127751984,-0.1786833806323036,0.4271298507048818,74.0
1652967479.242962,-0.1046105623245239,0.1260906457901001,0.68512362241745,-0.0770453289151191,0.1766470074653625,-0.98125422000885,-0.0899105742573738,0.2009882181882858,-0.2206639349460601,-0.0783564402633908,-0.1775788465768939,0.4258612740207606,74.0
1652967479.252912,-0.1063624247908592,0.1081578731536865,0.7512741684913635,-0.0757817551493644,0.1791457831859588,-0.9808995723724364,-0.4678845405578613,0.1684347987174987,-0.432443618774414,-0.0771042473321274,-0.1801181267676349,0.4223780236400973,74.0
1652967479.263319,-0.0920828282833099,0.1259791254997253,0.817295253276825,-0.0755807608366012,0.1845816075801849,-0.9799067378044128,-0.7085011601448059,0.0759466812014579,-0.6741076111793518,-0.0769781580214521,-0.1856461439878261,0.4163472264736874,74.0
1652967479.272821,-0.0889972522854805,0.1622109413146972,0.8856913447380066,-0.0766674354672432,0.1912587136030197,-0.97854083776474,-0.7599571943283081,0.024909172207117,-0.9205495715141296,-0.0781890024030324,-0.1924443751352148,0.407698005685513,74.0
1652967479.2828012,-0.1020909622311592,0.1749194860458374,0.9858300685882568,-0.0784357860684394,0.1973211616277694,-0.9771960973739624,-0.6296053528785706,0.0245110299438238,-1.1594724655151367,-0.0800944556038842,-0.1986246092081396,0.3965889693145661,74.0
1652967479.2927508,-0.0871994644403457,0.1828396320343017,1.075940728187561,-0.080708272755146,0.201418325304985,-0.9761745929718018,-0.4193922579288482,0.0300147198140621,-1.3886466026306152,-0.0824904930611844,-0.2028057009617466,0.3832521878336574,74.0
1652967479.302717,-0.0553959980607032,0.1763803958892822,1.107132911682129,-0.0833369269967079,0.2032461017370224,-0.9755746722221376,-0.2072539031505584,0.0558202154934406,-1.6541824340820312,-0.0852165397526367,-0.2046720920249889,0.3675832005806395,74.0
1652967479.312665,-0.0165733397006988,0.1547621488571167,1.0594022274017334,-0.0863777250051498,0.2029116302728653,-0.9753798246383668,-0.0573070906102657,0.0635471120476722,-1.922541618347168,-0.0883276166305575,-0.2043304980736609,0.3493441072041689,74.0
1652967479.32263,0.0024288818240165,0.1732537150382995,1.0005908012390137,-0.0896176025271415,0.2015118449926376,-0.9753776788711548,-0.0324171893298625,0.1289642006158828,-2.1726150512695312,-0.0916226542028833,-0.2029011902638332,0.328519541048933,74.0
1652967479.332728,0.0308613255620002,0.1780614852905273,0.9302839636802672,-0.0926136672496795,0.2000719010829925,-0.9753942489624025,-0.1037399023771286,0.1867680102586746,-2.404433488845825,-0.094666176453578,-0.2014313023096563,0.3052799542884296,74.0
1652967479.342562,0.0919314324855804,0.2006046175956726,0.8405680656433105,-0.0957308858633041,0.1993184685707092,-0.9752475023269652,-0.2284959554672241,0.1909880489110946,-2.5922539234161377,-0.0978471365804071,-0.2006623866885624,0.2798275089800727,74.0
1652967479.352512,0.1395116299390792,0.2286277413368225,0.7716858983039856,-0.0991063714027404,0.1997191458940506,-0.97482830286026,-0.3866540193557739,0.2075842916965484,-2.7480387687683105,-0.1013173510098989,-0.2010712814228123,0.2524863395675366,74.0
1652967479.3625069,0.1754777133464813,0.2309837937355041,0.7190399765968323,-0.1026017293334007,0.201415941119194,-0.9741172790527344,-0.5428755879402161,0.2239563465118408,-2.878453254699707,-0.104940974443071,-0.2028032788464486,0.2235453601947713,74.0
