1652967594.146519,0.0342031121253967,-0.0132429003715515,0.0043169260025024,0.1213298365473747,0.5891736149787903,-0.798845112323761,-0.1068245023488998,-0.0248456541448831,0.0382888726890087,0.1507295861979266,-0.6300356951678439,0.2883408267319677,72.0
1652967594.156494,0.0188686996698379,-0.0025362968444824,0.0124411582946777,0.1213291734457016,0.5899453163146973,-0.7982754707336426,-0.0951265692710876,-0.0054860701784491,0.0350065231323242,0.1508347148255126,-0.6309910872297629,0.288903938025448,72.0
1652967594.1664171,-0.0009542405605316,0.0080180168151855,0.0158820748329162,0.121391974389553,0.5905784368515015,-0.797797679901123,-0.0516595244407653,0.0011340153869241,0.0331936366856098,0.151000620456424,-0.6317754277291796,0.2893809540946337,72.0
1652967594.176366,-0.0111461952328681,0.0066381692886352,0.0284175276756286,0.1215741708874702,0.5905703902244568,-0.7977758646011353,0.0125325117260217,-0.002916119992733,0.0437330938875675,0.1512278918735464,-0.6317655078087653,0.2898405433576396,72.0
1652967594.186356,-0.0076092332601547,-0.0022400021553039,0.0469921827316284,0.1217908710241317,0.5896350145339966,-0.7984344363212585,0.1269439160823822,-0.0401595756411552,0.0696478188037872,0.1513702880268468,-0.630606847168828,0.2904148656420852,72.0
1652967594.196356,-0.0051189512014389,-0.0151073932647705,0.0370096564292907,0.1219556108117103,0.5879292488098145,-0.799666166305542,0.2170237451791763,-0.0905071720480918,0.0854563415050506,0.1513420016927796,-0.6284965262576262,0.2912143202648761,72.0
1652967594.2062922,0.0003853142261505,-0.0221507549285888,-0.0070257186889648,0.1220207884907722,0.5858678221702576,-0.8011677861213684,0.2347273528575897,-0.1291305124759674,0.0871710777282714,0.151142157278459,-0.6259505203374055,0.2921385514774229,72.0
1652967594.216196,0.0025990009307861,-0.0238435864448547,-0.0368232727050781,0.1217907592654228,0.5840950012207031,-0.8024961352348328,0.1437665522098541,-0.1607265174388885,0.0908225402235984,0.1506155809379106,-0.6237646112232039,0.2931589656926031,72.0
1652967594.226196,0.0121965557336807,-0.0271064043045043,-0.048395037651062,0.1213789880275726,0.5831697583198547,-0.8032311201095581,0.0625697821378707,-0.1762945652008056,0.1205796748399734,0.1499786735433627,-0.6226251749390791,0.2945228811873611,72.0
1652967594.2361732,0.0192614942789077,-0.0334916114807128,-0.0688386559486389,0.1206922233104705,0.5829224586486816,-0.8035140037536621,-0.0216260589659214,-0.1818792074918747,0.1077086180448532,0.1490909152880097,-0.6223208069968467,0.2959724448190742,72.0
1652967594.246093,0.0222658663988113,-0.0230145454406738,-0.0592372417449951,0.1199003905057907,0.5833460688591003,-0.8033251762390137,-0.0885759964585304,-0.1638831049203872,0.1110969185829162,0.148161373023227,-0.6228422469482375,0.2973477962020323,72.0
1652967594.256106,0.0126217901706695,-0.011450171470642,-0.026318073272705,0.1194126233458519,0.5840572714805603,-0.8028808832168579,-0.0795872956514358,-0.1134036928415298,0.1179002299904823,0.147647842672411,-0.6237181704282653,0.2988600266559157,72.0
1652967594.266,-0.0015431940555572,-0.0063601732254028,-0.0033428072929382,0.11943269520998,0.5843974351882935,-0.8026303052902222,0.0082043427973985,-0.0447646602988243,0.1215039044618606,0.1477177403870697,-0.6241372932761345,0.3003690521295356,72.0
1652967594.276128,-0.0076619386672973,0.0008111000061035,0.0132548213005065,0.1200125068426132,0.5837757587432861,-0.8029961585998535,0.1338895708322525,0.0214700195938348,0.1207267940044403,0.1483577742646032,-0.6233714028269067,0.3016837203162731,72.0
1652967594.285911,-0.0060527920722961,0.0019639730453491,0.0219769477844238,0.1211346983909607,0.5819963812828064,-0.8041185140609741,0.2488353252410888,0.0755608975887298,0.1301294565200805,0.149518581917468,-0.6211815118999006,0.3028337753059869,72.0
1652967594.295891,-0.0036130845546722,-0.0106987357139587,0.0205002427101135,0.1227690577507019,0.5794295072555542,-0.8057227730751038,0.3121154904365539,0.1214487627148628,0.1581650823354721,0.1512082943843902,-0.6180285158631714,0.3040377641897172,72.0
1652967594.306081,0.0058605521917343,-0.0163028240203857,-0.0004501938819885,0.1247700601816177,0.5765151977539062,-0.8075039982795715,0.3182547986507416,0.1228228509426117,0.1792144477367401,0.1533009282253155,-0.6144573249764876,0.3055063313747438,72.0
1652967594.316221,0.0140886157751083,-0.0119811296463012,-0.0270604491233825,0.1267958879470825,0.5734928846359253,-0.8093384504318237,0.3085981905460357,0.0956431627273559,0.1951548010110855,0.1554028851617493,-0.6107632193718177,0.3072025003933292,72.0
1652967594.3257551,0.0134645551443099,-0.0039174556732177,-0.0302338004112243,0.1285643428564071,0.5707763433456421,-0.8109781742095947,0.2649400234222412,0.0564785487949848,0.1853407770395279,0.1572216016845499,-0.6074510031603533,0.3089898610406872,72.0
1652967594.335736,0.0070881247520446,0.0006709098815917,-0.0368219017982482,0.1298138201236724,0.5686516761779785,-0.8122706413269043,0.1842251718044281,0.0071717211976647,0.1714409440755844,0.1584758276873179,-0.604865798469317,0.3106688425368807,72.0
1652967594.345696,-0.0074579268693923,-0.0056217312812805,-0.0410174131393432,0.1306574791669845,0.5675065517425537,-0.8129359483718872,0.0530274733901023,-0.0161116030067205,0.171500489115715,0.1593600934905833,-0.603474352207915,0.3124399948794018,72.0
1652967594.355692,-0.0242672711610794,-0.0168322920799255,-0.0302057862281799,0.131338283419609,0.5676049590110779,-0.8127575516700745,-0.0789675712585449,-0.0193649213761091,0.164546713232994,0.16021094006032,-0.6035938667452865,0.3144215857985016,72.0
