35.0,0.06436958879770262,-0.0702311688576083,0.17569884127233548
36.0,0.0696357046088637,-0.07305258454395239,0.17822129641869655
37.0,0.07494857780083042,-0.07583466923552351,0.1806141674673412
38.0,0.0803383073781098,-0.07854609890335285,0.18280743950563436
39.0,0.08584293645226461,-0.08113705881655775,0.18475514761082004
40.0,0.0915144957058586,-0.08356192594089937,0.18644797166536506
41.0,0.09741539164900642,-0.08577459101724919,0.18790832012860495
42.0,0.10358841535026203,-0.087739005156447,0.1891661877527978
43.0,0.11005678028556805,-0.08945071633856297,0.190236046582948
44.0,0.11682650935526741,-0.09092711272859416,0.191107113989804
45.0,0.1238917261374317,-0.09217837748207725,0.19174453023412188
46.0,0.13125116924876584,-0.09321584472023947,0.19210762796084105
47.0,0.1389053086718939,-0.09404557534138483,0.1921740682990487
48.0,0.1468561900382246,-0.09464653561143013,0.19192158811298382
49.0,0.15509918728226527,-0.09498031734036344,0.19132590791625845
50.0,0.16362190323394912,-0.09500772868610557,0.19038474179623963
51.0,0.17239773246601095,-0.09470481796918837,0.18911807047782833
52.0,0.18138253103347204,-0.09405855010083428,0.18757016849605468
53.0,0.1905502432129037,-0.09308750742509847,0.18576662608069813
54.0,0.19989228399830727,-0.09184769819150224,0.18366502158161724
55.0,0.20939272568749429,-0.09038996158576026,0.1811975886155217
56.0,0.2190385306584898,-0.08875591327283153,0.1783148921331161
57.0,0.22882479002176168,-0.0869749711251449,0.1749926341333197
58.0,0.23875119368414552,-0.08504857533992982,0.17122657136147093
59.0,0.24881223939187055,-0.082966820221271,0.16700197524907542
60.0,0.25897716637986107,-0.08073963247572097,0.16230806063368436
61.0,0.2691986566067924,-0.07839966814704766,0.15717641019117193
62.0,0.279447244814543,-0.0759864172495657,0.1516440631232448
63.0,0.289714800035496,-0.07352648774373771,0.1457186832461166
64.0,0.30000091338178814,-0.0710238595807069,0.13940545480415178
65.0,0.31030568916154777,-0.06849233287486653,0.13274962306852647
66.0,0.3206214197491474,-0.06593900385720036,0.12584701139053447
67.0,0.33094860895284695,-0.06333181819282943,0.11878663234085499
68.0,0.341283926214108,-0.06066303517554838,0.11163889740790181
69.0,0.3516242175531524,-0.057980963326866385,0.10449027598117316
70.0,0.36200503326628647,-0.05532902910085069,0.09737973442955294
71.0,0.3724668773918443,-0.05270436283187857,0.0902664759255162
72.0,0.383034214656274,-0.05007805656525717,0.08312598368168295
73.0,0.39373664278902,-0.047417762711255286,0.07600156531535993
74.0,0.40460376920528157,-0.04468768584946467,0.06895068918497438
75.0,0.41567646451195794,-0.041846559598144754,0.061981068019801584
76.0,0.4270395181043815,-0.038874329974560855,0.055050739348982226
77.0,0.4388011216515395,-0.03578321205659002,0.048125923637073714
78.0,0.4510358980825282,-0.03257344634897392,0.04120584041713208
79.0,0.4637648750219546,-0.029214998667256672,0.03428722730343134
80.0,0.4769732000354221,-0.025670379925048746,0.0273391723586155
81.0,0.4906286664981842,-0.021911566551574155,0.020336461979754257
82.0,0.5046943083546094,-0.017924879578880167,0.013281807246862315
83.0,0.5191428384493078,-0.013724640662001828,0.006165384252772993
84.0,0.5339401396796564,-0.009350628301734477,-0.0010415247997633045
85.0,0.5490431788332321,-0.004838723302139981,-0.008347129016327661
86.0,0.5644139646545129,-0.00020440752266393317,-0.015746410132864787
87.0,0.5799889374325194,0.004564826028318498,-0.02326478109258886
88.0,0.5956684270253164,0.009508052665805938,-0.030967050007137707
89.0,0.6113410199838547,0.014678356435446962,-0.038935854171638244
90.0,0.6269052607090648,0.02014358172811071,-0.047253433709392216
91.0,0.6422777980656929,0.02598987096456592,-0.055995716537313854
92.0,0.6573906344789325,0.032308179640646945,-0.06523694305306507
93.0,0.6722128941467437,0.03916850193774835,-0.07506359303970406
94.0,0.6867735887359012,0.046595450848872094,-0.08558736921507146
95.0,0.7011395150856422,0.05455977569261782,-0.09692964565353687
96.0,0.7153849232980098,0.06299075153464606,-0.10920005591632415
97.0,0.7296184622096169,0.07179361473836779,-0.12245650990189322
98.0,0.744043357731127,0.08084929027369453,-0.13666964939833928
99.0,0.7589466962301471,0.09000030922564067,-0.15175864775063208
100.0,0.7747086021564072,0.09911891678673396,-0.16758938504578963
101.0,0.7919315744584815,0.10830298199555621,-0.1839780974817604
102.0,0.8114704835153409,0.11794140191345545,-0.20084705955867593
103.0,0.8343258251780254,0.12826623739009824,-0.2182832382530597
104.0,0.8614659517047405,0.13879645867656792,-0.23621476938091954
105.0,0.8936840355145572,0.14844504975661965,-0.25405959438215225
106.0,0.9315632344448664,0.15603404641974317,-0.2709558553321475
107.0,0.9752985574590147,0.16066813385327824,-0.2863113907207655
108.0,1.0245885966833717,0.16187736966630614,-0.29992862284798744
109.0,1.0788370724670104,0.1595544583456738,-0.3117489677985797
110.0,1.1373657963071426,0.15379750362325187,-0.32168439659026055
111.0,1.1995613151135773,0.14478699611202406,-0.32960119268448157
112.0,1.2649629319208586,0.13276070261430128,-0.33529643877362747
113.0,1.333200876798147,0.11805798932766964,-0.33850857037942006
114.0,1.4039033492333666,0.10106991264074566,-0.33907425259575813
115.0,1.476664419541878,0.08212462324313147,-0.33706494513323976
116.0,1.55107993172426,0.06150282459003659,-0.33280164053615824
117.0,1.626822764314115,0.03949118551853125,-0.326815285357267
118.0,1.7036384416880732,0.016345802600299567,-0.31965851158568753
119.0,1.781289688633131,-0.007750538027792846,-0.3117507425035663
120.0,1.8595611185499865,-0.03263733864073607,-0.30349010933802406
121.0,1.9382645549557238,-0.0581344893502149,-0.29530037070573173
122.0,2.0171797573467933,-0.08409110353117785,-0.2874645638165727
123.0,2.096036029887843,-0.11041405175738397,-0.28002420823232943
124.0,2.174534261123194,-0.13706900503169814,-0.2728578663438062
125.0,2.252345872699918,-0.16399423067451485,-0.26579869007263296
126.0,2.3291528881432533,-0.1910004220988533,-0.25870774285448334
127.0,2.4046845140152415,-0.217894520605344,-0.25153335007004035
128.0,2.4786981512160087,-0.24461001351989378,-0.2442837447598752
129.0,2.550976597290749,-0.27111874837668226,-0.23699641509768127
130.0,2.6213552014118173,-0.2973276668280075,-0.22975362083904022
131.0,2.6897640269163,-0.3230937166833272,-0.22265738004597732
132.0,2.7561838918374164,-0.34825276925168336,-0.2158105529568957
133.0,2.82053555299203,-0.3726219118853518,-0.20926455323452695
134.0,2.882708483848206,-0.3960524849378215,-0.20299382408357206
135.0,2.942665056738756,-0.4184557257681394,-0.19697256783146125
136.0,3.000438524498953,-0.43976810953404316,-0.19119863245249494
137.0,3.0560395915269534,-0.4599696548214532,-0.185646451949907
138.0,3.109434910067086,-0.479065144009043,-0.18028869230415573
139.0,3.1605872693866526,-0.4970588176692652,-0.17518028713026995
140.0,3.2094191588605283,-0.513965217696317,-0.1704046767842063
141.0,3.255807023722536,-0.5297531567048779,-0.16596420626170177
142.0,3.299606994900477,-0.5443263262549781,-0.16185491390278844
143.0,3.3406738012718953,-0.5574974199425037,-0.15815576729362604
144.0,3.3789436533499058,-0.5689761643394913,-0.15506332824756908
145.0,3.414429631522816,-0.5784568534813758,-0.1528614718202287
146.0,3.4471173378416458,-0.5856783741715457,-0.151754370630292
147.0,3.476929900494051,-0.5904856544958049,-0.15185340217775667
148.0,3.5037500647757955,-0.592851561227759,-0.1532799157079325
149.0,3.5274528336373088,-0.5928534318410386,-0.15612063493588643
150.0,3.5479346267229466,-0.5906949623779432,-0.1603948962416829
151.0,3.5650868813248078,-0.5866315536749404,-0.1660805817200032
152.0,3.578773505584744,-0.5808877681683725,-0.17312152397692454
153.0,3.588902600763417,-0.5737093064858049,-0.18148864704716158
154.0,3.5954848846700274,-0.5653423904974215,-0.19124065580612395
155.0,3.598639210605385,-0.555941563126196,-0.20250969114357548
156.0,3.598617364831287,-0.5455727085152425,-0.2154769864208796
157.0,3.595750307949301,-0.5343219161862074,-0.2303369831651645
158.0,3.5903319440553156,-0.5224095522594292,-0.24723606788805402
159.0,3.582571191452582,-0.5101774803671101,-0.2662472645495425
160.0,3.5725647731313748,-0.49800069597929697,-0.2873800858274187
161.0,3.560333379205,-0.48626593712809246,-0.31059194666168216
162.0,3.5459477618769215,-0.4753661694878969,-0.335785873499033
163.0,3.529599698197635,-0.4656322535244753,-0.36284036800804365
164.0,3.5115856777635073,-0.45730448893951836,-0.39170151048594576
165.0,3.492213206599376,-0.45055022337282513,-0.4223914577673417
166.0,3.4717367057903603,-0.4454829188850856,-0.45490041710711776
167.0,3.4504085209878483,-0.4422168086720815,-0.48912490590124746
168.0,3.428487363321267,-0.44092264767313044,-0.5248319117864165
169.0,3.4062492775467903,-0.44176956317371296,-0.5616625293429174
170.0,3.38402763363474,-0.444865455525115,-0.5993209022644206
171.0,3.362134585729165,-0.4503098117340008,-0.6376492551004282
172.0,3.340817583257908,-0.45817830839057466,-0.676421669632447
173.0,3.3203678448295872,-0.4684289416546285,-0.7153094837071433
174.0,3.301175556605005,-0.4808822370233604,-0.7540792342103897
175.0,3.2835994920540865,-0.49542865293159055,-0.7926219951439754
176.0,3.267844579098127,-0.5121727336910809,-0.8308173257863883
177.0,3.2540188371486902,-0.5312301683410616,-0.8685165761023665
178.0,3.242217939558256,-0.5525311017279722,-0.9055727813034731
179.0,3.232534296175992,-0.5758727576581938,-0.9418411477749629
180.0,3.225082088788673,-0.6010873556131946,-0.9772553618477504
181.0,3.2199348431528962,-0.6280304555082789,-1.0118156831000635
182.0,3.2169966938402146,-0.6564794114944571,-1.0454373616246473
183.0,3.216065748891914,-0.6861235067936894,-1.0778545036343559
184.0,3.2169523507986684,-0.7165847133261083,-1.1086171134326448
185.0,3.219474076117875,-0.7474915173524856,-1.137164750821927
186.0,3.2234512996959923,-0.7785040425339818,-1.1629808061781741
187.0,3.228711065394171,-0.8093155284998654,-1.1857459611770589
188.0,3.2350699406631733,-0.8396822324116348,-1.2053923723217819
189.0,3.242324839961274,-0.8694128296925541,-1.2220302974018356
190.0,3.2502416098687394,-0.8983323394339913,-1.2358026749119022
191.0,3.2585669641728874,-0.9262223696214424,-1.246811187544748
192.0,3.2670710509721865,-0.9528361138121704,-1.2551509327974786
193.0,3.2755564552127923,-0.9779952267878745,-1.260964579379253
194.0,3.283831017629425,-1.0016217493984787,-1.2645243161472688
195.0,3.2917126621255504,-1.02370985610952,-1.2662624323442706
196.0,3.2990345079147487,-1.0442609591785506,-1.2666251918944995
197.0,3.305620672419124,-1.063208177351255,-1.2659052228329046
198.0,3.3112932199787912,-1.0803855965540468,-1.2642590345141966
199.0,3.3158933620319293,-1.0955251866948057,-1.2618284796599475
200.0,3.3192709395771876,-1.1083075207452338,-1.2587626266555196
201.0,3.3212598364067283,-1.1184686200899274,-1.2551350721125323
202.0,3.321680578315773,-1.1258777525203962,-1.250953922560698
203.0,3.3203863009497105,-1.1305126067515023,-1.2462714129775005
204.0,3.31727834863766,-1.1324223975933785,-1.2411899469086922
205.0,3.3122728247128563,-1.1317808676681618,-1.2357829427666303
206.0,3.305317992045611,-1.128813027043077,-1.2300931684485632
207.0,3.2964468736952925,-1.1236356289237808,-1.224222030808137
208.0,3.285712173578927,-1.1162936986589367,-1.2183258573220768
209.0,3.273091946607413,-1.106829273318342,-1.2124620431654818
210.0,3.2584912258923224,-1.0952899294039626,-1.2065434561824568
211.0,3.241715282314116,-1.0817823508107902,-1.200457865371744
212.0,3.2225396485058604,-1.0665059550852163,-1.1940546242405043
213.0,3.200962756716386,-1.0496411425391876,-1.1870375746687019
214.0,3.1772762788476343,-1.0312203927867236,-1.1791113279577585
215.0,3.15185262919051,-1.011165119040839,-1.1702409878233326
216.0,3.124942542282853,-0.9893680731740733,-1.1606579064158644
217.0,3.0965888634334444,-0.9657364295948622,-1.1506514002107453
218.0,3.0666457154896025,-0.9402368237837289,-1.1404306295060842
219.0,3.0349142807511797,-0.9129134619725058,-1.1301033692505824
220.0,3.0012854973213754,-0.8838804330392286,-1.1196631722147057
221.0,2.965856280415443,-0.8533947775441426,-1.1090716622366252
222.0,2.9288993065310804,-0.8218011980141751,-1.0983910027233241
223.0,2.8906171390733246,-0.7892875805831159,-1.0877835842291261
224.0,2.8510408435359977,-0.7558164558341083,-1.077389221294775
225.0,2.8101115521367452,-0.7212457394815354,-1.0672314377874015
226.0,2.7677032140158775,-0.6854548222717523,-1.0572518519912155
227.0,2.723623092339107,-0.6484531742652265,-1.0473929852101096
228.0,2.6777639069414767,-0.6104101105765757,-1.0376725766990649
229.0,2.630351401623388,-0.5715445826844002,-1.0281967959743021
230.0,2.581856388854562,-0.5320267964202278,-1.0191119122380536
231.0,2.5325733173683296,-0.4919183383577792,-1.010511744835667
232.0,2.482470202120209,-0.4511404787334258,-1.0023657773764536
233.0,2.4313965075565083,-0.4095417753323217,-0.9946077514792924
234.0,2.379135131507236,-0.366960708284305,-0.9871951556982476
235.0,2.3253165248767615,-0.32335661366158214,-0.9800405176815856
236.0,2.2696071160820526,-0.27891557522799093,-0.9730491588830046
237.0,2.2119892397965137,-0.233889045310306,-0.9662833273434264
238.0,2.152742389948101,-0.18840516584816733,-0.9599589554800463
239.0,2.0922122691551746,-0.14242106560477383,-0.9542541412892593
240.0,2.0306022493597777,-0.09573657549366918,-0.9492313316912668
241.0,1.967907309317623,-0.04808837903254788,-0.9448483960649185
242.0,1.903942163371066,0.0006350521155919012,-0.9409266082251013
243.0,1.838438378575094,0.05025909988539292,-0.9371702809843522
244.0,1.7712412650812837,0.10042580902969145,-0.9333185468662077
245.0,1.7024819300113412,0.15072172686360813,-0.9293244856158415
246.0,1.6326193873935775,0.20074622657873809,-0.925367469663101
247.0,1.5622522688782017,0.25020147047066127,-0.921725771487759
248.0,1.4918209742609845,0.29897862477935444,-0.9186294745926445
249.0,1.4215421990592276,0.34711492184419984,-0.9161481155444918
250.0,1.3515228914400166,0.3946527594921075,-0.914183169877144
251.0,1.281861552996226,0.44152143111716613,-0.9125536476397057
252.0,1.21277205443203,0.48737727883835424,-0.9110810209628929
253.0,1.144695866042619,0.5315438684665907,-0.9096597246563902
254.0,1.0782646800884972,0.5733128464824357,-0.908315722056427
255.0,1.014087478566439,0.6122610352561801,-0.9071634103460638
256.0,0.9525695653123148,0.6482361780009998,-0.9062721755903071
257.0,0.8938989828475986,0.6811823660071318,-0.9056272072270231
258.0,0.8381071963152569,0.7109428211774228,-0.9050919493013976
259.0,0.7851266252239854,0.7372138752811006,-0.9043071092615557
260.0,0.7348824037557603,0.7596584858076558,-0.9028339115382967
261.0,0.6874062265314296,0.7780202811099688,-0.9004034049242214
262.0,0.6427921058710346,0.7922605716641045,-0.8969397947374231
263.0,0.6010610448122667,0.8025911877582343,-0.8924421340836136
264.0,0.5621656470827049,0.8093132571241587,-0.8868809510736548
265.0,0.52603275006705,0.81269327138361,-0.8801884982487311
266.0,0.4925534219556381,0.8129615567420806,-0.8723189940262486
267.0,0.4615888530675307,0.8103140315807843,-0.8632477608166714
268.0,0.4329817477137409,0.8049361694610083,-0.8529475618305348
269.0,0.4065903299881828,0.7970582511397029,-0.8414529090512333
270.0,0.38232834884062245,0.7869549158955182,-0.8288995597313409
271.0,0.36014364096816154,0.7749032791330603,-0.8154515787848456
272.0,0.33997562875470444,0.7611593922734946,-0.8012439129901643
273.0,0.3217164707830578,0.7459523909195337,-0.7864181779168883
274.0,0.3051950776573409,0.7294912787580825,-0.7711004753121729
275.0,0.29021622665704994,0.7120079129399342,-0.7553298512847406
276.0,0.27660190232658133,0.6937638361131656,-0.7391101330488327
277.0,0.26418798685282474,0.6749876395410711,-0.7224871280405576
278.0,0.2528037440719255,0.6558374688003661,-0.7055403290375013
279.0,0.2422859546362875,0.6364182057141134,-0.6883473026931539
280.0,0.2324995301319569,0.6168095527192372,-0.6709658673755927
281.0,0.2233148680074737,0.5970736355879755,-0.6534501657834637
282.0,0.2146043241709929,0.577273056780712,-0.6358640660817823
283.0,0.2062790818158407,0.557489819175636,-0.6182536351358737
284.0,0.1982919426315227,0.5378143811658446,-0.6006322219274761
285.0,0.19060315777055428,0.5183357040247695,-0.5829801562532615
286.0,0.18314468972301726,0.4991419607544153,-0.5652494776083402
287.0,0.1758324156970253,0.480300760456316,-0.5473867373156494
288.0,0.16859687221603972,0.4618582421919224,-0.5293250479368916
289.0,0.16137617997302892,0.44385458113094095,-0.5110333217010089
290.0,0.15413680278713904,0.4262976216916589,-0.49258820027191025
291.0,0.14688850665589911,0.4091549171916231,-0.4741537830597718
292.0,0.1396550499907166,0.3923756493067445,-0.455908616672088
293.0,0.1324670799353131,0.375905079962482,-0.4379113210103967
294.0,0.12534937667371912,0.3597036981338837,-0.4200739893564439
295.0,0.1183083521010906,0.34376653994613265,-0.4023127836050278
296.0,0.11134590678603198,0.32812242588410556,-0.3846435211152383
297.0,0.10446390277764606,0.31281460463101657,-0.36716341348642534
298.0,0.09767001700516828,0.2978954405064286,-0.34997771365507135
299.0,0.0909833616979459,0.28341822155288693,-0.33313651448223264
300.0,0.0844354867865514,0.269399226096903,-0.3166601103808798
301.0,0.07806157383805766,0.25580456666274776,-0.30056440856410466
302.0,0.0718793456230364,0.24257925081305856,-0.2848407565981542
303.0,0.06591259042972326,0.229674821908784,-0.2694856278997145
304.0,0.0602045337700268,0.21705170037963062,-0.25451119776056214
305.0,0.05479097709932552,0.2046738300348693,-0.2398992572597416
306.0,0.04969593267030785,0.19254096396225906,-0.2256209906807477
307.0,0.044925230040750226,0.18069855129948756,-0.2116935500796785
308.0,0.040474509056381634,0.16918542626076558,-0.19818223390950762
309.0,0.03634264229534595,0.15801778476918257,-0.1851568832421978
310.0,0.03251880391502432,0.14718890997731907,-0.17263689432322893
311.0,0.028984639037587204,0.13665647275261814,-0.1605869255470569
312.0,0.02572311794547001,0.12637924337019577,-0.14894750608133384
313.0,0.022716442915260236,0.11633536734001024,-0.13761985784213926
314.0,0.01993984091548471,0.10649103809963781,-0.12649576062476223
315.0,0.01735229411577158,0.09681094332431614,-0.1155351680055291
316.0,0.014922172193783697,0.087304942814384,-0.10476907141949085
317.0,0.012652461267718502,0.07801425541687773,-0.0942273534317882
318.0,0.010553890695176201,0.06897854981103471,-0.08387747981564597
319.0,0.008629104463693232,0.06021609988687339,-0.07368171621156139
320.0,0.006880449878686647,0.05170675972149453,-0.06366310570069877
321.0,0.005317366974784371,0.04343076918306219,-0.05387204646890737
322.0,0.003954200354809652,0.03539182867693564,-0.04434049986782021
323.0,0.0027952062374342976,0.027597340652961152,-0.035082281509038186
324.0,0.001842748691881702,0.020055208836047545,-0.026091186623545974
325.0,0.001104827779067822,0.012798314575520012,-0.017291448841643152
