100.0,2.335198746831845,-0.6168010926640921,0.16036646105409139
101.0,2.402323931265376,-0.6415973348103884,0.15985709961672556
102.0,2.467072801567052,-0.6648241745947936,0.15901912716249075
103.0,2.5291231959729674,-0.6863847619201283,0.15765359758048272
104.0,2.5881839274649656,-0.7063289843839534,0.1555238155736391
105.0,2.6439727079983557,-0.7247979369092883,0.15249206148096248
106.0,2.696228098339119,-0.7418593203888199,0.14848155326960547
107.0,2.744776367339013,-0.7574833171519644,0.14334852870869494
108.0,2.789474406481106,-0.7716116575489778,0.1369256777838638
109.0,2.8301791480776477,-0.7841872172333653,0.12907105926064263
110.0,2.8667635618156235,-0.795174853455579,0.11959577298122218
111.0,2.899112224492519,-0.8045498085323419,0.10817074918963102
112.0,2.927117492206032,-0.8123106084407886,0.09440239964095412
113.0,2.9506638349123224,-0.8185755603541712,0.07805416918355014
114.0,2.9696989434261236,-0.8236111775009063,0.05906579599418213
115.0,2.9843183842585894,-0.827709016596959,0.037372832029146305
116.0,2.99471353093677,-0.8311330989495592,0.012887887863999168
117.0,3.001150729349042,-0.8342377571845732,-0.014398467371673319
118.0,3.004032734487652,-0.8374825556301942,-0.04441733078301635
119.0,3.0038990403604258,-0.8412682356847571,-0.07708082537959243
120.0,3.001358793919992,-0.8458837973229892,-0.11233570130308179
121.0,2.9969601999459763,-0.8515467435561175,-0.15013560808180904
122.0,2.9910924486055666,-0.8584252105933913,-0.1904022400764476
123.0,2.9840628308998447,-0.8666883510522652,-0.2330296570717079
124.0,2.976188747820727,-0.8765306030326002,-0.2778920345565387
125.0,2.9677417254962677,-0.8881514759464467,-0.324850061127904
126.0,2.9589057706174455,-0.9016542406523309,-0.3736910842515572
127.0,2.949870518639869,-0.9169815322990164,-0.42409552513087334
128.0,2.9408977865419925,-0.9339933424071464,-0.47570749784294347
129.0,2.9322461477665134,-0.95259559771093,-0.5281839860017357
130.0,2.9241331512202353,-0.9727808959095327,-0.5811416052304854
131.0,2.9167289011087663,-0.9945344675680254,-0.6341189354103841
132.0,2.9101357845027622,-1.0178001172783024,-0.6865937254122814
133.0,2.904483207854402,-1.0424819560680811,-0.7379985320888754
134.0,2.899965211849578,-1.0683997688468485,-0.7878325959577827
135.0,2.896718617311244,-1.095303335837378,-0.8357723330137663
136.0,2.894777188333514,-1.1229212870012795,-0.881647485494752
137.0,2.894132875011089,-1.1509767974320846,-0.9253588758166876
138.0,2.894702013284329,-1.1792132820980454,-0.9667593121719456
139.0,2.8962914060220775,-1.2074324788143036,-1.0055785441953875
140.0,2.898682853583822,-1.2354633352888698,-1.0414715410129995
141.0,2.901694498473062,-1.2631291769471304,-1.0741341356521448
142.0,2.9052199669624765,-1.2902503268540093,-1.1033846586689777
143.0,2.9092518828282627,-1.3166600352042939,-1.129173444791262
144.0,2.9138047940740943,-1.3422030434467442,-1.1515532479294202
145.0,2.9188286198343496,-1.3667054147225872,-1.1706384166887274
146.0,2.9242085603710986,-1.3900002337492159,-1.1865918096596673
147.0,2.9297860977276073,-1.4119493946275345,-1.1996674888093741
148.0,2.9353511830495247,-1.432420229786237,-1.210193615630792
149.0,2.9406617566590114,-1.4512444259157729,-1.2184879448694041
150.0,2.945501645622489,-1.4681440166807262,-1.2248584715316526
151.0,2.9497060138908777,-1.4827473668974054,-1.229591961163144
152.0,2.9531275153550256,-1.4947220202601872,-1.2328647793629148
153.0,2.9555941062741833,-1.5038449371568976,-1.234746552104666
154.0,2.956895423230487,-1.5100004431514442,-1.2353196936131419
155.0,2.9567837296507173,-1.5131683041805593,-1.2347329244060967
156.0,2.954978558114058,-1.5133799184064884,-1.2331241457151771
157.0,2.9511943011931505,-1.5106376390951135,-1.2305782506477976
158.0,2.9452057482511402,-1.504835742507764,-1.2271838720557968
159.0,2.936944260218232,-1.4958025343359207,-1.2230566428010277
160.0,2.926521814105391,-1.4834027813263428,-1.218315852341288
161.0,2.9140410860658,-1.4675239108686522,-1.213058241846269
162.0,2.899417565504853,-1.4480435342870397,-1.2073409105540087
163.0,2.8824221700169823,-1.424919612202028,-1.2011973837675134
164.0,2.862715296327128,-1.3982478285459217,-1.1946261137031697
165.0,2.8398701026100426,-1.3681027540937525,-1.1875633861994626
166.0,2.813647316003054,-1.3343547912859497,-1.17993232728338
167.0,2.784282637560496,-1.2967638458333293,-1.1717273023788395
168.0,2.7523265263096595,-1.255230573780374,-1.1630413860013031
169.0,2.7182382487045254,-1.2098940250147414,-1.1540105859663703
170.0,2.682195337328569,-1.1610532668846734,-1.1447177971357394
171.0,2.64415461219293,-1.1090552797831026,-1.135150902779197
172.0,2.6039165118805045,-1.0541903734968259,-1.1252238464556745
173.0,2.5611980910563816,-0.996582185493466,-1.1148565804683432
174.0,2.5159337780547975,-0.9361462653791076,-1.1041285262182268
175.0,2.4685210792319916,-0.8727672126010011,-1.093336934527512
176.0,2.419608761940068,-0.8066200393602173,-1.082793540668606
177.0,2.36964209239602,-0.7382780225341595,-1.0725343915190124
178.0,2.3186513159337574,-0.6684771341994821,-1.06226667769665
179.0,2.2664329481074703,-0.5978378147498713,-1.0516450526464054
180.0,2.2127770667226776,-0.5267437947160661,-1.04058527600623
181.0,2.157478298015341,-0.4552353269028227,-1.0293120191306413
182.0,2.100429718107268,-0.38310447156614524,-1.0182936155228708
183.0,2.041776059294925,-0.310243951521309,-1.0080795890971512
184.0,1.9817741250610834,-0.23676299630317843,-0.9989647416791403
185.0,1.9206425751941127,-0.16297482593586238,-0.9908091465968559
186.0,1.8585576281440828,-0.08943335115163012,-0.9831647006058818
187.0,1.795491554340128,-0.016725911947773266,-0.9755373767221298
188.0,1.7310696453085657,0.05481298251161328,-0.9675606665017601
189.0,1.6647862353596892,0.12509841363812965,-0.9590521654219886
190.0,1.5963904959293316,0.1940843991305406,-0.9500601201645055
191.0,1.5261221487031416,0.2615410303138901,-0.9407681703115575
192.0,1.4545935622647976,0.3270234218448656,-0.9312446839366972
193.0,1.3824660245180846,0.39006261629930405,-0.9213447488678159
194.0,1.310319407147316,0.450285317237557,-0.9108691194992957
195.0,1.2386371303456873,0.5074096854379085,-0.8997647952319908
196.0,1.1678016565551197,0.5611558988488337,-0.888147933038846
197.0,1.0981902257330651,0.6112249418291197,-0.8761520327582729
198.0,1.03020938208805,0.6574123360255048,-0.8638264998235092
199.0,0.964279720729537,0.6995463594133098,-0.8511605989164902
200.0,0.9007962756130997,0.7373666302939267,-0.8381170796301757
201.0,0.8400996241772131,0.7705870170171453,-0.8246667105056635
202.0,0.7825591006427628,0.7990208461801795,-0.8108128035495463
203.0,0.7285003000011941,0.8226494294917185,-0.7965535746457943
204.0,0.678045712032696,0.8416009112755873,-0.781871333359356
205.0,0.6311585274418504,0.8560970212573862,-0.766769087713135
206.0,0.587726943859302,0.8664055909712621,-0.7512736407983002
207.0,0.5475802652053201,0.8727614817911162,-0.7353956622187953
208.0,0.5105239146502326,0.8753389839567597,-0.7190663193387408
209.0,0.47637739055419676,0.8743331921132157,-0.7021833466809562
210.0,0.44498257922898177,0.8700358358299195,-0.6847537619473058
211.0,0.4161997703674665,0.8628087960649512,-0.6669204677206734
212.0,0.38990712201744626,0.8530178204787094,-0.6488646912529463
213.0,0.3659877716732467,0.8410210934982171,-0.6307228775597935
214.0,0.3443113150264294,0.827138657495224,-0.6125767601064095
215.0,0.3247140950077883,0.8115972978612993,-0.594480207037545
216.0,0.3069938644894327,0.7945512435519504,-0.576502538480568
217.0,0.29093131220422513,0.7761417565322135,-0.5587670268991578
218.0,0.2763102507644607,0.7565370499013301,-0.5414315835492701
219.0,0.26292991861351406,0.7359549810201398,-0.5246243831530996
220.0,0.25059085372502754,0.7146386299980005,-0.5084201342469135
221.0,0.2390844902827179,0.6928142431024695,-0.49286634359524284
222.0,0.2282154537977546,0.6706941997295085,-0.4779991845864498
223.0,0.21781202679031264,0.6484765522556261,-0.4638218331050195
224.0,0.20773056489770392,0.6263229553319873,-0.450272091257094
225.0,0.19788108775608262,0.6043485077628277,-0.43723944279253973
226.0,0.18823031682567196,0.5826503694404678,-0.4246186064626681
227.0,0.17877032200650778,0.5613301111499533,-0.4123313040835419
228.0,0.16950789509885064,0.5404552449862587,-0.40028334005083693
229.0,0.16046265333240062,0.5200569718947614,-0.388354839365626
230.0,0.1516418135630413,0.5001506192098653,-0.37647611011656934
231.0,0.1430356501008849,0.48073280660315404,-0.36463793600997463
232.0,0.13462508014637714,0.4618167135556563,-0.3528410787932016
233.0,0.12638657931084732,0.44343703891132846,-0.3411015649631377
234.0,0.11829981391676514,0.4256147281893795,-0.3294407108543882
235.0,0.11033295776602953,0.40836441164789267,-0.3178636485758798
236.0,0.1024521555694197,0.39169984290963833,-0.3063769794165272
237.0,0.09465409561836612,0.37559283881240413,-0.2950055755750313
238.0,0.08695566614390784,0.3599620901270545,-0.28379683369634207
239.0,0.07937483772292724,0.3447259377451891,-0.27279104026183987
240.0,0.07193851954286039,0.3298385191709088,-0.2620093121540874
241.0,0.06468011538774394,0.31526890436194666,-0.25147260197034516
242.0,0.05761867162379267,0.3009925129588438,-0.24116767405220593
243.0,0.05076068262408965,0.28700436290736675,-0.23103678252574159
244.0,0.04412289625073551,0.2733062904776093,-0.22105035640909199
245.0,0.03772228306368488,0.259881329654471,-0.21123008419336317
246.0,0.03155620682400516,0.24670503553004827,-0.20159294932801425
247.0,0.025624711117592833,0.2337773678712058,-0.1921404646534354
248.0,0.019952743692036062,0.22108454906430375,-0.18287220973336352
249.0,0.014588160595084365,0.20858260101428752,-0.17376350444506553
250.0,0.009585338399108275,0.19624958474153142,-0.16477092740086896
251.0,0.00497992463049118,0.18408759251807866,-0.15584480274871354
252.0,0.0007889053463953832,0.17209182512694354,-0.14693474675687643
253.0,-0.002978565371834531,0.16024230353823218,-0.1380129428317106
254.0,-0.006326258859085094,0.14851715523149783,-0.1290666916076002
255.0,-0.00925578891111362,0.13690336866179761,-0.12008626091265215
256.0,-0.011749671026915817,0.12541095085294313,-0.11107995970885412
257.0,-0.013789995724370329,0.11407947183848413,-0.1020756703784794
258.0,-0.015361495869764348,0.10295454332777715,-0.09310765732212956
259.0,-0.01644013328238897,0.09207073333258295,-0.08420037468642821
260.0,-0.017006878732364835,0.08144696424145512,-0.0753568371998023
261.0,-0.017063288049932172,0.07109663353941145,-0.06657243153725201
262.0,-0.016622797686645298,0.061046805758493465,-0.05786633988907637
263.0,-0.015697003949662666,0.051325204211079126,-0.04927186739362492
264.0,-0.014287694605798526,0.04194359366195418,-0.04079398351365002
265.0,-0.012387500360290246,0.03290792414478334,-0.03242302998701804
266.0,-0.009996013666379198,0.024232809526372624,-0.024169471452200598
267.0,-0.0071354073774159985,0.01595771031673754,-0.0160573139033984
