61.0,0.2311020770256405,0.005047861330816561,0.5751801384522338
62.0,0.2407533711760454,0.009145165330413745,0.5812375601036415
63.0,0.25039869961356054,0.013393607880306434,0.586957637932746
64.0,0.2600361393433338,0.01788432209817041,0.5923478217005804
65.0,0.2696794435411007,0.022701893531452876,0.5974320632728775
66.0,0.2793511956617085,0.027921434910418493,0.602240591107982
67.0,0.28908548613470175,0.03361717845571699,0.6067953034308439
68.0,0.29891917134316565,0.03983610782661578,0.6111165260213779
69.0,0.30888696726739157,0.04657320237487383,0.6152316036652149
70.0,0.31903968791013176,0.0537807812158914,0.6191573932264495
71.0,0.3294472156940719,0.0613928022542458,0.6229070718764312
72.0,0.3401757958174619,0.0693685857669127,0.6265126654888212
73.0,0.3512656101555305,0.07770472817966377,0.6300160105637873
74.0,0.3627345950869952,0.08639837189681686,0.6334292489772521
75.0,0.3745869227879786,0.0954393984338749,0.6366983889048271
76.0,0.3868001354204223,0.10480802515824857,0.6397315885296102
77.0,0.39932665327861105,0.11444303824876513,0.6424859040088923
78.0,0.41211821761091416,0.12423690183654146,0.6450097697044889
79.0,0.42513871783736407,0.13407585598667537,0.6473972969174048
80.0,0.4383598253604151,0.1438615548234268,0.6497132838313792
81.0,0.4517532948800128,0.15353058705138178,0.6519665819224257
82.0,0.46529611006257715,0.1630794400198121,0.6541256152201929
83.0,0.47898373097132707,0.1725313283967532,0.6561460533661752
84.0,0.49281766098441554,0.181911802905281,0.6580085534237973
85.0,0.5067906171593091,0.1912495958153979,0.6597119462852049
86.0,0.5208986675266034,0.20055729071069728,0.6612407197670894
87.0,0.5351374725701358,0.2098189339609701,0.6625727047413904
88.0,0.549492161527081,0.21899486344348995,0.6636963998585992
89.0,0.5639390117488187,0.22804581951589423,0.6646223852411866
90.0,0.5784513564152993,0.23695292583421743,0.6653871460470596
91.0,0.5930188416036791,0.24571579481925687,0.6660224419406346
92.0,0.6076425315548905,0.25435260484458777,0.6665256475235737
93.0,0.6223264194821101,0.26290677863898704,0.666871708579492
94.0,0.6370802413570272,0.27144796661406057,0.6670431186281724
95.0,0.6519131000009919,0.28004231666347545,0.6670407793016261
96.0,0.6668284152304982,0.2887216630319599,0.6668658961782993
97.0,0.6818184663068968,0.29748908966383464,0.666497598691824
98.0,0.6968705720439885,0.3063225589337868,0.665906698671171
99.0,0.71197909592854,0.31520375463250005,0.665077836669934
100.0,0.727153144060157,0.32413282457949355,0.6640061132608184
101.0,0.7424119812560772,0.3331060677733615,0.6627057407615887
102.0,0.7577725575871588,0.34213435565427613,0.6612071255877076
103.0,0.7732497819631993,0.35126612548977937,0.6595301902936679
104.0,0.7888553963502078,0.3605590067757303,0.6576652162303803
105.0,0.8045924840964588,0.37005130607622155,0.6555608273605453
106.0,0.8204661346935578,0.3797845414536063,0.653153122736592
107.0,0.8364994172251955,0.38979763325080674,0.6504172453217509
108.0,0.8527300270098324,0.4000806291312731,0.6473749860898644
109.0,0.8692056800988086,0.41057006445343436,0.6440666795040518
110.0,0.8859866758290343,0.4211872774774643,0.6405303914001468
111.0,0.9031403713234077,0.4318692976842971,0.6368035540538617
112.0,0.9207570905665518,0.4425541015236607,0.6329113837317095
113.0,0.9389844633857273,0.45310427838464096,0.6288195138483759
114.0,0.9580593455262499,0.4631997958792659,0.6244213793083766
115.0,0.9783502319756073,0.47232955565248064,0.6195962863684829
116.0,1.0003705894794146,0.4798123569317614,0.6142585105482443
117.0,1.0247215109126757,0.48482337410241744,0.6083458701588159
118.0,1.051960167828764,0.48668447215682886,0.6017340638485907
119.0,1.0824281472943298,0.4851709070134984,0.5941953070658887
120.0,1.116207361588502,0.4804648879853419,0.5855148490812087
121.0,1.1532583621221941,0.47293363332835614,0.5755223102037246
122.0,1.193505057605886,0.4629016563586955,0.5640210037856042
123.0,1.2368650827651484,0.4505329196193707,0.5508453734928882
124.0,1.2833259171973113,0.4358292747286717,0.5359395545742378
125.0,1.332992960838812,0.41863117271852185,0.519378149283388
126.0,1.3860945690675635,0.3987110513998189,0.5013243713054937
127.0,1.4428676734757915,0.37586919974780164,0.4819532216657548
128.0,1.5034082551249548,0.34998711821522704,0.46145360469430574
129.0,1.56760759395089,0.3211419437060963,0.440075121136884
130.0,1.6351782753134092,0.2896381793632431,0.41813330129363
131.0,1.705733688883361,0.2559001403710222,0.39595765897511875
132.0,1.778845233604408,0.22033106958569784,0.37381173995527367
133.0,1.8540800770864805,0.18327084654985906,0.35185887306797275
134.0,1.9309901318757359,0.14506802983842085,0.330225337160672
135.0,2.0090833567121704,0.10612151578793871,0.30905179144643746
136.0,2.0878006034033785,0.06687962609850875,0.2884617937461854
137.0,2.1665372890733927,0.027793005114222398,0.26848571635171914
138.0,2.2447262060877646,-0.01075809411816934,0.24904817644922736
139.0,2.3218704372285237,-0.04848844728016211,0.23007487193161438
140.0,2.397511647960309,-0.08522296349255365,0.21159935555727605
141.0,2.47119380821234,-0.12082327623493952,0.19380998277207398
142.0,2.5424533211041815,-0.15508387241742486,0.17692516041716685
143.0,2.61080459802566,-0.18776238793144684,0.16095776439967793
144.0,2.6757346156897177,-0.21866906230065467,0.14568864613589705
145.0,2.736767111079893,-0.24771062826306636,0.13083494947436258
146.0,2.793534591013764,-0.2748398370677569,0.11613790286143898
147.0,2.8457479404796393,-0.30001404233644746,0.10136100713659799
148.0,2.89312707546358,-0.32322805712393815,0.08632822717130581
149.0,2.9354365428665736,-0.34454432489522335,0.0709124096807147
150.0,2.9725332368538977,-0.36407087608872624,0.05497211697784489
151.0,3.004303468122154,-0.38200280758464433,0.03839580425991146
152.0,3.0306399404131317,-0.3987399014445545,0.021219954971187876
153.0,3.051472994672551,-0.4148303846508119,0.0036036924280813468
154.0,3.066771680741578,-0.4308395217264458,-0.0143355845709424
155.0,3.076635214276731,-0.44725352266005025,-0.032684205828754115
156.0,3.081400001508937,-0.4643771443612341,-0.05183125277131863
157.0,3.0816236991733774,-0.48227793096246846,-0.07233455424222954
158.0,3.0780124348540334,-0.5006704380550981,-0.09476407488877994
159.0,3.0713415427899107,-0.5189520124635307,-0.1197471920422267
160.0,3.062379650505385,-0.5366516077698146,-0.14785560231182848
161.0,3.051801542183959,-0.5537477213003238,-0.17939381264021506
162.0,3.0401139407527253,-0.5705520576310739,-0.21430152912940006
163.0,3.027738169242872,-0.5876365045532216,-0.2521093507476509
164.0,3.0152376064354787,-0.6057335267080995,-0.2921649247372156
165.0,3.003389538174633,-0.6254401352446373,-0.3339963520729521
166.0,2.9929716049520594,-0.6471023939853425,-0.37739255765753726
167.0,2.984567545005377,-0.6707330972162281,-0.422282679540455
168.0,2.9785306334250414,-0.6960418633269008,-0.46859587108213224
169.0,2.974958130686212,-0.7226961271587546,-0.5161912567977741
170.0,2.973728895116754,-0.7503269337254559,-0.5647652822642271
171.0,2.9746646568237365,-0.7784474896579497,-0.6136878138824484
172.0,2.9776723950103836,-0.8066152234652332,-0.6621827376729196
173.0,2.982690670698977,-0.8347397508129804,-0.7096409745019214
174.0,2.9895458634569017,-0.8631219158638939,-0.7555584805221315
175.0,2.9979236443156325,-0.892114031689463,-0.7993952565763595
176.0,3.0074279934587707,-0.9218769946207598,-0.8406675647041475
177.0,3.01764796830204,-0.9522785556600958,-0.8790228929780102
178.0,3.0281862559062738,-0.9829333265225493,-0.9141194706744854
179.0,3.038715782935824,-1.013401067748844,-0.9454775137072265
180.0,3.049033692283767,-1.0432858557840832,-0.9725621021288477
181.0,3.058995882866824,-1.072257181680894,-0.9951459650679483
182.0,3.0684613104259237,-1.1000517416229576,-1.013531100856671
183.0,3.0772546328482866,-1.1264680890472691,-1.028322487698789
184.0,3.0851707019734547,-1.1513008419196458,-1.0400652804042547
185.0,3.092059094304467,-1.1742760609434844,-1.0491447393315205
186.0,3.097781678908276,-1.1950983022114046,-1.0558675200961547
187.0,3.1021682956999204,-1.2135255175939674,-1.060506356788843
188.0,3.1050604297028976,-1.2293956478734813,-1.063311317120462
189.0,3.1062944640811367,-1.242588205985823,-1.0645252465815864
190.0,3.105702527866058,-1.2529885831514431,-1.0644471273416956
191.0,3.103136009839924,-1.260474427276883,-1.0634906646976037
192.0,3.0984911274383333,-1.264934530027578,-1.0620284187294518
193.0,3.0917382960448627,-1.2662804809515198,-1.060141889047336
194.0,3.0828815006770505,-1.264427635790686,-1.0576631305121462
195.0,3.0718603740486916,-1.2593616845874531,-1.0544915348234647
196.0,3.0585171082433833,-1.2511835925436758,-1.0507151988383625
197.0,3.0427122824835657,-1.239984619883935,-1.0464030939970357
198.0,3.024380303943827,-1.2257504914448185,-1.0415047025318163
199.0,3.00350026525193,-1.2083558119432232,-1.0358600262791235
200.0,2.9801123420246163,-1.1876062329097723,-1.0291761298675586
201.0,2.954218729947988,-1.163348603413466,-1.0213026156536744
202.0,2.9256187760948844,-1.1356131196888872,-1.0126043974288892
203.0,2.893933278248442,-1.104603762986561,-1.0037276373752955
204.0,2.8588153513831607,-1.070472592801937,-0.9950194340334082
205.0,2.8202510405615806,-1.033282552981001,-0.9864539941264998
206.0,2.7786783351676383,-0.9931734377244129,-0.9779333508457447
207.0,2.7346211558565843,-0.950369904090888,-0.9694639625965483
208.0,2.6883445336383316,-0.905101411783395,-0.9611712963738517
209.0,2.6399371484523884,-0.8576792672189224,-0.9532378955932311
210.0,2.589416214269177,-0.8084384391133764,-0.9458180636228676
211.0,2.536754401763022,-0.7574714516078301,-0.9390414892733183
212.0,2.4819650054519173,-0.7047215376856344,-0.9330899184500123
213.0,2.425210596706464,-0.650225030848128,-0.9281519235783449
214.0,2.366900096321388,-0.5940756297459097,-0.9243197822596773
215.0,2.3075607786072783,-0.5364083844969488,-0.9214992710245137
216.0,2.2474996328167016,-0.4774545378771626,-0.91937281005769
217.0,2.186739751577184,-0.4174490409654426,-0.917616454885567
218.0,2.125207881078319,-0.35649974672738227,-0.9162124169582595
219.0,2.0627714455399535,-0.29464895881455283,-0.915434369148922
220.0,1.9994506072762643,-0.23212176284306607,-0.9156055142910875
221.0,1.935704535138627,-0.16935679252306796,-0.9169226476993066
222.0,1.8721230997885385,-0.10668383200945045,-0.9193564811598792
223.0,1.808996706827262,-0.044184674819087846,-0.9226911024909212
224.0,1.7463614134886078,0.01812434350104948,-0.9266264248812478
225.0,1.6841567751493443,0.08011094206478828,-0.9307937508738433
226.0,1.6223060341400222,0.14143547915207202,-0.9348341955194708
227.0,1.560807144084175,0.20163592578264558,-0.9385862959262833
228.0,1.499736420533799,0.260277909382418,-0.9421673293365241
229.0,1.4393132109658535,0.3170572093345718,-0.9458622389582917
230.0,1.379885635116056,0.3719369038399241,-0.9499479281899209
231.0,1.321716025841063,0.4250446049528217,-0.9545433629850003
232.0,1.264962296557496,0.47635714077156405,-0.9594482484912732
233.0,1.2097026406616862,0.5255723334795206,-0.9640538938061487
234.0,1.1558984525232359,0.5721740099821803,-0.967501946447308
235.0,1.1035018158191983,0.6155932905857966,-0.9690907687741557
236.0,1.0525029819118972,0.6553621095516915,-0.9686441968748722
237.0,1.0029366515079339,0.6911666983440127,-0.9665134570792612
238.0,0.9549483872709829,0.7228636012487726,-0.963279499021636
239.0,0.9087453954353797,0.7504696857843963,-0.9594231004722776
240.0,0.8645030152826836,0.7740653575736046,-0.9551239581103014
241.0,0.8223570991348768,0.7937044795457416,-0.9502462209548294
242.0,0.7824068799338253,0.8094449897997148,-0.9444640070180513
243.0,0.7446772228746842,0.821399256054936,-0.9374381526836678
244.0,0.709100979897847,0.8297043578185177,-0.9289690693399567
245.0,0.6756130154200323,0.8345125903222792,-0.9190474749045988
246.0,0.6442004476854111,0.8360111273499994,-0.907830307140689
247.0,0.6148260726668074,0.8343880477819886,-0.8956063375881538
248.0,0.58741163304191,0.8298372316696211,-0.8826886270521948
249.0,0.5618508715359719,0.8226185795530103,-0.8693045911689936
250.0,0.5380336626073061,0.8130518840604446,-0.8555270860369639
251.0,0.5158763626853702,0.8014368863706749,-0.8412670790806176
252.0,0.4952612223473757,0.7880203105230175,-0.8263954706626847
253.0,0.4760132752878282,0.7730111716782713,-0.8108533420388395
254.0,0.45797157399016725,0.7566055151755438,-0.7946805453216137
255.0,0.44099754793709117,0.7390121012167661,-0.7780096641142702
256.0,0.42494246372134137,0.7204566470782733,-0.7610211768108409
257.0,0.40968031764540264,0.7011785481102825,-0.743876876345266
258.0,0.3951304214115267,0.6814161680556223,-0.7266674251075395
259.0,0.38123102326662184,0.6614009642669312,-0.7093902477299722
260.0,0.3679084129032091,0.6413335904164272,-0.6919909801571691
261.0,0.35507008450864347,0.6213341495653097,-0.6744363725340886
262.0,0.34263030574211234,0.6014534102677894,-0.6567220706669241
263.0,0.3305212319892291,0.5817289940815787,-0.6388506016436024
264.0,0.3187077339859967,0.5622033523287565,-0.6208533369532908
265.0,0.3072071715107002,0.5429299883736471,-0.6028113331014309
266.0,0.29604385476474604,0.5239864696147989,-0.5848304481606612
267.0,0.2852024107416712,0.5054557374055328,-0.5669981163334143
268.0,0.2746437805177543,0.48740187359351655,-0.5493572214479727
269.0,0.2643192917596357,0.46985379045477976,-0.5319127419822912
270.0,0.25416661887050596,0.45278945870865983,-0.5146514617239779
271.0,0.24412663486231176,0.43615177010191625,-0.49756349352906326
272.0,0.23417553498103436,0.41987461175861057,-0.48065676168605864
273.0,0.2243279402460371,0.40390148786322727,-0.46393771765270286
274.0,0.21460276119945051,0.38821379491206226,-0.44740734341551863
275.0,0.20500840395883305,0.37283558382631726,-0.43108375766893053
276.0,0.19554563518892812,0.3578020499566393,-0.4149958490706277
277.0,0.18620276969715074,0.343125587045828,-0.3991552153433789
278.0,0.17696303987736176,0.32877925185729406,-0.38356027808168464
279.0,0.1678170738677457,0.314708074901463,-0.36821165516219384
280.0,0.158763938781106,0.3008611958329712,-0.3530976546122932
281.0,0.14980475995313625,0.28720376798834396,-0.33819675937873656
282.0,0.14094939696065736,0.27371348194508766,-0.3234727231319772
283.0,0.13223292601953276,0.26040444403645835,-0.3088502020992466
284.0,0.12370492061084538,0.24734380217305105,-0.2942146770569738
285.0,0.11539330856541052,0.2345637281108948,-0.2794636852366042
286.0,0.10731225455453003,0.22199362819488022,-0.2645999401395912
287.0,0.09948178670742391,0.2095495056224389,-0.24973519242826162
288.0,0.09191418872181652,0.19721086041908162,-0.2349873909774466
289.0,0.08462054333634575,0.18501500509243776,-0.22043988140897042
290.0,0.0776057852940584,0.17302938453324485,-0.20616103770097108
291.0,0.07085853323704619,0.16129917697608007,-0.19218004496973962
292.0,0.06437149267437572,0.14979696443335838,-0.17848973799191598
293.0,0.05815588410592016,0.13848327536820498,-0.16507231703243086
294.0,0.052227293550241805,0.12736163763053251,-0.15189528556444695
295.0,0.04658392348026585,0.11643603206555395,-0.1388968141253168
296.0,0.04121105974437143,0.10570630727747153,-0.12601529654629343
297.0,0.036106463741112385,0.09516447982016404,-0.11326674896795702
298.0,0.03128572759852714,0.08478854768209394,-0.10070541228760548
299.0,0.02676499031726989,0.07456026424236774,-0.08836488698460315
300.0,0.02254773176551426,0.06448608989942103,-0.07630121505960143
301.0,0.018609602998834653,0.05460389342123059,-0.06457707690605771
302.0,0.014911218683573813,0.044951753533134395,-0.05320069848649164
303.0,0.011426308147052783,0.035548789319013806,-0.0421366827630395
304.0,0.008148134052755189,0.02640371318979566,-0.03135089743389387
305.0,0.005082848941126352,0.017531947549292354,-0.020819115893162574
