184.0,1.0440303441602883,-0.31951828926354914,0.06442422242128779
185.0,1.0082232108393923,-0.32308308437273753,0.09833346368097196
186.0,0.9718051243084287,-0.32705125058567774,0.12806574743303453
187.0,0.9349734236253203,-0.33155747130276225,0.15397323617273098
188.0,0.8979396380747826,-0.3365419791585355,0.17625694127465408
189.0,0.860925966918004,-0.3417875576911006,0.19503262263305562
190.0,0.8241105991346104,-0.34702583586976915,0.21046629810810982
191.0,0.7876157725261538,-0.3520241445794747,0.2227817251009253
192.0,0.7515712592193085,-0.3566591409485513,0.23228226651748135
193.0,0.7160834289180822,-0.36097011963709036,0.23943119595752188
194.0,0.6811988812788188,-0.36505354279053964,0.24476127895854718
195.0,0.6469610342619236,-0.36891868034677194,0.24867881557355773
196.0,0.613427142599052,-0.37248037567133735,0.2514698648841079
197.0,0.5806402581290784,-0.3755981044811844,0.2534192806168232
198.0,0.548610071226139,-0.3781151605027573,0.25479926056494134
199.0,0.5173297602876509,-0.37991822122474067,0.2557898729633755
200.0,0.48681406271104594,-0.38095213931220134,0.2564795118775133
201.0,0.4571008702120899,-0.381182662210961,0.25692737343213917
202.0,0.42822466884615656,-0.3805868760329228,0.2571925259699241
203.0,0.40021506155809683,-0.37919381621221365,0.2573498818098278
204.0,0.3731009506401629,-0.3770745703774366,0.25751752297787006
205.0,0.34691614086663797,-0.37429096575606474,0.25781997154910785
206.0,0.3217136532512593,-0.3708747922618717,0.25832329979381535
207.0,0.29751941849671326,-0.3668354588605643,0.2590048732206681
208.0,0.27430215459530555,-0.36216918497853606,0.2597908199190941
209.0,0.2520174861870242,-0.3568514073181576,0.26061288719709425
210.0,0.23062847925373403,-0.3508507169883472,0.26139179460931633
211.0,0.21010561578720302,-0.34419691213916725,0.26201556328214987
212.0,0.19044232824964655,-0.33700482827133504,0.2623772630044085
213.0,0.17165195884277437,-0.32942477764464384,0.262417531060982
214.0,0.15372065038074587,-0.32160714955789027,0.2620993301780014
215.0,0.13662326251846446,-0.31366876151524187,0.2613487338321389
216.0,0.12038360865262243,-0.30569635280347907,0.2600514510017942
217.0,0.105049034242681,-0.29775002397802175,0.2581066939393159
218.0,0.09065589096939575,-0.28985404083481603,0.25546705944324316
219.0,0.07722457807540625,-0.28203578686525876,0.25213219794164765
220.0,0.0647502465738484,-0.2742977020599897,0.24811304151311434
221.0,0.05320262654389626,-0.26658803952906,0.24339213254392175
222.0,0.04254076303807817,-0.2588737939454833,0.2379271742370328
223.0,0.0327307413115402,-0.25114988006448485,0.23168596899221686
224.0,0.023766563795913395,-0.2433824873003274,0.22465632462350582
225.0,0.015662177084005573,-0.23552011336562306,0.21686032658893986
226.0,0.008404593621743353,-0.2275167639637019,0.20837559078103363
227.0,0.001954717828548929,-0.21928987325050495,0.19932699802029985
228.0,-0.0037239155231816477,-0.21070321853568832,0.18985115105119865
229.0,-0.008660947227248698,-0.20162789501466466,0.18004138345519252
230.0,-0.01285603396089835,-0.19196023612857224,0.1699228020590786
231.0,-0.016272978568416467,-0.1816099403190359,0.15947125492109573
232.0,-0.018893049843147693,-0.17052262952356856,0.1486603715307845
233.0,-0.02072937064170896,-0.15867352489924444,0.13749132265375374
234.0,-0.02181211223923909,-0.14605667872207878,0.12597771661713883
235.0,-0.02219602671737072,-0.13269715169046162,0.11412990994683034
236.0,-0.021933584640946052,-0.11863942004526629,0.10191014459513577
237.0,-0.021046552583155798,-0.10391263477912471,0.08921743779080006
238.0,-0.019522072481017373,-0.08849318813136905,0.07596714594635313
239.0,-0.017330595480895022,-0.07232037485745818,0.06212118287656322
240.0,-0.014454043046993497,-0.055380755451099724,0.04764511423308547
241.0,-0.01084428949505151,-0.03773055422865228,0.032509672132991684
