34.0,0.9148274433556193,-0.4701064157803194,-0.060812489774840814
35.0,0.9763332028982945,-0.49430122276359006,-0.05907671443832758
36.0,1.038642278384557,-0.5182767195180846,-0.05674303432510672
37.0,1.1014774484625454,-0.542171952653205,-0.053592774112347544
38.0,1.1645687635470598,-0.5661518479230212,-0.04960610922069196
39.0,1.2276117492545078,-0.5903046994759784,-0.04492672659289615
40.0,1.2903160209942635,-0.6145890126445467,-0.039770456119181466
41.0,1.3524238652696416,-0.6388817241028438,-0.0343238342234099
42.0,1.4136644521348398,-0.6629911095504856,-0.028668274740868534
43.0,1.4737207869526074,-0.686696806890447,-0.022798085278969694
44.0,1.532325193607908,-0.7098382413587146,-0.016740108565970576
45.0,1.589287531495769,-0.7323256328630492,-0.010547571810425925
46.0,1.644387826843426,-0.7541327373293445,-0.004177392179045635
47.0,1.697386834057331,-0.7752559855569655,0.0024682801815070826
48.0,1.748093539175454,-0.7956071599894357,0.009396350357570768
49.0,1.7963676817398022,-0.8150063667307713,0.01646988230296233
50.0,1.8420969318799134,-0.8332564883778228,0.023491832524291666
51.0,1.8851823943142343,-0.8501526613823114,0.030301978334731593
52.0,1.9255250411408769,-0.8654744110689392,0.0368001308084198
53.0,1.963035720798581,-0.8790154503814986,0.042912173916510976
54.0,1.9976563460278152,-0.8906317676436782,0.04854660465725561
55.0,2.029359514636226,-0.9003187138421972,0.05360707491634201
56.0,2.0581538798771297,-0.9081791673389957,0.05795202422122215
57.0,2.0841024092893603,-0.914355817928376,0.06128027890726657
58.0,2.1072978819728587,-0.9190525811467415,0.06321331073713245
59.0,2.127825063332088,-0.9225025616701006,0.06344706837119349
60.0,2.145761923991018,-0.9249866177767277,0.061696145249743935
61.0,2.161154314375608,-0.9268716975645672,0.0576802690081674
62.0,2.174024578181021,-0.9285379001513749,0.05123579650984335
63.0,2.1844377294715693,-0.9303591031220851,0.04235550121313342
64.0,2.1924785579406083,-0.9326910989693259,0.03119330354500237
65.0,2.198229230081077,-0.9358371684936782,0.01809036275976272
66.0,2.201872066517565,-0.9400745680647328,0.0034700910314008964
67.0,2.2036572067845466,-0.9456804522771495,-0.012328460825573704
68.0,2.2037876161713754,-0.9529736097189753,-0.029055655967360535
69.0,2.2025802954247786,-0.9622664399563837,-0.04659524915026124
70.0,2.2005970420146106,-0.9735672147729652,-0.06517433606390026
71.0,2.1983687345443297,-0.9863875568062299,-0.0854401159553101
72.0,2.1961580918106662,-1.0001122893486718,-0.10825537889123975
73.0,2.1940767494389823,-1.0143841762831665,-0.13449119519706365
74.0,2.1920652552233815,-1.0290158538361291,-0.1646757649180099
75.0,2.18972136379133,-1.0440295014919274,-0.19824023309625943
76.0,2.186641092145887,-1.059766022651936,-0.23334824611688593
77.0,2.18296379609555,-1.0765999614300295,-0.2677485553966918
78.0,2.1793463568237037,-1.0948212875685057,-0.30000033524981834
79.0,2.176455051440925,-1.1146317311249623,-0.3304119009831674
80.0,2.174375833570271,-1.1358784581160968,-0.36048913541126565
81.0,2.1726254558720153,-1.1579240609410295,-0.39133508812529666
82.0,2.170850514062635,-1.1798486851078116,-0.42284229947581686
83.0,2.169127174980537,-1.2008611076417848,-0.4539995645197652
84.0,2.16764837886086,-1.2205865597940697,-0.48374510757278516
85.0,2.16650869040969,-1.2391888156079882,-0.5116055969003389
86.0,2.165706790725251,-1.2572563851200085,-0.537667218658103
87.0,2.1651645957857357,-1.275425525710378,-0.5621169347353443
88.0,2.164769033195819,-1.2940661980447992,-0.584874786171649
89.0,2.164409683562916,-1.3130871940527555,-0.6056885930910473
90.0,2.1639820997308354,-1.3320348434113523,-0.6244265778940852
91.0,2.163426135099569,-1.3504202738905362,-0.6411651206547868
92.0,2.162729552686533,-1.3679020311930032,-0.6560198148959393
93.0,2.161897061556688,-1.3843086869214556,-0.6689390198238616
94.0,2.160956869459162,-1.3995948712868889,-0.6797149853118342
95.0,2.1599042843163185,-1.413752489755025,-0.6881624905222639
96.0,2.158652185595168,-1.4267549452432493,-0.6942210037346317
97.0,2.1570741612318733,-1.4385711860413137,-0.6979639909518788
98.0,2.155050231993885,-1.4490954524242436,-0.6995343707756373
99.0,2.1525065195631314,-1.4580693760638253,-0.699037061536815
100.0,2.1494008594648872,-1.4651963059841162,-0.6966039210031131
101.0,2.14563010049695,-1.4703019004617934,-0.692547850984343
102.0,2.140992617133369,-1.4733432042175065,-0.6873233360773534
103.0,2.1352335263530278,-1.4744251253003624,-0.681343717431832
104.0,2.128123565297297,-1.473786609343534,-0.6748052428936668
105.0,2.119537646019523,-1.4716480261926497,-0.6676512153885342
106.0,2.109417900605268,-1.4681736373825198,-0.6597755036123786
107.0,2.0977128714706272,-1.4635165004138644,-0.6511946452650483
108.0,2.0843794550696972,-1.4578028237261529,-0.6419608748956188
109.0,2.06932504828525,-1.4510328429067436,-0.632014837304753
110.0,2.0523778572690095,-1.4430180681013007,-0.6212515314973516
111.0,2.033309192261006,-1.4335271689150795,-0.6096880942930749
112.0,2.011904862778146,-1.4224376315770226,-0.5975201272744503
113.0,1.988112410325528,-1.4096619572136582,-0.5850561862531213
114.0,1.962052683916481,-1.395064647703605,-0.5725421365144845
115.0,1.9339512191821846,-1.3784719014161282,-0.5600695835057728
116.0,1.904068109036743,-1.3597395178772036,-0.5476106251751797
117.0,1.8725694807148536,-1.3388894257846555,-0.5349524882890527
118.0,1.8394818314613512,-1.3160452129107343,-0.521756764757218
119.0,1.8047061251787095,-1.2913260549428722,-0.5078985653772594
120.0,1.7680853122706186,-1.2649347546732608,-0.49359583345246405
121.0,1.729610962554145,-1.2371482651583547,-0.47923076748793564
122.0,1.6894671728722925,-1.2081370147785242,-0.4651785004914389
123.0,1.6479236192249413,-1.1778196227790598,-0.45171411344929474
124.0,1.6053183244699958,-1.1458275020832978,-0.4389161778375455
125.0,1.5618733951834218,-1.1116792054117848,-0.4266749947347491
126.0,1.5175144121349966,-1.0751733003576183,-0.4149218432264822
127.0,1.4720120571827828,-1.0365359837165005,-0.4037755494561882
128.0,1.4251685685229152,-0.9960843218002675,-0.393389160680039
129.0,1.3769730668176061,-0.9540204668909191,-0.38377409072184765
130.0,1.3277849297788669,-0.9106754825570473,-0.3748815527700836
131.0,1.2781345512753821,-0.8664286090134767,-0.3666632697446878
132.0,1.2283013535605223,-0.8213756751808102,-0.3590502579306327
133.0,1.1783266031650395,-0.7754832869607658,-0.3520407502923446
134.0,1.1281555095623053,-0.728836723698856,-0.34571842887330134
135.0,1.0776969527476656,-0.6816212427405187,-0.3402662732926334
136.0,1.0270568263330286,-0.6340460847011219,-0.3360183740569988
137.0,0.9765164989614399,-0.5862769506421527,-0.33322003379326065
138.0,0.9262210538517119,-0.5383117821172039,-0.33165999434333115
139.0,0.8761725665865877,-0.49004983997503604,-0.3307989675682396
140.0,0.8264330210792509,-0.44158592957549003,-0.33018816970150777
141.0,0.7771642595864853,-0.39317422807167585,-0.32965313586171546
142.0,0.7284867672352626,-0.34505056720111127,-0.3293003758796654
143.0,0.6804459205946162,-0.2974862123215296,-0.3293613072939557
144.0,0.6331541608466824,-0.2507301782277574,-0.33002477857399276
145.0,0.5867232924469802,-0.20492184457014895,-0.3314082238898737
146.0,0.5412204795483699,-0.16021538308375263,-0.3334959907452308
147.0,0.4968490197361007,-0.11684767261068385,-0.33615401540445977
148.0,0.45381543312054123,-0.07502549432965541,-0.33925451474788215
149.0,0.41210256086556524,-0.03490298510699842,-0.34262817231977605
150.0,0.3716475680526736,0.0033274791291235846,-0.3459677118712096
151.0,0.3325009120998314,0.03947557657561765,-0.34890461729229905
152.0,0.294763971865128,0.0733830604768838,-0.3510913647447627
153.0,0.25858870328094213,0.10485612901264386,-0.35222424032576954
154.0,0.2241477376408091,0.13370473918053083,-0.35214096942134304
155.0,0.19155153069614797,0.15982189900404511,-0.35093176425739725
156.0,0.1608303076643011,0.18316483768021205,-0.3488449968671705
157.0,0.13197720462338774,0.20372846229015878,-0.34610667003324613
158.0,0.10500271243792325,0.22157024452644744,-0.3429005562003491
159.0,0.07990610832708389,0.23680588847848116,-0.3393434142365777
160.0,0.05667763925735087,0.24954922426563134,-0.33543100006770654
161.0,0.03534324256242723,0.2598895558880372,-0.33109764382931944
162.0,0.015916123427845538,0.2679334606228823,-0.3262515154764316
163.0,-0.0016273364868864444,0.2737781715271888,-0.32077124423155523
164.0,-0.01730600451053173,0.2774637621447436,-0.3145794879271937
165.0,-0.03116219994088085,0.2790369732458867,-0.30769892523661435
166.0,-0.043311356262249544,0.27860424084479357,-0.30022913935347706
167.0,-0.053901793300168,0.2762943468859775,-0.2923226424705079
168.0,-0.0630561601282371,0.2722313119459155,-0.2841554108939067
169.0,-0.07088928069877398,0.2665574644657506,-0.27587496999379474
170.0,-0.07752955921185567,0.25945207763359707,-0.2675695441066768
171.0,-0.08311397831704692,0.2511259611570964,-0.25926535704107995
172.0,-0.08777748762398499,0.2418001453013415,-0.2509342331598782
173.0,-0.09163607494018217,0.23166508419173668,-0.24253669086791294
174.0,-0.09479291061583242,0.22086848037320955,-0.23406385138279265
175.0,-0.09733594949994051,0.20955187207832507,-0.2255265332455673
176.0,-0.09932366330199627,0.19785438533967406,-0.21693633827682499
177.0,-0.10080240275444538,0.18589885370723291,-0.2082945780022682
178.0,-0.10183987225174759,0.17381291114005656,-0.1995958863647394
179.0,-0.10252186187671519,0.16172524764249374,-0.19086842886857497
180.0,-0.10293110131167454,0.14973734965901775,-0.18219519835060788
181.0,-0.10313993703532623,0.13792664600737758,-0.17365702623423998
182.0,-0.10320706628623477,0.12637715658694154,-0.1652792230358287
183.0,-0.10317410212165593,0.11516332879112696,-0.15706882813842782
184.0,-0.10306224740385236,0.10431344293771724,-0.1490388895203193
185.0,-0.1028818899558098,0.09382961037224191,-0.14119048796272454
186.0,-0.10263989474249019,0.08373645913787572,-0.1335196750304562
187.0,-0.10235126157077451,0.07409731574242545,-0.12603288124512166
188.0,-0.10204111990791168,0.06496215614733786,-0.11875957924091723
189.0,-0.10172193785349579,0.056354952148648704,-0.11172720160856593
190.0,-0.10139073860255518,0.04830392073420628,-0.10491947985632277
191.0,-0.1010345883942084,0.04081398748284329,-0.09828949968982575
192.0,-0.10063259863168231,0.03387779315808084,-0.09180206523688719
193.0,-0.1001578824047768,0.027522294705576596,-0.08545861036174289
194.0,-0.09957981603909916,0.021768002679644283,-0.07928985269060695
195.0,-0.09886394194049314,0.01659106285440996,-0.07333412054326736
196.0,-0.09797421420003077,0.01194985330642697,-0.0676275107906233
197.0,-0.09688535195466547,0.007804360990622759,-0.06218960132330933
198.0,-0.09558754517393686,0.004110618242755536,-0.05703624764738793
199.0,-0.09406748667386397,0.0008255991519709608,-0.05219965541902997
200.0,-0.09230905295100025,-0.0020682097654937375,-0.04769324708269816
201.0,-0.09031408072247446,-0.004564096281578734,-0.04347466914243714
202.0,-0.08808105424216997,-0.006662633494943562,-0.03946473600809889
203.0,-0.08558493374782822,-0.008387565958915799,-0.03560170516531153
204.0,-0.08279753399107434,-0.009771096572951426,-0.03187033898466155
205.0,-0.0797110187492596,-0.010845070906661099,-0.028287888242439673
206.0,-0.07634059108110366,-0.01163976454331201,-0.02486719468485703
207.0,-0.0727136472184963,-0.012180011907161427,-0.021600081225202697
208.0,-0.06885792254375597,-0.012477900671158197,-0.018493450677388105
209.0,-0.06480183953174384,-0.012531195065076784,-0.015580385183885532
210.0,-0.06056631181318386,-0.012333086301332894,-0.012874127555659547
211.0,-0.056139889931861114,-0.011889253063445881,-0.010374871135276652
212.0,-0.05149781396932431,-0.011228419127756238,-0.008104387934851362
213.0,-0.04664052336081704,-0.010382622735888788,-0.006093440880127745
214.0,-0.04157985573780332,-0.009375018653211047,-0.004375515711528992
215.0,-0.036325592967548836,-0.008233040662538941,-0.0029793490949000328
216.0,-0.030889137716622356,-0.00699136227585444,-0.0018988168020017942
217.0,-0.025251014167343516,-0.005685077515908394,-0.0010975557526903602
218.0,-0.019354864786972684,-0.004341976899315721,-0.0005333842613988182
219.0,-0.013152990213470281,-0.0029634173258147292,-0.00014896727921322162
