153.0,3.4889901930914133,-1.6145303099299533,-0.9856558314832864
154.0,3.506476331926424,-1.6526236235905698,-0.9942974943104836
155.0,3.5242453753230434,-1.6897085239796217,-1.0004679396036418
156.0,3.5421800518877347,-1.7255883334272262,-1.0043627691315522
157.0,3.5601705779114483,-1.760068060255384,-1.006209123343203
158.0,3.5781321142289735,-1.7929344026862553,-1.006194059905074
159.0,3.5959398138454333,-1.8239842926869791,-1.0044660372607477
160.0,3.6134385108203046,-1.8530402933395356,-1.0012247171866473
161.0,3.6304911235603123,-1.8799751066315487,-0.9967737321135053
162.0,3.6469742305156596,-1.9047075063333507,-0.9914504057739957
163.0,3.662777383683531,-1.9270978386132214,-0.9854788093131763
164.0,3.6778024060183427,-1.9469396694149979,-0.9789211098167541
165.0,3.6919384401823816,-1.9640866992870907,-0.9718143847265408
166.0,3.7050445973356876,-1.9784444521853215,-0.9642961489615789
167.0,3.7169317969418953,-1.9898543032371252,-0.9565485434012015
168.0,3.7273654792266058,-1.9981329811238278,-0.9487039388600897
169.0,3.7361199495632493,-2.0031617846854757,-0.9408586199363553
170.0,3.7430285275860253,-2.0048646715083565,-0.9331456583953022
171.0,3.7480042811126215,-2.003221634324876,-0.925727038669419
172.0,3.751006259069868,-1.9983181480582874,-0.9186734963660019
173.0,3.7519627011907457,-1.9903058458073126,-0.9118882871674896
174.0,3.7507799156791903,-1.9793282770142424,-0.9051771947684919
175.0,3.7474011243426815,-1.9655000712457464,-0.8984145100581382
176.0,3.7417597106460327,-1.9488613601601403,-0.8916634798695886
177.0,3.73374288144168,-1.9293340184594008,-0.8851201044007457
178.0,3.723278442838813,-1.9067702962874136,-0.8789493866123212
179.0,3.7103570360141322,-1.881006493287099,-0.873164635034057
180.0,3.694899614628842,-1.8519797842257129,-0.8676473169729397
181.0,3.676728246450323,-1.81985545948874,-0.862284671691431
182.0,3.655687026589469,-1.7849362004030465,-0.8570604553498942
183.0,3.6317246345530587,-1.747423385060802,-0.8520262802016305
184.0,3.6048991485109148,-1.7072630062894223,-0.8472710452332175
185.0,3.575258055185506,-1.6641469191022775,-0.8429343564436484
186.0,3.5428486094372342,-1.617705165515874,-0.8392081455574716
187.0,3.5079424458746065,-1.5677899038084389,-0.8363149068043612
188.0,3.470893991745862,-1.5144790825502232,-0.8343688891008241
189.0,3.4317958963618285,-1.457908302457103,-0.8332535863769617
190.0,3.3905795088807924,-1.3982443698096907,-0.8327561456034036
191.0,3.34712815723392,-1.3357665962947416,-0.8327492187743784
192.0,3.301224246618832,-1.2708502865813966,-0.8332033529252221
193.0,3.2527575023332163,-1.203835215457081,-0.8342110021615508
194.0,3.2018672466579576,-1.1350191082714605,-0.8359756199347594
195.0,3.148925037663239,-1.0646209501052537,-0.8386627599338508
196.0,3.0944680671274813,-0.992720847663888,-0.8423776178003428
197.0,3.038846972188575,-0.919392069360907,-0.8470941861650745
198.0,2.982087866237442,-0.8447781629994743,-0.852521133245109
199.0,2.924061246113368,-0.7691239036960333,-0.8582527550338936
200.0,2.864434454866593,-0.6928973294731017,-0.8639331713454668
201.0,2.802829603966626,-0.6166586900169221,-0.8693093200806099
202.0,2.7391374901046457,-0.5407871213832016,-0.874285018341636
203.0,2.6735422591484763,-0.4654064821727952,-0.8789117906931689
204.0,2.6064569525109498,-0.3904515091739772,-0.8833588644074808
205.0,2.538300233813012,-0.3158354162358121,-0.8877209032833808
206.0,2.4693005768968086,-0.24152015264714663,-0.8917579747092841
207.0,2.399567887511899,-0.16753664606606183,-0.8949386547364857
208.0,2.3291814803669926,-0.09422042310793893,-0.8967276607233361
209.0,2.258264769561306,-0.022177017640852385,-0.8969711726021914
210.0,2.1869806298530827,0.04816707660107656,-0.8960690206771378
211.0,2.1154101415896225,0.11668527887286605,-0.8947007833195213
212.0,2.043573561856487,0.1834035426759791,-0.8935140245381736
213.0,1.971563302439994,0.24844479692782365,-0.8929031533339684
214.0,1.899675680232052,0.3119001747460755,-0.8927673956496964
215.0,1.8284283451812582,0.37370115880342597,-0.8925163598047592
216.0,1.758326603263288,0.43350998313798966,-0.891391211913964
217.0,1.689732534292218,0.49070995052777205,-0.8888116220822913
218.0,1.622883791150982,0.5446878649276131,-0.8845903938761965
219.0,1.557814072219573,0.5949767619436583,-0.8789461151114417
220.0,1.4943984014590583,0.6411741069718354,-0.8722848660488998
221.0,1.4325263937495232,0.6829819852687208,-0.8649635948407548
222.0,1.3721514430271244,0.720287380467356,-0.8571182406827591
223.0,1.3132632482681408,0.7530945289678681,-0.8485984117429186
224.0,1.2559223023010602,0.7813664039178881,-0.8391216527110079
225.0,1.2003104264125612,0.8050240470444819,-0.8285138423263838
226.0,1.1466826141158704,0.824075323478551,-0.8168000847243215
227.0,1.0952531075266043,0.8386635254683441,-0.8041210595324779
228.0,1.0461412325359003,0.8490415774263506,-0.7906316087401315
229.0,0.9994028071054512,0.8555284127799039,-0.7764270389821855
230.0,0.9550543859038025,0.858447892770345,-0.761523996047786
231.0,0.9130624867668109,0.8580907259395437,-0.7459353503678801
232.0,0.87336416704058,0.8547291211867598,-0.7297590496591799
233.0,0.8358887035789103,0.8486579032016199,-0.713180711726213
234.0,0.8005334144916721,0.8402410560920953,-0.6964078373992721
235.0,0.7671459592475162,0.8298935238512775,-0.679616274462042
236.0,0.7355411009901011,0.8179708022896751,-0.6629221062384782
237.0,0.7055525937969804,0.8047242421081435,-0.646385034528927
238.0,0.6770640076686837,0.7903690555623991,-0.6300306514071867
239.0,0.6499459374941363,0.7750999279625671,-0.6138422267435386
240.0,0.6240169389860384,0.7590576544203037,-0.5977668248333936
241.0,0.5990959512639671,0.7423784734211837,-0.5817561846154409
242.0,0.5750381627572781,0.7252514474711675,-0.5657621923263483
243.0,0.5517203079313322,0.7078736404037304,-0.5497509958806446
244.0,0.5290319324503204,0.6903836394254742,-0.5337606643179129
245.0,0.5069112251055179,0.6728670903014652,-0.5178420545562499
246.0,0.4853606963700568,0.6553646197065939,-0.5019644236374675
247.0,0.4644020433777166,0.63786187037205,-0.48608568218869236
248.0,0.44403984063597224,0.6203429332220965,-0.47026598910339046
249.0,0.4242615398024765,0.6028289564317347,-0.45462514561974104
250.0,0.40503465366361785,0.58533329382558,-0.43922290070026565
251.0,0.38630945771504466,0.5678502157581415,-0.4240274698701146
252.0,0.3680304013218959,0.5503935503579959,-0.40897618927611934
253.0,0.35014498545811146,0.5329799110787695,-0.39404294530384
254.0,0.33262547451785546,0.5155937129449815,-0.3792552422930907
255.0,0.31547072222930306,0.4981922097405729,-0.3646633812741497
256.0,0.29868804901140855,0.48074561359728296,-0.3502797635149034
257.0,0.2823051935247451,0.4632730193100995,-0.3360704726313696
258.0,0.2663632283614523,0.44581370693597633,-0.3220266131518563
259.0,0.250884632370226,0.4284060345970238,-0.308193022297867
260.0,0.2358902714235685,0.411087920086039,-0.2946177324723938
261.0,0.22140413199515935,0.3938626540264484,-0.28130470492562276
262.0,0.2074333267072595,0.3766897407245683,-0.2682159370771495
263.0,0.19397595879106067,0.35953339757498914,-0.2553005793104466
264.0,0.18103502643470082,0.3424048551358679,-0.24255305538747768
265.0,0.16862111750925468,0.32536603637463846,-0.2300476695015012
266.0,0.1567383415314621,0.30851279882213317,-0.2178631251155947
267.0,0.1453810239901288,0.29192107864678424,-0.2059785141869696
268.0,0.13453273352381795,0.27561011041647226,-0.19428591334204598
269.0,0.12417007896023974,0.25956362265922006,-0.1827057967971658
270.0,0.1142776551809287,0.24374973538373462,-0.17125118928479957
271.0,0.10482903490200175,0.22813223876831493,-0.1599928703520426
272.0,0.09579618889024165,0.2126863235716661,-0.1489851107730209
273.0,0.08717676909517329,0.19741935066939473,-0.13821885310042026
274.0,0.0789698000867849,0.1823657637975771,-0.12766217599222537
275.0,0.07116582536466548,0.16754728214371137,-0.11730277883789397
276.0,0.06376432979567252,0.1529703291513533,-0.10712823026919427
277.0,0.05676278875057078,0.13864884724098558,-0.09711183433430684
278.0,0.05013499540815701,0.12459579073709207,-0.08723137571157165
279.0,0.04384873725772623,0.11081546026380493,-0.07748960388874637
280.0,0.0378736099699785,0.09730851862477405,-0.06789710099995863
281.0,0.032169823048683835,0.08407080228655056,-0.058460455072089856
282.0,0.02671304856005368,0.07110314973747424,-0.049220099139440435
283.0,0.02150642364555429,0.05841915038951934,-0.0402434680344643
284.0,0.016570097208317168,0.04603820287235125,-0.031566122484280895
285.0,0.01192871569445111,0.033972943519673934,-0.023196119695759347
286.0,0.007589637669882691,0.02221663372837234,-0.015153848778749592
