1655120337.8152928,0.0071642398834228,-0.018573522567749,-0.0180630683898925,0.9044262766838074,0.041225891560316,-0.4246332943439483,-0.1097313687205314,-0.0531739518046379,0.0954547077417373,1.1318403887830983,-0.041237577255604,0.0953348370474236,76.0
1655120337.82511,0.0100007653236389,-0.0166185498237609,-0.0124882459640502,0.9042600393295288,0.0407627820968627,-0.4250318706035614,-0.1198010444641113,-0.0525632910430431,0.0931404158473014,1.1314085712624915,-0.0407740807197005,0.0967535775705317,76.0
1655120337.83517,0.0135164260864257,-0.0154417753219604,-0.0081206262111663,0.9041622877120972,0.0403624586760997,-0.4252778887748718,-0.132303312420845,-0.0495737865567207,0.0926880240440368,1.1311441274683511,-0.0403734270896698,0.0982894213016353,76.0
1655120337.845141,0.0219836235046386,-0.0169912576675415,0.0016657076776027,0.9040873646736144,0.0400365665555,-0.425467848777771,-0.0938550010323524,-0.0366934090852737,0.0715577080845832,1.1309401991661092,-0.0400472686894254,0.0996878319369102,76.0
1655120337.855115,0.0311132669448852,-0.027164876461029,0.0136162377893924,0.9039300680160522,0.0396522097289562,-0.4258381426334381,-0.0454553738236427,-0.0407866835594177,0.0619540475308895,1.1305378491407212,-0.0396626085483217,0.100598230316852,76.0
1655120337.865079,0.0355466604232788,-0.0309778451919555,0.009220004081726,0.9036927819252014,0.0391350872814655,-0.4263891875743866,-0.0220765490084886,-0.0327532589435577,0.0598370991647243,1.1299377460076525,-0.039145084546846,0.1011359348003696,76.0
1655120337.8751202,0.0364168882369995,-0.0328238606452941,0.0025395452976226,0.9034786820411682,0.0385828763246536,-0.4268929958343506,-0.0049684029072523,-0.0209884792566299,0.0476548485457897,1.1293903648974557,-0.0385924545110798,0.1014728891384264,76.0
1655120337.88498,0.0389374494552612,-0.0406226515769958,0.0008615255355834,0.9033079147338868,0.0380331315100193,-0.4273034334182739,0.0128108607605099,-0.0122549086809158,0.0477938652038574,1.1289459970107034,-0.0380423081417769,0.1016421359344437,76.0
1655120337.894926,0.0395973920822143,-0.0424917340278625,-0.0005674660205841,0.903212547302246,0.0374632216989994,-0.4275553226470947,0.0157032534480094,-0.003096297616139,0.0441626086831092,1.1286773335578453,-0.0374719898922945,0.10171476065743,76.0
1655120337.904954,0.0371095538139343,-0.0408649146556854,-0.004552487283945,0.9031978845596312,0.0370079018175601,-0.4276257455348968,0.0109039712697267,0.00724901817739,0.0358618013560771,1.128607360706288,-0.037016355063519,0.1017716960070207,76.0
1655120337.9148731,0.0290799140930175,-0.0397971868515014,-0.0074392557144165,0.9032472372055054,0.0366903394460678,-0.4275490641593933,-0.0118916891515254,0.0238673016428947,0.0305950939655303,1.128697839565241,-0.0366985752855584,0.1019282960857878,76.0
1655120337.924844,0.019357681274414,-0.0308462381362915,-0.0072723925113677,0.9033717513084412,0.0365387648344039,-0.4272989630699157,-0.0331330597400665,0.0356264896690845,0.0250218994915485,1.1289773450325442,-0.0365468984183639,0.1022365170220455,76.0
1655120337.93477,0.0176538228988647,-0.026669442653656,-0.0035070776939392,0.903503954410553,0.0365271158516407,-0.4270201921463012,-0.0319388322532177,0.0411408320069313,0.0193958953022956,1.129286091755727,-0.0365352425407239,0.1026380220398384,76.0
1655120337.9448838,0.0162317156791687,-0.0234125852584838,0.0031960308551788,0.9036595225334167,0.0365225933492183,-0.4266912341117859,-0.0070654423907399,0.0458410419523716,0.0049506416544318,1.1296502179935617,-0.0365307189169557,0.1028803036862365,76.0
1655120337.954692,0.0088365077972412,-0.0152496397495269,0.0050301812589168,0.9038220643997192,0.0364279299974441,-0.4263549745082855,0.0318194404244422,0.0474189668893814,-0.0006722044199705,1.1300239072276073,-0.0364359929456106,0.1027792666141555,76.0
1655120337.964656,0.0073662400245666,-0.0088976323604583,0.0076127909123897,0.9039648175239564,0.03622567653656,-0.4260694682598114,0.0578105598688125,0.0495332516729831,0.0020639272406697,1.1303432542836902,-0.0362336047946853,0.1023504187329625,76.0
1655120337.97462,-0.0019993185997009,-0.0035131871700286,0.0063137970864772,0.9040988087654114,0.0359530448913574,-0.4258081614971161,0.0640157908201217,0.0471518523991107,0.0022445283830165,1.1306369592505168,-0.0359607949337443,0.1017820851393763,76.0
1655120337.98459,-0.0056222081184387,-0.0042019188404083,0.0024988017976284,0.9042274355888368,0.0356329083442688,-0.4255619049072265,0.054424948990345,0.051245130598545,0.0114263081923127,1.1309147109785451,-0.0356404538936113,0.1012474825373832,76.0
1655120337.994532,-0.0087772607803344,-0.0050437450408935,0.0010280013084411,0.9043613076210022,0.0353641994297504,-0.4252999126911163,0.031246593222022,0.0562172010540962,0.0092890467494726,1.1312089452847849,-0.035371576206638,0.1008924794068486,76.0
1655120338.004531,-0.0114267468452453,-0.0023951530456542,0.0022955238819122,0.9045082926750184,0.0351648218929767,-0.4250036180019378,0.0091865649446845,0.0553063973784446,0.0122028104960918,1.131539842607168,-0.0351720731404324,0.1007514601781691,76.0
1655120338.0146232,-0.0065588355064392,-0.0014076232910156,0.0002524554729461,0.9046453237533568,0.0350106060504913,-0.4247245788574219,0.0006868867203593,0.049891710281372,0.0110302967950701,1.1318508311257394,-0.0350177628087731,0.1007601150078541,76.0
1655120338.024435,-0.0046214461326599,0.0011044442653656,0.0068731270730495,0.9047677516937256,0.0348749011754989,-0.424474835395813,0.0140437055379152,0.0504091642796993,0.0165696702897548,1.1321291340326254,-0.0348819735745865,0.1007606973365773,76.0
1655120338.03437,-0.0061102509498596,0.0029847919940948,0.0105534456670284,0.9048680067062378,0.0346430875360965,-0.4242800176143646,0.0373229309916496,0.0431124754250049,0.0154754929244518,1.1323482133014269,-0.0346500192791769,0.1005558351551557,76.0
1655120338.044339,-0.0046737194061279,0.0052552819252014,0.0089750587940216,0.9049727320671082,0.0343751683831214,-0.4240785837173462,0.0455824546515941,0.0398282669484615,0.0131606739014387,1.132575183520622,-0.0343819437288547,0.1002213945956955,76.0
1655120338.054287,-0.0085808634757995,0.0107971429824829,0.0022797286510467,0.9050499200820924,0.0341887921094894,-0.4239289462566376,0.032914862036705,0.0375040173530578,0.0112085761502385,1.1327435204817269,-0.0341954560049215,0.0999024678317594,76.0
1655120338.0642672,-0.0125091075897216,0.0217604041099548,-0.0012214183807373,0.905087113380432,0.034058328717947,-0.4238600432872772,0.0128679191693663,0.0257480256259441,0.0056353779509663,1.132821738519875,-0.0340649150035681,0.0996921281466458,76.0
1655120338.074183,-0.0107825994491577,0.0272502303123474,-0.0030493736267089,0.9050696492195128,0.0339942127466201,-0.4239024817943573,-0.000153406523168,0.0277970097959041,0.0079682320356369,1.1327758606319314,-0.034000763919552,0.0996391962578831,76.0
1655120338.0843449,-0.0072959661483764,0.0252651572227478,-0.0019369423389434,0.9050620198249816,0.0340261682868003,-0.4239163398742676,0.0031257434748113,0.0193816870450973,-0.003043140284717,1.1327600727650622,-0.0340327377672986,0.0996335712039578,76.0
1655120338.094115,-0.0015190839767456,0.0173193216323852,-0.0002771019935607,0.9050681591033936,0.0339990071952343,-0.423905074596405,0.0253611393272876,0.0128306318074464,-0.0056440974585711,1.1327728875793366,-0.0340055616226643,0.0995084118477498,76.0
1655120338.10422,-0.0002372860908508,0.0118358731269836,-0.0001755990087985,0.905098557472229,0.0340195745229721,-0.4238384962081909,0.0265758074820041,0.0110074300318956,-0.0006059296429157,1.132846128847378,-0.034026140705914,0.0992442012022647,76.0
1655120338.114058,-7.146596908569336e-05,0.0104061067104339,-0.005798552185297,0.9051159024238586,0.0340730883181095,-0.4237972497940063,0.0282802991569042,0.0056649697944521,-0.0126962624490261,1.1328908657022767,-0.0340796856307445,0.098952776674267,76.0
1655120338.124038,-0.002983272075653,0.0112850964069366,-0.0055446363985538,0.905159056186676,0.0341395996510982,-0.4236997067928314,0.0357850864529609,0.0008068312890827,-0.0135119892656803,1.1329975617597263,-0.0341462331805942,0.0986265720051295,76.0
1655120338.133956,-0.0025051832199096,0.0099718570709228,-0.0037420988082885,0.90521502494812,0.0341833755373954,-0.4235766530036926,0.038736268877983,-0.0043108584359288,-0.0215123910456895,1.1331328024888816,-0.0341900366023161,0.0982450420866559,76.0
1655120338.143961,-0.0039646029472351,0.020134299993515,-0.0085270442068576,0.9053621888160706,0.0342533439397811,-0.4232562482357025,0.0273584444075822,-0.0058677429333329,-0.0297681912779808,1.1334855917031137,-0.0342600458190927,0.0978552765022,76.0
1655120338.154028,-0.0026845932006835,0.0236477851867675,-0.0131959617137908,0.9055470824241638,0.034405667334795,-0.4228482246398926,0.0103174764662981,-0.0109872436150908,-0.032309416681528,1.1339337839760983,-0.0344124595296235,0.0975637044234858,76.0
1655120338.16372,-0.0026904940605163,0.0259711742401123,-0.0164652168750762,0.9057055115699768,0.0346841998398304,-0.4224860966205597,-0.0040132598951458,-0.0115731386467814,-0.0350982770323753,1.1343291940943665,-0.034691159354262,0.0973998930754001,76.0
1655120338.1736832,-0.0038725137710571,0.0301865339279174,-0.0171991884708404,0.9057736992836,0.0350825041532516,-0.4223069250583648,-0.0174750052392482,-0.0148501591756939,-0.0409998446702957,1.1345205074939178,-0.0350897060713953,0.0973552793841664,76.0
1655120338.183742,-0.0055266022682189,0.0281062722206115,-0.0126605331897735,0.9057798385620116,0.0355334542691707,-0.4222561120986938,-0.0252527669072151,-0.0169974658638238,-0.0423798933625221,1.1345691737135468,-0.0355409365435387,0.0974027570617779,76.0
1655120338.19355,-0.004385232925415,0.0193524360656738,-0.010120004415512,0.9057676196098328,0.0359683968126773,-0.4222455322742462,-0.0335112288594245,-0.0164541807025671,-0.0377004519104957,1.1345736056499678,-0.0359761566240747,0.0974989084721145,76.0
1655120338.203589,-0.0069726705551147,0.0188616216182708,-0.0061793960630893,0.9057304263114928,0.036391794681549,-0.4222887754440307,-0.0407105535268783,-0.0236431173980236,-0.0325797274708747,1.1345186744420046,-0.0363998332234177,0.0976947331706848,76.0
1655120338.213502,-0.0112700462341308,0.0197730362415313,-0.0042165257036685,0.9056638479232788,0.0368550792336463,-0.4223914742469787,-0.0487953759729862,-0.0325740277767181,-0.0358729921281337,1.13439734976343,-0.0368634273240492,0.0979643659292366,76.0
1655120338.223458,-0.0122951865196228,0.0242457687854766,-0.0081760324537754,0.9056361317634584,0.0373355895280838,-0.4224086105823517,-0.0584013983607292,-0.0407680422067642,-0.0372378602623939,1.1343700799125196,-0.03734426905385,0.0982828359464964,76.0
1655120338.2333832,-0.0133789777755737,0.0260511040687561,-0.0096910037100315,0.9056212306022644,0.0378129482269287,-0.422398179769516,-0.0657748952507972,-0.0465401783585548,-0.0349736437201499,1.1343732487851943,-0.0378219634232229,0.0987033602779461,76.0
1655120338.24385,-0.0188837051391601,0.0275440216064453,-0.0056765973567962,0.905587077140808,0.0383151695132255,-0.4224262833595276,-0.0701593235135078,-0.0543422810733318,-0.0364943444728851,1.1343333074647055,-0.038324549106559,0.0992021364302912,76.0
1655120338.253792,-0.0197088718414306,0.0272262394428253,-0.0024466551840305,0.9055271744728088,0.0388541221618652,-0.4225051701068878,-0.0640823915600776,-0.0580539815127849,-0.0405637323856353,1.134236450743742,-0.0388639060386094,0.0996851190100681,76.0
1655120338.2650971,-0.0244378447532653,0.0177191495895385,0.0034692920744419,0.9054040312767028,0.0394078940153121,-0.4227180480957031,-0.0581099838018417,-0.063460998237133,-0.0385280102491378,1.133991284720656,-0.0394181014314167,0.1000981798251514,76.0
1655120338.2736778,-0.025807499885559,0.0174790620803833,0.0090324282646179,0.9052172303199768,0.0398872531950473,-0.4230729639530182,-0.0388864874839782,-0.065251812338829,-0.0359542183578014,1.1335903041305555,-0.0398978360322534,0.1003848007639145,76.0
1655120338.283543,-0.0210969448089599,0.0065736770629882,0.0062730014324188,0.9050079584121704,0.0403731018304824,-0.4234743416309356,-0.0445054918527603,-0.0641934722661972,-0.0434574075043201,1.1331377087641692,-0.0403840779172255,0.1005777436309896,76.0
1655120338.293297,-0.0162083506584167,-0.00080406665802,-0.0057928562164306,0.9048343300819396,0.040979616343975,-0.4237870275974273,-0.058656595647335,-0.0457479953765869,-0.0523698255419731,1.1327806273967562,-0.0409910953491709,0.1008295612679267,76.0
1655120338.3033972,-0.0175492763519287,-0.0151622593402862,-0.012038055807352,0.9047561883926392,0.0417469069361686,-0.4238789081573486,-0.0799232646822929,-0.0318313799798488,-0.0609065890312194,1.1326641516930995,-0.0417590439311746,0.1012246369325053,76.0
1655120338.313241,-0.0193412899971008,-0.0297388732433319,-0.0101160146296024,0.904793381690979,0.0426782593131065,-0.4237065613269806,-0.0809788182377815,0.0029516345821321,-0.078277513384819,1.1328361967393563,-0.0426912261330417,0.1016826107253797,76.0
1655120338.323343,-0.0233659744262695,-0.0521312952041626,-0.0108934976160526,0.9049423336982728,0.0438219793140888,-0.4232715368270874,-0.0789540112018585,0.0332152619957923,-0.1085536628961563,1.1332937454806833,-0.0438360185773569,0.1020136294167101,76.0
1655120338.3331652,-0.0234806537628173,-0.0607172846794128,-0.0220098495483398,0.9052249193191528,0.0452795103192329,-0.4225133657455444,-0.1005581095814704,0.0796413570642471,-0.1402713805437088,1.134101086321001,-0.0452949973503325,0.1023231383238505,76.0
1655120338.343094,-0.0211125016212463,-0.0649569630622863,-0.0426617264747619,0.9056033492088318,0.0471782982349395,-0.4214932918548584,-0.1388335824012756,0.123451679944992,-0.1716468781232834,1.1351866813601532,-0.0471958189927577,0.1027333723340631,76.0
1655120338.3531442,-0.0154704451560974,-0.0623940229415893,-0.0514559745788574,0.9061716794967652,0.0495486445724964,-0.4199973940849304,-0.1866137534379959,0.1867696046829223,-0.198212057352066,1.1367846635426049,-0.0495689411945007,0.1034364031125784,76.0
1655120338.363016,-0.0109682083129882,-0.0614447593688964,-0.03779137134552,0.9069489240646362,0.0522566959261894,-0.4179864525794983,-0.1841146498918533,0.2450425028800964,-0.2254783064126968,1.138938956336713,-0.0522805068407529,0.1042654328122358,76.0
1655120338.372994,0.0014132857322692,-0.0680815875530242,-0.0151581801474094,0.9078883528709412,0.0550904273986816,-0.4155762493610382,-0.1440126299858093,0.2991829812526703,-0.2557449042797088,1.141524981508251,-0.0551183324354003,0.1047437316058819,76.0
1655120338.382992,0.025002121925354,-0.0675143003463745,-0.0059616565704345,0.9089577794075012,0.0580093562602996,-0.4128324687480926,-0.1225683316588401,0.3468935191631317,-0.2884139120578766,1.144469908620023,-0.0580419416714999,0.1047999438298251,76.0
1655120338.393072,0.042816936969757,-0.0548721551895141,-0.0076962113380432,0.9100943803787231,0.0611477605998516,-0.4098649024963379,-0.1335594058036804,0.3952171504497528,-0.3099537193775177,1.1476478192655335,-0.0611859302349226,0.1046749706310707,76.0
1655120338.402944,0.0606120824813842,-0.0375488996505737,-0.0074191987514495,0.9112659096717834,0.0645633414387703,-0.4067260026931762,-0.1340259909629821,0.4504074454307556,-0.3373989164829254,1.1509979251395177,-0.0646082830586029,0.1045486271481354,76.0
1655120338.412876,0.0915217399597168,-0.0558877885341644,-0.0057274177670478,0.912658989429474,0.0680290386080741,-0.4030203521251678,-0.0667683854699134,0.4927751421928406,-0.3548437058925628,1.1549587962192156,-0.0680816207384572,0.1040539730084863,76.0
1655120338.4228082,0.1242541074752807,-0.0576262772083282,0.0025773271918296,0.9144572615623474,0.0713819935917854,-0.3983369171619415,0.0157142393290996,0.5306726694107056,-0.3627732694149017,1.1599823788080923,-0.0714427509612569,0.1028462409935287,76.0
1655120338.432754,0.1563093066215515,-0.0400035083293914,0.0206809863448143,0.9163376688957214,0.074457548558712,-0.3934223651885986,0.061445839703083,0.5562915205955505,-0.3446615040302276,1.1652535966017186,-0.0745265210086943,0.1010899587160012,76.0
1655120338.442741,0.1984609961509704,-0.0261268317699432,0.0457263216376304,0.9182838201522828,0.077152706682682,-0.3883324563503265,0.1370332837104797,0.5767267942428589,-0.3275269865989685,1.1707147780650244,-0.0772294517906875,0.0988712021757989,76.0
1655120338.4526029,0.2237775325775146,-0.0148156881332397,0.0738064646720886,0.9202805757522584,0.0795443579554557,-0.3830878436565399,0.1566354036331176,0.5921171307563782,-0.3202573657035827,1.176340801052301,-0.0796284831653861,0.0962056132578957,76.0
1655120338.462791,0.2464188337326049,0.0055198073387146,0.085074096918106,0.922327995300293,0.0817960351705551,-0.3776512145996094,0.1232351064682006,0.6221379041671753,-0.2874384224414825,1.1821663097732242,-0.0818875207424422,0.0936904031041579,76.0
1655120338.472588,0.2649518251419067,0.0256690979003906,0.0982357263565063,0.9244706630706788,0.0839694738388061,-0.3718910813331604,0.0324097946286201,0.6459113359451294,-0.2560084462165832,1.1883306014941366,-0.0840684645699479,0.0919564309354298,76.0
1655120338.4825768,0.2766795754432678,0.0545273125171661,0.1123756393790245,0.9266589283943176,0.0862784832715988,-0.3658676445484161,-0.097752995789051,0.6559035181999207,-0.2197098284959793,1.194759542217405,-0.0863858822632631,0.0913698299459201,76.0
1655120338.4925451,0.2631646394729614,0.0922234058380127,0.1303564608097076,0.928851842880249,0.0886834785342216,-0.3596795797348022,-0.2436969578266143,0.6530309319496155,-0.1686155945062637,1.2013465619153954,-0.0888001377248857,0.0922325129964647,76.0
1655120338.502589,0.2323626279830932,0.1293744444847107,0.1575085222721099,0.931028425693512,0.091118149459362,-0.3533888161182403,-0.3639421463012695,0.6514884233474731,-0.1206243634223938,1.208026661284684,-0.0912447078808663,0.0945666637589329,76.0
1655120338.51244,0.198208749294281,0.1394697725772857,0.186073362827301,0.9331693053245544,0.0933760851621627,-0.3470961153507232,-0.4461125135421753,0.6190251708030701,-0.0584145560860633,1.2146987335964423,-0.0935123103211084,0.0980810592848672,76.0
1655120338.522379,0.1618137955665588,0.1400589644908905,0.2080880403518676,0.935186207294464,0.0951345935463905,-0.3411393165588379,-0.4881989955902099,0.5633736252784729,0.0287243369966745,1.2210136580371842,-0.0952786815513437,0.1024103017900428,76.0
1655120338.53246,0.122916579246521,0.1452665328979492,0.2277227044105529,0.937035083770752,0.0961908549070358,-0.3357267677783966,-0.5551477670669556,0.4905310869216919,0.1237983852624893,1.2267587353934883,-0.0963398156023568,0.1075497334663344,76.0
1655120338.542259,0.0813573598861694,0.1533564627170562,0.2385583519935608,0.9386773109436036,0.0965093746781349,-0.3310146033763885,-0.6304318904876709,0.397605150938034,0.2283716797828674,1.2317720698923145,-0.0966598222602194,0.1136951697293647,76.0
1655120338.552244,0.0461162328720092,0.1704296469688415,0.2256996035575866,0.940059244632721,0.0961235091090202,-0.3271832466125488,-0.7996582984924316,0.2797126770019531,0.3509427309036255,1.235863896738474,-0.0962721540512816,0.1213743838775831,76.0
1655120338.5623422,0.0035416483879089,0.1816792488098144,0.2067342102527618,0.9411603808403016,0.0952067002654075,-0.3242726922035217,-0.992315948009491,0.154462069272995,0.4647563993930816,1.2389888802213405,-0.095351117892201,0.1311872459276545,76.0
1655120338.572155,-0.0542207956314086,0.1929751932621002,0.1901701986789703,0.9419007301330566,0.0938721597194671,-0.3225071430206299,-1.2190502882003784,0.0024473385419696,0.5849106311798096,1.2409077787672729,-0.0940105785101461,0.1433588385802267,76.0
1655120338.5821362,-0.0992414951324462,0.1929022073745727,0.1667563319206237,0.9422436952590942,0.0920785292983055,-0.3220221400260925,-1.4189231395721436,-0.1601516902446746,0.7010710835456848,1.2414801515103926,-0.0922091398757826,0.1579267818795232,76.0
1655120338.592084,-0.1457787752151489,0.1770020127296447,0.1267849802970886,0.9421653747558594,0.08975251019001,-0.3229065835475921,-1.5993947982788086,-0.3181673288345337,0.8219481706619263,1.2406144111061246,-0.089873452677522,0.1747209103370879,76.0
1655120338.602172,-0.1863654851913452,0.1438544988632202,0.0995601713657379,0.9416601657867432,0.0869327336549758,-0.3251442313194275,-1.7032394409179688,-0.4653589129447937,0.9135020971298218,1.2383251728651476,-0.0870426022477141,0.1932295521325241,76.0
1655120338.612051,-0.2090708017349243,0.1172756850719451,0.0908442810177803,0.940729796886444,0.0835636481642723,-0.3287015259265899,-1.6648609638214111,-0.600903332233429,0.9794899225234984,1.2346461295557347,-0.0836612054205598,0.2123205206711773,76.0
1655120338.621986,-0.2279958128929138,0.0873772203922271,0.0952487215399742,0.9393603801727296,0.0794186368584632,-0.333608329296112,-1.5133326053619385,-0.7153955698013306,1.0257481336593628,1.229546132740964,-0.0795023606144034,0.230691875287976,76.0
1655120338.632067,-0.2439087629318237,0.0462571382522583,0.0869808197021484,0.9375884532928468,0.0743808522820472,-0.3396989405155182,-1.261763095855713,-0.816495418548584,1.0453574657440186,1.2231960835671147,-0.0744496096546335,0.2473008009794016,76.0
1655120338.641888,-0.2573390007019043,-0.0108153820037841,0.0620807111263275,0.935393750667572,0.0684887319803237,-0.346911758184433,-1.001368761062622,-0.901970148086548,1.0447862148284912,1.215649224060126,-0.0685423854023015,0.2614834110835313,76.0
1655120338.6518822,-0.2696042060852051,-0.0529764890670776,0.0328694581985473,0.9328426718711852,0.0618418492376804,-0.354936808347702,-0.7488641738891602,-0.9375159740447998,1.0441104173660278,1.2072216664754751,-0.061881334602258,0.2733260858943456,76.0
1655120338.661871,-0.2802324295043945,-0.1064998209476471,0.009816475212574,0.930027961730957,0.0544993355870246,-0.3634251952171325,-0.5326740741729736,-0.968281090259552,1.0321557521820068,1.1982738047687285,-0.054526350291392,0.2829774586887935,76.0
1655120338.6717691,-0.2814247608184814,-0.1398091912269592,-0.0205152928829193,0.9269019961357116,0.0468519516289234,-0.3723673522472381,-0.3690312504768371,-0.9999610781669616,0.9716946482658386,1.1887966632431597,-0.0468691105789108,0.290806923455822,76.0
1655120338.681916,-0.2731972932815552,-0.1886965632438659,-0.0925178527832031,0.9235879182815552,0.0394020192325115,-0.3813566565513611,-0.2588000893592834,-0.9795399308204652,0.8998073935508728,1.1792123023800367,-0.0394122207335237,0.2971996136517735,76.0
1655120338.691725,-0.2583253383636474,-0.2567389011383056,-0.1834152042865753,0.9201752543449402,0.0324752628803253,-0.3901575207710266,-0.2399150729179382,-0.951409876346588,0.8103139400482178,1.1697700453427773,-0.0324809726801092,0.3027405764999158,76.0
1655120338.701926,-0.2431545853614807,-0.3156464099884033,-0.2757875025272369,0.9168300032615662,0.0263978447765111,-0.398403912782669,-0.2456427216529846,-0.8639777898788452,0.7269506454467773,1.160868804125594,-0.0264009118920921,0.3079614185579585,76.0
1655120338.711944,-0.2279247045516967,-0.3610123991966247,-0.3465689122676849,0.9137309789657592,0.0210836809128522,-0.4057722985744476,-0.3038664162158966,-0.7648393511772156,0.6859618425369263,1.152873944416597,-0.0210852423369715,0.3132313458487674,76.0
1655120338.721627,-0.1824266910552978,-0.3524522483348846,-0.3702423870563507,0.9108964204788208,0.0161622073501348,-0.4123183190822601,-0.4246399700641632,-0.6972869634628296,0.727234959602356,1.1457398839345998,-0.0161629112933235,0.3194345042128683,76.0
1655120338.731544,-0.118157684803009,-0.2729678452014923,-0.3642490208148956,0.908089816570282,0.0113437436521053,-0.4186215400695801,-0.4968041181564331,-0.7196859121322632,0.7562237977981567,1.1388396895680275,-0.0113439869471264,0.3266981823612161,76.0
1655120338.7414742,-0.0838930606842041,-0.1105908751487732,-0.294010728597641,0.9048463106155396,0.0070844744332134,-0.4256793260574341,-0.7338656783103943,-0.8690170645713806,0.7322676181793213,1.1310720125672626,-0.0070845335789269,0.3352383608402025,76.0
1655120338.75149,-0.1407530307769775,0.0569466948509216,-0.1023092567920684,0.901098370552063,0.0055227698758244,-0.4335794448852539,-1.3030191659927368,-0.8741728067398071,0.5410035252571106,1.1223277277628796,-0.0055227979463169,0.3470285536707911,76.0
1655120338.761447,-0.2219029664993286,0.0373234748840332,0.0260905027389526,0.8980045914649963,0.0088978977873921,-0.4398961365222931,-1.5904704332351685,-0.5361303091049194,0.1484898030757904,1.1152939272742348,-0.0088980150008903,0.3618912232007051,76.0
1655120338.771533,-0.1978538632392883,-0.2328621745109558,-0.0218012612313032,0.8964775204658508,0.0152247259393334,-0.4428276121616363,-1.1750781536102295,-0.1894785910844802,-0.1374893933534622,1.1119891885798652,-0.0152253142630166,0.374567752866055,76.0
1655120338.7813148,-0.0804311633110046,-0.3582301735877991,0.0118632614612579,0.8959370255470276,0.0207600127905607,-0.4436955153942108,-0.4809614419937134,-0.0310370121151208,-0.3007062971591949,1.110971454988214,-0.0207615038492774,0.380982939445474,76.0
1655120338.791327,0.0273199081420898,-0.3623023629188537,0.0602807961404323,0.8957450985908508,0.024710651487112,-0.4438805282115936,0.3622287511825561,-0.048533447086811,-0.4957521259784698,1.1107204012659255,-0.0247131671366901,0.3798316573716273,76.0
1655120338.8013911,0.0974202752113342,-0.2892288863658905,-0.0188694912940263,0.8953164219856262,0.0259648282080888,-0.4446731507778168,1.0780129432678225,-0.0597831718623638,-0.4934698045253753,1.109819545881069,-0.0259677465214972,0.3709264716927225,76.0
1655120338.8114529,0.0701740980148315,-0.2057147026062011,-0.0411856472492218,0.8949899673461914,0.0240194834768772,-0.4454389214515686,1.5159965753555298,-0.0412853360176086,-0.3638018369674682,1.108988268463959,-0.0240217930851669,0.3573319265589499,76.0
