1655119930.3493428,-0.0035421848297119,-0.0093098282814025,-0.0035151541233062,0.9229758977890016,0.116155557334423,-0.3669108152389526,-0.0189666431397199,0.001526896841824,0.0045139975845813,1.192420862718687,-0.1164183522729362,-0.0136183719682161,72.0
1655119930.359231,-0.0048636794090271,-0.0040811896324157,-0.0026312172412872,0.9229850769042968,0.1163396909832954,-0.3668293952941894,-0.0290533639490604,0.0085137002170085,-0.0030706850811839,1.1925004597193063,-0.1166037459201491,-0.0133953209097906,72.0
1655119930.369201,-0.002229630947113,-0.0019839406013488,-0.0045922696590423,0.9229907989501952,0.1165612563490867,-0.3667446374893188,-0.0286858491599559,0.0108791729435324,-0.0042019202373921,1.1925819192684657,-0.1168268300915162,-0.0131447997068084,72.0
1655119930.3793411,0.0009412765502929,-0.000630497932434,-0.0041684806346893,0.9229632616043092,0.1167935952544212,-0.3667400479316711,-0.0320896357297897,0.009136133827269,-0.0096640633419156,1.1925759529460849,-0.1170607608431653,-0.0128804017746019,72.0
1655119930.389192,-5.364418029785156e-07,-9.113550186157228e-05,0.0030624270439147,0.9229131937026978,0.1169327199459075,-0.3668216466903686,-0.0233343578875064,0.0056081917136907,-0.0093803983181715,1.1924809960679146,-0.1172008477603411,-0.0127234599852417,72.0
1655119930.3991442,0.0003294348716735,0.0009204745292663,0.0086797773838043,0.9228578805923462,0.1170678958296775,-0.3669177293777466,-0.0042221844196319,0.0051210988312959,-0.0101796127855777,1.1923705196380074,-0.117336961223832,-0.0126691070757185,72.0
1655119930.409023,0.0032499432563781,-0.0003669261932373,0.0032135546207427,0.9227755069732666,0.1172088310122489,-0.367079883813858,0.0026242034509778,0.0070286677218973,-0.0121415266767144,1.19218812668191,-0.1174788713542106,-0.012748124370751,72.0
1655119930.419034,-0.0003843307495117,-0.0014518499374389,-0.0005028843879699,0.9226865768432616,0.117339439690113,-0.3672614395618438,-0.0024264818057417,0.0042938678525388,-0.0142941595986485,1.1919851741127832,-0.1176103888561886,-0.012842171967445,72.0
1655119930.428972,-0.0025546550750732,0.002748429775238,-0.0030512809753417,0.9225986003875732,0.1174922287464141,-0.3674334287643432,-0.0231468081474304,0.004763915669173,-0.0161973312497138,1.1917914891190502,-0.1177642426586696,-0.0127966281253608,72.0
1655119930.438872,0.0012514591217041,0.0063895881175994,-0.0080965235829353,0.9225461483001708,0.1177309155464172,-0.3674887418746948,-0.0440544858574867,0.0064510288648307,-0.0174817740917205,1.1917202198546837,-0.1180045942537561,-0.0125443115706888,72.0
1655119930.448859,0.0034306049346923,0.0058111250400543,-0.0061898902058601,0.9225184917449952,0.1179910525679588,-0.3674748539924621,-0.0507806986570358,-0.0036815537605434,-0.0188834313303232,1.191722899969475,-0.1182665586556735,-0.01217148304305,72.0
1655119930.458794,0.0001165866851806,0.0051131844520568,-0.0007508099079132,0.9224909543991088,0.1182892620563507,-0.3674483299255371,-0.0484245978295803,-0.0088739190250635,-0.0142548577859997,1.1917374226406086,-0.1185668683497044,-0.0117724599223837,72.0
1655119930.468761,0.0040034055709838,0.0024386048316955,0.0050488412380218,0.9224493503570556,0.1185320913791656,-0.3674745559692383,-0.0326596200466156,-0.0127009879797697,-0.0068047787062823,1.1916974073615232,-0.1188114189015621,-0.0114170257231977,72.0
1655119930.478689,0.0095884799957275,0.0019090175628662,0.0087434351444244,0.9223878979682922,0.1187589988112449,-0.3675553500652313,-0.0221774168312549,-0.0193567611277103,-0.0071704308502376,1.1915988855554749,-0.1190399445252171,-0.0111946620287853,72.0
1655119930.488617,0.0125365257263183,-0.0016520321369171,0.0056234449148178,0.922339141368866,0.1188730299472808,-0.3676411211490631,-0.0069876099005341,-0.0154481455683708,-0.0010011037811636,1.191500458045007,-0.1191547852071818,-0.0110865419621017,72.0
1655119930.498629,0.0116125345230102,-0.0012886524200439,0.0033559501171112,0.9222558736801147,0.1189127340912818,-0.3678367137908935,-0.0043942248448729,-0.0210471749305725,-0.0061007910408079,1.1912864582539138,-0.1191947762779685,-0.0110734579552563,72.0
1655119930.508746,0.0076938867568969,-0.0011916160583496,0.0007775723934173,0.9222073554992676,0.118942879140377,-0.3679489493370056,-0.0091487662866711,-0.0194106623530387,-0.0021743411198258,1.19116333588261,-0.1192251338996913,-0.0110140156358951,72.0
1655119930.518687,0.0034167766571044,-0.0015790462493896,0.0036550760269165,0.9221966862678528,0.1189492866396904,-0.3679734766483307,-0.0142513820901513,-0.0181624386459589,-0.0057536289095878,1.191136412703492,-0.1192315921959096,-0.0109185759115781,72.0
1655119930.528734,0.0015711188316345,-0.0010152757167816,0.0021509155631065,0.9221959710121156,0.1190038695931434,-0.3679573535919189,-0.0255748108029365,-0.0152928829193115,-0.0034000799059867,1.1911512262029442,-0.1192865626873697,-0.0107351349567732,72.0
1655119930.538452,0.0043092370033264,-0.0046606957912445,0.0022231861948966,0.9221891760826112,0.119099423289299,-0.3679436147212982,-0.0300278812646865,-0.0158564075827598,-0.0016027120873332,1.1911615419272572,-0.1193828021686286,-0.0104944977649663,72.0
1655119930.548489,0.005706787109375,-0.0010843873023986,0.006220519542694,0.9221649765968324,0.1192220002412796,-0.3679646253585815,-0.0201756507158279,-0.0181289371103048,0.0044248960912227,1.191132868823637,-0.1195062589838844,-0.0102054688554236,72.0
1655119930.558361,0.0082765817642211,-0.0036517679691314,0.0075412541627883,0.9221434593200684,0.1192593276500701,-0.368006557226181,-0.0126309162005782,-0.0210277866572141,0.0093051381409168,1.1910855979529136,-0.1195438512987837,-0.0099988759380853,72.0
1655119930.568289,0.0060192346572875,-0.0023589134216308,0.0056608319282531,0.922111988067627,0.11918655782938,-0.3681091964244842,-0.0062397280707955,-0.0178828071802854,0.0171048156917095,1.1909778329113831,-0.1194705628922967,-0.009843850663981,72.0
1655119930.5782871,0.0078633427619934,-0.0075493156909942,0.0075279399752616,0.9220988750457764,0.1190590113401413,-0.3681829869747162,-0.0087774535641074,-0.0139543786644935,0.0246591381728649,1.190903898719958,-0.1193420958303495,-0.0096836337918459,72.0
1655119930.588508,0.0032108426094055,-0.0101891756057739,0.0133528411388397,0.922097384929657,0.1188340783119201,-0.3682592809200287,-0.0024812091141939,-0.0164266433566808,0.029678663238883,1.190832025819543,-0.1191155600591091,-0.0095073834067474,72.0
1655119930.598211,0.0028371810913085,-0.0149199962615966,0.0100201964378356,0.9220896363258362,0.1185656487941742,-0.368365466594696,-0.0099644251167774,-0.0135107487440109,0.0366713255643844,1.1907297800124357,-0.1188452131964797,-0.0093192200649925,72.0
1655119930.60818,0.0044103264808654,-0.0072802603244781,0.0038239881396293,0.9220881462097168,0.1183073967695236,-0.3684520423412323,-0.0282254517078399,-0.0137918181717395,0.0368597283959388,1.1906482543942754,-0.1185851362035295,-0.0089936377189146,72.0
1655119930.618139,0.0025795698165893,-0.0003427267074584,-0.0042902827262878,0.922057330608368,0.1181361302733421,-0.3685841858386993,-0.039049606770277,-0.0094583230093121,0.0326716378331184,1.1905131967817075,-0.1184126572122049,-0.0085617404917671,72.0
1655119930.628079,0.0057292580604553,0.0075807869434356,-0.0059165433049201,0.9220661520957948,0.1180533543229103,-0.368588387966156,-0.0484411120414733,-0.0077270017936825,0.0338273756206035,1.19051255238174,-0.1183292965639022,-0.008034423479243,72.0
1655119930.637996,0.00727379322052,0.0094607770442962,-0.0049984231591224,0.9220628142356871,0.1179744601249694,-0.3686220645904541,-0.0422726981341838,-0.0100418217480182,0.0259225778281688,1.1904798110886312,-0.1182498519404521,-0.0074994848848819,72.0
1655119930.64796,0.0047640204429626,-0.0060975253582,-0.0006406977772712,0.9220854043960572,0.11782818287611,-0.3686124980449676,-0.0315866321325302,-0.0058773830533027,0.0472635552287101,1.1904971991155289,-0.1181025421248298,-0.0069924111281751,72.0
1655119930.6580749,0.001591145992279,-0.0072934627532958,0.0165515542030334,0.9220691919326782,0.1175427287817001,-0.3687440752983093,-0.030860386788845,-0.0121986623853445,0.0523973293602466,1.1903681117595022,-0.1178150895907621,-0.0065270496868999,72.0
1655119930.6679091,0.0141158103942871,-0.006452739238739,0.0056881010532379,0.9219956994056702,0.1172519847750663,-0.3690202236175537,-0.0315009430050849,-0.0172954723238945,0.0499382428824901,1.190082436236299,-0.1175223254176286,-0.0060555614844137,72.0
1655119930.677835,0.0075085759162902,-0.0015724599361419,-0.0105270221829414,0.9219042658805848,0.1170181110501289,-0.3693228363990783,-0.0624689795076847,-0.0033074859529733,0.0516463927924633,1.1897653628579792,-0.1172868293290114,-0.0054236102719016,72.0
1655119930.687782,0.0059677958488464,-0.0002801716327667,-0.0066657736897468,0.9219191670417786,0.1168189644813537,-0.3693486452102661,-0.0663360953330993,0.0047075632028281,0.0525341778993606,1.189746799498372,-0.1170863083866119,-0.0046296631591086,72.0
1655119930.697778,0.0134794116020202,-0.004606157541275,0.0093410834670066,0.922021746635437,0.1164675951004028,-0.3692035675048828,-0.0405439063906669,0.0073574082925915,0.0600932985544204,1.1899207988819305,-0.1167325236954766,-0.0039363341079834,72.0
1655119930.707759,0.0235360860824584,-0.00797039270401,0.0165278911590576,0.9221884608268738,0.1160405054688453,-0.3689216375350952,-0.0186282880604267,0.0056739184074103,0.0526192486286163,1.190246718869281,-0.1163025188097976,-0.0034107817824165,72.0
1655119930.717727,0.0234701633453369,-0.0087582468986511,0.0053836703300476,0.9223917722702026,0.1156185194849968,-0.3685457706451416,-0.0151773644611239,0.0134058725088834,0.0472433865070343,1.1906740518241616,-0.1158776761743039,-0.0030494078629307,72.0
1655119930.727812,0.0313735604286193,0.0007508397102355,-0.0062357187271118,0.9224686622619628,0.1153360530734062,-0.3684418201446533,-0.0592866986989975,0.0199773292988538,0.0441059172153472,1.1907999757331134,-0.1155933009637902,-0.0025651833001785,72.0
1655119930.737682,0.0399288535118103,0.011959284543991,-0.0102231279015541,0.922580361366272,0.1153409034013748,-0.3681603670120239,-0.0945256501436233,0.0391576811671257,0.0364040583372116,1.191104810436184,-0.1155981872907146,-0.0017149686369407,72.0
1655119930.747592,0.0447545647621154,0.0136018097400665,-0.0033750012516975,0.9227900505065918,0.1154813468456268,-0.3675903677940368,-0.1170999333262443,0.063855193555355,0.0261558331549167,1.1917160268396332,-0.1157395755192741,-0.0005692194222537,72.0
1655119930.757574,0.0539032220840454,0.0043986439704895,0.0039251744747161,0.9230560660362244,0.1156426668167114,-0.3668711185455322,-0.1285342127084732,0.0675604492425918,0.0306315422058105,1.1924878428954948,-0.1159019822647092,0.0006702315780392,72.0
1655119930.767506,0.0676368474960327,0.0053436160087585,0.0116406083106994,0.923330008983612,0.1158770844340324,-0.3661070764064789,-0.1859130859375,0.0731146335601806,0.0407953821122646,1.193304537342416,-0.1161379873308248,0.0022573301177702,72.0
1655119930.777498,0.0698544383049011,-0.0070002973079681,0.0070210620760917,0.9236910939216614,0.116269938647747,-0.3650698959827423,-0.2051475048065185,0.1060297042131424,0.0315153300762176,1.194409277979028,-0.1165335172088708,0.0042457898348598,72.0
1655119930.7874398,0.071536898612976,-0.0127845108509063,0.0170402377843856,0.9241448044776917,0.1167793273925781,-0.3637565374374389,-0.1991587281227111,0.1244799271225929,0.0286765918135643,1.1958070267963006,-0.1170463953844706,0.0062491198547782,72.0
1655119930.797657,0.0889744758605957,-0.0128974616527557,0.0368999168276786,0.9246211647987366,0.1170612871646881,-0.362453430891037,-0.1670825481414795,0.1213608384132385,0.0555566735565662,1.1972036503340515,-0.1173303046974083,0.0080909482957273,72.0
1655119930.807343,0.0896544456481933,-0.0102173089981079,0.0376641452312469,0.9251465797424316,0.1170295029878616,-0.3611205518245697,-0.16069296002388,0.1183437928557396,0.0775220468640327,1.198646270856574,-0.1172983039092673,0.0098422750971664,72.0
1655119930.8173552,0.090514063835144,0.0036488771438598,0.0450561344623565,0.9256908297538756,0.1167328059673309,-0.3598195016384125,-0.1542664766311645,0.1127192005515098,0.105549156665802,1.200065845196328,-0.1169995559949713,0.0116747381171988,72.0
1655119930.827283,0.0975353717803955,0.0108529329299926,0.0613634288311004,0.9262378811836244,0.1161420494318008,-0.3586006760597229,-0.113176092505455,0.1042139157652854,0.1264735013246536,1.2014091610403417,-0.1164047534380955,0.0133638733641069,72.0
1655119930.837257,0.1019898056983947,0.0166399776935577,0.0744096562266349,0.9267578125,0.1152723580598831,-0.3575364649295807,-0.0738939344882965,0.0954257473349571,0.1366156190633773,1.2025972436399135,-0.1155291807917457,0.0146916672339835,72.0
1655119930.8471851,0.1076578497886657,0.0163616240024566,0.0684806630015373,0.927254319190979,0.1141212582588195,-0.356617271900177,-0.0335210189223289,0.0888781026005745,0.1513217687606811,1.2036403353224123,-0.1143704369128122,0.0156990600258326,72.0
1655119930.85716,0.1044555306434631,-0.0004827678203582,0.0615258142352104,0.9277558326721193,0.1126990392804145,-0.355764091014862,0.0250139310956001,0.0865398496389389,0.1623328775167465,1.204622931690723,-0.1129389776822997,0.0162839831894343,72.0
1655119930.8672528,0.0996546745300293,-0.0048784911632537,0.0591154545545578,0.9282383918762208,0.1109284907579422,-0.3550610244274139,0.065562292933464,0.0803147628903389,0.1851487159729004,1.2054573227741332,-0.1111572561105865,0.0164369741706467,72.0
1655119930.877492,0.0890289545059204,-0.0017762184143066,0.046712726354599,0.928747534751892,0.1089269518852233,-0.3543485999107361,0.055147998034954,0.0840535759925842,0.1974780857563018,1.2063097146391757,-0.1091435179514853,0.016556527679568,72.0
1655119930.8870568,0.0783395767211914,-0.0003833174705505,0.0316977202892303,0.9292746186256408,0.1069283932447433,-0.3535747230052948,0.0230577066540718,0.0884625390172004,0.2100746929645538,1.207225889168582,-0.1071332120050118,0.0169320686922474,72.0
1655119930.896999,0.0748773217201232,0.0119948685169219,0.0264320522546768,0.9298071265220642,0.1049918681383133,-0.3527540266513824,-0.0069105792790651,0.0816451162099838,0.2046924531459808,1.2081876207801845,-0.1051857206080452,0.0175732515311231,72.0
1655119930.90695,0.0736099481582641,0.0304897427558898,0.0199414789676666,0.9303116202354432,0.1031664460897445,-0.3519618809223175,-0.0095656830817461,0.0726754292845726,0.1984086036682129,1.2091121508137943,-0.1033503309417064,0.0183690071174024,72.0
1655119930.916955,0.0741439461708068,0.0419933497905731,0.0148559659719467,0.9307542443275452,0.1014007329940795,-0.3513042032718658,-0.006287332624197,0.0579822361469268,0.1935491263866424,1.2098879058147811,-0.1015753141856976,0.0191436268798134,72.0
1655119930.926894,0.0664675831794738,0.0465080142021179,0.0109546482563018,0.9311521053314208,0.0996410995721817,-0.3507529497146606,0.0085135176777839,0.045666180551052,0.1919274181127548,1.2105474161256282,-0.0998067201317417,0.0198332157191718,72.0
1655119930.936946,0.0553900599479675,0.0443921983242034,0.0190929695963859,0.9314873814582824,0.0977588444948196,-0.3503918647766113,0.0209041405469179,0.0273031517863273,0.2070195525884628,1.2110057121771276,-0.0979152292074642,0.0204266132804027,72.0
1655119930.946744,0.0419795513153076,0.0329754948616027,0.0267146527767181,0.9317601323127748,0.0957523956894874,-0.3502209484577179,0.032284427434206,0.0116960704326629,0.2188486605882644,1.211262892906088,-0.0958993170204488,0.0209175654284505,72.0
1655119930.956761,0.0226047039031982,0.0216626524925231,0.0382540822029113,0.932000458240509,0.093520812690258,-0.3501843214035034,0.0404763109982013,-0.0065548382699489,0.2327492982149124,1.2113822379295156,-0.0936576730670562,0.0213415429559319,72.0
1655119930.966788,0.0096780061721801,0.017954796552658,0.0476597175002098,0.9321707487106324,0.0911647230386734,-0.3503521382808685,0.02746357396245,-0.030821667984128,0.2547696828842163,1.211284653829794,-0.0912914776576857,0.0218497111806082,72.0
1655119930.976635,0.0132510066032409,0.0195065736770629,0.049229621887207,0.9322904348373412,0.0886335521936416,-0.3506832420825958,0.0172394327819347,-0.0562932044267654,0.2779764831066131,1.211015753763858,-0.0887500155664568,0.0226024970682481,72.0
1655119930.9866018,0.0155404806137084,0.0220907330513,0.0468030869960784,0.9323660135269164,0.0859636440873146,-0.3511464595794678,0.0005300939083099,-0.0699709355831146,0.2930015623569488,1.210607293426575,-0.086069873592908,0.0235484939773086,72.0
1655119930.996598,0.0163578987121582,0.0266648530960083,0.0460127294063568,0.9323879480361938,0.0831376537680625,-0.3517685830593109,0.0064542954787611,-0.0981330648064613,0.3126516938209533,1.2100308234934023,-0.0832337261348292,0.0246204625619285,72.0
1655119931.006507,0.0184654593467712,0.0372311472892761,0.0465778112411499,0.9323402643203736,0.0801616981625557,-0.3525844812393188,0.0377916470170021,-0.1316551864147186,0.3133705556392669,1.2092480933675067,-0.0802478014579164,0.0255386873040183,72.0
1655119931.016549,0.0201464891433715,0.0383550524711608,0.045607566833496,0.932185173034668,0.0769510418176651,-0.3537083864212036,0.0729802548885345,-0.1646930277347564,0.3406093716621399,1.2081387116380184,-0.0770271897651865,0.0261720955488538,72.0
1655119931.026486,0.00456964969635,0.036440759897232,0.0373559519648551,0.9319233298301696,0.0734686404466629,-0.3551357090473175,0.0806082859635353,-0.1953850984573364,0.3613646328449249,1.2067074595938745,-0.0735348917713573,0.026715188646507,72.0
1655119931.036704,-0.0156186819076538,0.0423886775970459,0.0339379608631134,0.9314512610435486,0.069760762155056,-0.3571163713932037,0.0701892003417015,-0.2154626697301864,0.3738865554332733,1.204683604211955,-0.0698174703654395,0.0273168056215316,72.0
1655119931.046383,-0.0217410326004028,0.0430283844470977,0.0440087392926216,0.9308903813362122,0.0659461095929145,-0.3592972755432129,0.0635951459407806,-0.2427274733781814,0.3964723348617553,1.2024415414326872,-0.0659940029275796,0.0280772759515833,72.0
1655119931.056525,-0.0269601345062255,0.0412405729293823,0.0444785058498382,0.9302347302436828,0.0619973242282867,-0.3616903126239776,0.0526865720748901,-0.2693971991539001,0.4107010662555694,1.1999681919326266,-0.0620371079710116,0.0290104794838527,72.0
1655119931.066306,-0.0314467549324035,0.0448689758777618,0.040941085666418,0.929472267627716,0.0579511299729347,-0.3643116652965545,0.0439389534294605,-0.2814046144485473,0.4264322519302368,1.197244152297361,-0.0579836142423173,0.0300951031504169,72.0
1655119931.078609,-0.0302689671516418,0.0408016741275787,0.0449699386954307,0.9286149144172668,0.0537849217653274,-0.3671260476112366,0.0714328959584236,-0.3152967989444732,0.4354350864887237,1.1943067158548852,-0.0538108863124527,0.0311239762884075,72.0
1655119931.086486,-0.033765971660614,0.0325444042682647,0.0497400425374507,0.9276410937309264,0.0492895096540451,-0.3702060580253601,0.1121584847569465,-0.344344288110733,0.4580583572387695,1.191080457816531,-0.0493094881677777,0.0319041446420197,72.0
1655119931.096477,-0.0423303246498107,0.0259083211421966,0.0457032658159732,0.9265620708465576,0.044476181268692,-0.3735035061836242,0.1547938287258148,-0.3643965423107147,0.4778669476509094,1.187614521996752,-0.0444908565861183,0.0323892048877694,72.0
1655119931.106806,-0.0505331754684448,0.0168104767799377,0.0383874215185642,0.9253655076026917,0.0393866263329982,-0.3770247101783752,0.1687288284301757,-0.3852341771125793,0.497418463230133,1.183898430479326,-0.0393968154669817,0.0327220366658041,72.0
1655119931.116478,-0.0636942386627197,0.0193924903869628,0.0274655520915985,0.924061119556427,0.0341036692261695,-0.3807205259799957,0.1649663001298904,-0.3998410701751709,0.5114282369613647,1.1799813264942312,-0.0341102842345075,0.0330843180369164,72.0
1655119931.126678,-0.0615104436874389,0.0246105194091796,0.0173857510089874,0.922670841217041,0.0286957994103431,-0.3845194876194,0.1553003638982772,-0.4132894277572632,0.5319193601608276,1.1759375099205798,-0.0286997384519772,0.0335849373499909,72.0
1655119931.1363049,-0.0632625222206115,0.0336892008781433,0.0155406910926103,0.9211881160736084,0.0232013706117868,-0.3884255290031433,0.1446786075830459,-0.4268268048763275,0.5387857556343079,1.1717605261185715,-0.0232034527088573,0.0342860159401601,72.0
1655119931.1457891,-0.0713719129562377,0.0345945358276367,0.0160951912403106,0.9195927381515504,0.0177030377089977,-0.3924741446971893,0.1448325365781784,-0.4493320882320404,0.5399353504180908,1.1674094403104447,-0.017703963083709,0.0350750858422321,72.0
1655119931.155932,-0.0803092122077941,0.0227584838867187,0.0189984440803527,0.9178794622421264,0.0120989819988608,-0.3966750204563141,0.1628565490245819,-0.4629323184490204,0.5581780076026917,1.1628728610068904,-0.0120992775545821,0.0358318791296786,72.0
