1655120285.206184,-0.003087043762207,-0.0076870620250701,0.0064090453088283,0.9339038133621216,0.0484920777380466,-0.3542207777500152,0.0060278568416833,0.0075746160000562,0.0054964013397693,1.2082695112679838,-0.0485111009604098,0.1438784318137095,72.0
1655120285.216599,-0.0045545101165771,-0.0060617625713348,0.0041723772883415,0.9339521527290344,0.0483941473066806,-0.3541065156459808,-0.0044643320143222,0.0138588761910796,0.0064713070169091,1.2083936197522755,-0.0484130575333782,0.1439077986748922,72.0
1655120285.226264,-0.0060406923294067,-0.0014209449291229,0.0032845400273799,0.934004008769989,0.048381719738245,-0.3539713621139526,-0.0170320570468902,0.0169223118573427,0.0029833652079105,1.2085385581914163,-0.0484006154533357,0.1440281943220621,72.0
1655120285.236347,-0.0041801333427429,-0.0010689198970794,0.0031332336366176,0.9339898228645324,0.0484261997044086,-0.3540028929710388,-0.0162693932652473,0.0124090518802404,0.0040509877726435,1.208504000337565,-0.0484451474461839,0.1442044007189585,72.0
1655120285.246285,-0.0038953423500061,0.0027892887592315,0.0020454786717891,0.9339491724967957,0.0484458431601524,-0.3541074693202972,-0.01787980645895,0.0091746430844068,0.0051388889551162,1.208391681591572,-0.0484648129884645,0.1443468241368111,72.0
1655120285.256067,-0.0080897212028503,0.0037507116794586,0.0020680390298366,0.93387109041214,0.0484995581209659,-0.3543059229850769,-0.0185770876705646,0.0032625324092805,0.0012604901567101,1.2081781760785737,-0.0485185931828407,0.1444969592007936,72.0
1655120285.2660189,-0.0114393234252929,0.0042354762554168,0.0029205158352851,0.9337723255157472,0.0485321283340454,-0.3545618653297424,-0.018008504062891,-0.0041948514990508,0.0034277709200978,1.2079035344670224,-0.0485512017062874,0.1446509302610245,72.0
1655120285.276135,-0.0084983110427856,0.0042228102684021,-0.0006548166275024,0.93366938829422,0.0485979206860065,-0.354823887348175,-0.0092467032372951,-0.0061224475502967,0.0021114461123943,1.2076216941480176,-0.0486170693328676,0.1447700183096555,72.0
1655120285.285964,-0.0063643455505371,0.0020780563354492,-0.004091739654541,0.933564841747284,0.0486626699566841,-0.3550899624824524,-0.002942468971014,-0.01265225186944,-0.000374880619347,1.20733548342143,-0.0486818962248346,0.1447984256230277,72.0
1655120285.295909,-0.0083935260772705,0.0027917623519897,-0.0067907273769378,0.9334577918052672,0.0487371385097503,-0.3553611934185028,0.000277891755104,-0.0165452603250741,-0.0046230792067945,1.2070435675967692,-0.0487564519935461,0.1447618828654666,72.0
1655120285.30587,-0.0065808296203613,-0.0022416114807128,-0.013212651014328,0.9333693981170654,0.0488571785390377,-0.3555768430233001,-0.0061155585572123,-0.0140922227874398,-0.0164179541170597,1.206810300997542,-0.0488766361504781,0.1447518237905633,72.0
1655120285.315959,-0.0054126381874084,-0.0068483650684356,-0.0198858901858329,0.933315098285675,0.0491064563393592,-0.3556850254535675,-0.0211535617709159,-0.008150071837008,-0.0235148984938859,1.2066897371915588,-0.0491262124945137,0.1447962532500024,72.0
1655120285.325809,-0.0046420693397521,-0.0160421729087829,-0.0280744433403015,0.933307409286499,0.049528282135725,-0.3556465208530426,-0.0360651351511478,0.0032152344938367,-0.0408408939838409,1.206723001155929,-0.0495485534180744,0.1449596681477322,72.0
1655120285.335773,-0.0011297464370727,-0.0272967815399169,-0.0332028567790985,0.9333503246307372,0.0500943101942539,-0.3554545044898987,-0.0284219942986965,0.0220549684017896,-0.0530102401971817,1.2069179906212644,-0.0501152863520719,0.1451306661617259,72.0
1655120285.345876,0.0020946860313415,-0.032045841217041,-0.0309504866600036,0.9334371089935304,0.0507716462016105,-0.3551305532455444,-0.0238581374287605,0.0424822121858596,-0.0725956633687019,1.207252043938881,-0.0507934826252242,0.1451282421255292,72.0
1655120285.355653,0.0052644610404968,-0.0414398610591888,-0.0307230688631534,0.9336242079734802,0.0515512973070144,-0.3545255959033966,-0.0196502096951007,0.0800069496035575,-0.0837225764989852,1.2078848283542825,-0.0515741587702399,0.1450825151516903,72.0
1655120285.365627,0.0126805305480957,-0.0545120239257812,-0.0284176468849182,0.9339138865470886,0.0524502359330654,-0.3536299169063568,-0.0038930848240852,0.1129654347896575,-0.112243965268135,1.208826282613488,-0.0524743141582294,0.1448607499760156,72.0
1655120285.375596,0.0260258913040161,-0.0522940158843994,-0.0263504385948181,0.9343014359474182,0.0535110868513584,-0.3524452149868011,-0.0008648037910461,0.1593097597360611,-0.1304360181093216,1.210073245195551,-0.0535366584915758,0.1444428452407274,72.0
1655120285.385702,0.0346980094909668,-0.0584139227867126,-0.0237266421318054,0.934830367565155,0.0547935143113136,-0.3508419096469879,-0.0340003855526447,0.2198013365268707,-0.1628038138151168,1.2117625974290966,-0.0548209688656725,0.1441044916709518,72.0
1655120285.395537,0.0463232398033142,-0.0713874697685241,-0.039164513349533,0.9355189800262452,0.0565747916698455,-0.3487173318862915,-0.0669196546077728,0.273788571357727,-0.2103919088840484,1.2139972470962228,-0.0566050160349584,0.1438890360164127,72.0
1655120285.405522,0.0673651695251464,-0.0689130723476409,-0.0585581138730049,0.936327576637268,0.058878555893898,-0.3461563289165497,-0.1507905721664428,0.3325341641902923,-0.2354767620563507,1.2166840332382345,-0.0589126278779284,0.1440821708539196,72.0
1655120285.415558,0.0864122509956359,-0.0479157865047454,-0.0549659766256809,0.9373305439949036,0.0617713667452335,-0.3429226577281952,-0.2339150309562683,0.4019771516323089,-0.271325945854187,1.2200713620328305,-0.0618107187494511,0.1450110892291987,72.0
1655120285.4254289,0.1150876879692077,-0.0341974198818206,-0.0243790969252586,0.9385319948196412,0.0652421042323112,-0.3389714062213897,-0.2444233298301696,0.4581331014633178,-0.317352294921875,1.224203673469999,-0.0652884806849684,0.1462637797891846,72.0
1655120285.4353929,0.1479365825653076,-0.0193334817886352,0.001027762889862,0.9398321509361268,0.069086380302906,-0.3345787227153778,-0.2218221426010131,0.4939329028129577,-0.3443586230278015,1.2287877752504257,-0.0691414553283109,0.1473163355827316,72.0
1655120285.44533,0.1652125120162964,-0.0060867369174957,0.0354858711361885,0.9412330985069276,0.0731414556503295,-0.3297438323497772,-0.1636006534099578,0.5475918650627136,-0.4006860554218292,1.233826004309839,-0.0732068300129454,0.1479329802838213,72.0
1655120285.455411,0.1892482042312622,-0.0137217044830322,0.0371781885623931,0.9427558183670044,0.0774458423256874,-0.3243670761585235,-0.0903255045413971,0.5817306637763977,-0.4323013424873352,1.2394206475899012,-0.0775234730920851,0.1477456533985642,72.0
1655120285.465289,0.2058426737785339,-0.0369723737239837,0.0287188217043876,0.9443497061729432,0.0817090421915054,-0.318633496761322,-0.0330656841397285,0.6218892931938171,-0.4227954447269439,1.2453808230632075,-0.0818002392528671,0.1469175698389744,72.0
1655120285.475245,0.2068527936935424,-0.0423120260238647,0.041266530752182,0.946009874343872,0.0856865644454956,-0.3126072585582733,-0.0337393954396247,0.645663321018219,-0.3980278968811035,1.251644626094259,-0.0857917702882997,0.1459067212049709,72.0
1655120285.485322,0.2017317414283752,-0.0362822413444519,0.0585434734821319,0.9476824402809144,0.0894362702965736,-0.3064300119876861,-0.0499327480792999,0.6520378589630127,-0.362127423286438,1.2580604991358832,-0.0895559349181152,0.1450827878522367,72.0
1655120285.4950972,0.1970494985580444,-0.0146688520908355,0.0681241527199745,0.9493740797042848,0.0927798077464103,-0.3001351058483124,-0.1072821915149688,0.6630586385726929,-0.2959448993206024,1.2645987571514723,-0.0929134381423419,0.1448214099936915,72.0
1655120285.505052,0.1898690462112426,0.0109618306159973,0.0955365598201751,0.9510613083839417,0.0956407561898231,-0.293829083442688,-0.1684033423662185,0.6472892761230469,-0.2248496860265731,1.27115013187022,-0.0957871683913381,0.145352803792636,72.0
1655120285.514966,0.1819616556167602,0.0426166355609893,0.1263521015644073,0.9526972770690918,0.0980436503887176,-0.287672609090805,-0.2234894335269928,0.608852744102478,-0.1561667919158935,1.2775460427525571,-0.0982014116442669,0.1466932503981235,72.0
1655120285.524998,0.163851261138916,0.04739311337471,0.133100226521492,0.9542365670204164,0.0998098775744438,-0.2819052636623382,-0.2386649250984192,0.5567309260368347,-0.0747915133833885,1.283542112886217,-0.0999763427687905,0.1485504499139647,72.0
1655120285.534926,0.1363750100135803,0.0550784170627594,0.1340334713459015,0.9556814432144164,0.1007687672972679,-0.2766205966472626,-0.2328369915485382,0.4994430840015411,0.0121985115110874,1.2890476493323595,-0.1009400941768782,0.1507233932271526,72.0
1655120285.5449,0.119073748588562,0.0704167783260345,0.1485293954610824,0.9569915533065796,0.1008297428488731,-0.2720310389995575,-0.2131367772817611,0.419648140668869,0.0997067913413047,1.2938449758661734,-0.1010013797273421,0.1530149243849341,72.0
1655120285.555017,0.1062190532684326,0.0923581421375274,0.1567377746105194,0.9581578969955444,0.1000524088740348,-0.2681849896907806,-0.2123745232820511,0.3446063697338104,0.1801228374242782,1.2978836610057725,-0.1002200937538113,0.1554578527641068,72.0
1655120285.56482,0.0969433784484863,0.1116833686828613,0.1582132279872894,0.959178626537323,0.09857689589262,-0.2650645971298218,-0.2030289620161056,0.2657059729099273,0.239616259932518,1.3011797478842586,-0.098737250509004,0.1580424666985687,72.0
1655120285.5747762,0.0749573707580566,0.1144382059574127,0.14431993663311,0.9600311517715454,0.0965247377753257,-0.262722909450531,-0.2042042165994644,0.1841225922107696,0.3002499639987945,1.3036755657323345,-0.0966752595256494,0.1607107202551947,72.0
1655120285.584701,0.0454815030097961,0.1166048347949981,0.1188818141818046,0.960698425769806,0.0939935147762298,-0.2611969411373138,-0.2872737944126129,0.0911431163549423,0.3586197793483734,1.3053308809269553,-0.0941324727168544,0.1638729305541508,72.0
1655120285.594837,0.0004379749298095,0.1090354323387146,0.0671076476573944,0.9612168669700624,0.0910649448633194,-0.2603261470794678,-0.3808268308639526,0.0146047752350568,0.4257698059082031,1.3063112554633023,-0.0911912809169662,0.1681130306655111,72.0
1655120285.60466,-0.0415344834327697,0.119279533624649,0.0377503857016563,0.9615480303764344,0.087798923254013,-0.2602247893810272,-0.5119315981864929,-0.0727341249585151,0.498548150062561,1.3064963591363907,-0.0879121219527008,0.1736383918251143,72.0
1655120285.614678,-0.0656923055648803,0.1352807879447937,0.0492753684520721,0.96168851852417,0.0841627344489097,-0.2609062492847442,-0.6503168344497681,-0.1707280576229095,0.5726168155670166,1.3058730834556591,-0.084262411537903,0.1806402549353718,72.0
1655120285.624753,-0.0995184183120727,0.1507503092288971,0.0745323821902275,0.9616096019744872,0.0802375078201294,-0.2624292373657226,-0.7851494550704956,-0.2756057381629944,0.6342628598213196,1.3043777289071514,-0.08032385616063,0.1891389274540545,72.0
1655120285.634551,-0.1254368424415588,0.153664618730545,0.0811125561594963,0.961267590522766,0.0760529562830925,-0.2649162709712982,-0.9190300703048706,-0.3800663650035858,0.7066904306411743,1.301881158797813,-0.0761264652466029,0.1991216989974237,72.0
1655120285.644494,-0.1581622958183288,0.1245069801807403,0.0619249567389488,0.9606679081916808,0.0716199204325676,-0.2683056592941284,-1.0899890661239624,-0.4832204580307007,0.7777497172355652,1.2984454441094455,-0.0716812921147299,0.210725391965107,72.0
1655120285.6544042,-0.1729912757873535,0.1136194467544555,0.0515223741531372,0.9597956538200378,0.0671299323439598,-0.272554874420166,-1.2852426767349243,-0.5760366320610046,0.8306979537010193,1.2941084121143798,-0.0671804517360885,0.2243451885407709,72.0
1655120285.664412,-0.1875874996185302,0.108420729637146,0.0441360473632812,0.958629548549652,0.0628127753734588,-0.2776404917240143,-1.4804142713546753,-0.670319139957428,0.8602539300918579,1.2888873465920796,-0.0628541534522975,0.2399382984508408,72.0
1655120285.6743588,-0.2011417150497436,0.1088621616363525,0.0399785935878753,0.957153856754303,0.0590356737375259,-0.2834988236427307,-1.7183223962783811,-0.7605726718902588,0.8606619834899902,1.2828391407381703,-0.059070018798794,0.2576506595741324,72.0
1655120285.684392,-0.2172076106071472,0.0867449045181274,0.0213519036769866,0.9553669691085817,0.0561474412679672,-0.290037602186203,-1.9285861253738403,-0.8275541067123413,0.843806266784668,1.2760513887704563,-0.0561769849937262,0.277584710704373,72.0
1655120285.694499,-0.2419100999832153,0.0465460419654846,0.0059177875518798,0.9533360600471495,0.0540492385625839,-0.2970341742038727,-2.016226053237915,-0.8755141496658325,0.8136416673660278,1.268755828216568,-0.0540755875707343,0.2989012282013509,72.0
1655120285.70428,-0.2552364468574524,0.0112068057060241,0.0195545256137847,0.9510678648948668,0.0523753650486469,-0.3045111000537872,-1.9390519857406616,-0.9260185956954956,0.7904727458953857,1.2609318409709054,-0.0523993408675725,0.3201986168761694,72.0
1655120285.714284,-0.2607320547103882,-0.0335189402103424,0.0428863540291786,0.9485527276992798,0.0506957694888114,-0.3125350177288055,-1.7611618041992188,-0.9690327644348145,0.7695885300636292,1.252512197311601,-0.0507175096684957,0.3402218594983692,72.0
1655120285.7243462,-0.2696084976196289,-0.0704628229141235,0.0498782694339752,0.9458171725273132,0.0487697757780551,-0.3210165500640869,-1.5261542797088623,-0.9991518259048462,0.7413502335548401,1.2435898673595185,-0.0487891294437347,0.358144567197999,72.0
1655120285.7343411,-0.2799362540245056,-0.0995175540447235,0.0447987876832485,0.9429154396057128,0.0464792624115943,-0.3297730386257171,-1.2879440784454346,-1.009582757949829,0.7115771770477295,1.2343552303283725,-0.0464960120199127,0.3737737066360372,72.0
1655120285.7441158,-0.2877508997917175,-0.1309743225574493,0.0278833173215389,0.9398506283760072,0.0439092703163623,-0.3387520611286163,-1.0727657079696655,-1.014054775238037,0.6695356965065002,1.224858524985275,-0.0439233933039876,0.3871448467685761,72.0
1655120285.754014,-0.2833958268165588,-0.1558395326137542,-0.0220023728907108,0.9366552233695984,0.0413199476897716,-0.3478071391582489,-0.9012994170188904,-1.015142560005188,0.609057605266571,1.2152480541721458,-0.0413317140592952,0.3985614300723302,72.0
1655120285.764111,-0.2705437541007995,-0.168965071439743,-0.083810955286026,0.9333398938179016,0.0388738177716732,-0.3568831384181976,-0.8139011263847351,-1.0069658756256104,0.5645740032196045,1.2055781648846498,-0.0388836138471774,0.4085586232260511,72.0
1655120285.773911,-0.2506604194641113,-0.1636319160461425,-0.1401192247867584,0.9299360513687134,0.0367714166641235,-0.3658784031867981,-0.8641781806945801,-0.9962484836578368,0.5320734977722168,1.1959538035357973,-0.036779709673433,0.4182820644446445,72.0
1655120285.783873,-0.2198736667633056,-0.1452734470367431,-0.1797990798950195,0.9264930486679076,0.0352830626070499,-0.3746543526649475,-0.9602514505386353,-0.9621850252151488,0.5191563367843628,1.186520639275506,-0.0352903869948274,0.4286530772429031,72.0
1655120285.7938352,-0.1911951899528503,-0.1456910371780395,-0.1696382761001587,0.9231136441230774,0.034292783588171,-0.3829953670501709,-1.0476988554000854,-0.9442471861839294,0.5160147547721863,1.1775156188111775,-0.034299508592446,0.4398338354398079,72.0
1655120285.803844,-0.1491174697875976,-0.1061175465583801,-0.1345223784446716,0.9195491671562196,0.0339974351227283,-0.3915019631385803,-1.1372778415679932,-0.986577332019806,0.4545862674713135,1.1682869925462172,-0.0340039869968646,0.4517771337630011,72.0
1655120285.813915,-0.1289037466049194,-0.0490821599960327,-0.1155562996864318,0.9157996773719788,0.0350203737616539,-0.4001059532165527,-1.2021543979644775,-0.9644094705581664,0.3325826823711395,1.158895938079784,-0.0350275346129773,0.4640508460458062,72.0
1655120285.823783,-0.1421042680740356,-0.0458773970603942,-0.0907132029533386,0.9121849536895752,0.0373684465885162,-0.4080714583396911,-1.1794521808624268,-0.861568033695221,0.2148533910512924,1.1501432845124904,-0.0373771492680995,0.4760973768513269,72.0
1655120285.833878,-0.1434047222137451,-0.1077150106430053,-0.0760408341884613,0.9089993834495544,0.0405336134135723,-0.4148220717906952,-1.0716577768325806,-0.7351363301277161,0.1094162538647651,1.1426741226747654,-0.0405447225750691,0.4869962046142809,72.0
1655120285.843651,-0.101669430732727,-0.1783097386360168,-0.0837091207504272,0.9061740040779114,0.0442651137709617,-0.4205823242664337,-0.9520248174667358,-0.6365793943405151,-0.0039036460220813,1.1362544154785723,-0.044279582293089,0.4963721887651178,72.0
1655120285.853642,-0.0537004470825195,-0.2360163629055023,-0.1152791678905487,0.9036608934402466,0.0485982485115528,-0.4254824817180633,-0.8294483423233032,-0.5230000615119934,-0.1243926212191581,1.1307451171781098,-0.0486173994545649,0.5041838897198303,72.0
1655120285.863598,-0.0173258781433105,-0.250572919845581,-0.1507528126239776,0.90163391828537,0.0532796420156955,-0.4292059540748596,-0.6939057111740112,-0.3907011449337005,-0.191733568906784,1.1265068710986503,-0.0533048833910454,0.5103925491128269,72.0
1655120285.873549,0.0046363472938537,-0.233516663312912,-0.1177608966827392,0.9003320336341858,0.0578701458871364,-0.4313391447067261,-0.4691700339317322,-0.1705870330333709,-0.2545984089374542,1.1240170534887688,-0.0579024963919884,0.514758820305457,72.0
1655120285.883532,0.0269598960876464,-0.2137273550033569,-0.0460027232766151,0.8996606469154358,0.0615971833467483,-0.4322227835655212,-0.0876610204577446,-0.0458291172981262,-0.2997048795223236,1.122927981593684,-0.0616362023183097,0.5162185661410178,72.0
