1655119983.108074,0.0045819282531738,0.0035448670387268,-0.0053701102733612,0.5108752846717834,0.4458150863647461,-0.7350206971168518,-0.0102815423160791,0.0638087540864944,0.012217154726386,0.6073952921734209,-0.4620846335450194,0.1239156824555083,72.0
1655119983.11803,0.0040889382362365,0.0076788663864135,-0.0037538707256317,0.5112309455871582,0.4458620250225067,-0.7347448468208313,-0.0049174698069691,0.0598637051880359,0.0056215310469269,0.6078974317042393,-0.4621370936920372,0.1239682737664564,72.0
1655119983.1280742,0.0063957571983337,0.008410632610321,-0.0028988718986511,0.511670708656311,0.4458614885807037,-0.7344390153884888,-0.0069939354434609,0.0543600171804428,0.0056321835145354,0.6084958582442566,-0.4621364943537637,0.1240526744876732,72.0
1655119983.137984,0.0070604681968688,0.0125475525856018,-0.0038104057312011,0.5121350884437561,0.4459033012390136,-0.7340898513793945,-0.0167537555098533,0.0498767457902431,0.0039553809911012,0.609144565424055,-0.4621831999151136,0.124184901326671,72.0
1655119983.147935,0.0100187063217163,0.0104835629463195,-0.0039596855640411,0.512457549571991,0.445991575717926,-0.7338111996650696,-0.016679186373949,0.0444548167288303,-0.0027667041867971,0.6096181831760602,-0.4622818066331338,0.1242607728486755,72.0
1655119983.1577868,0.012324035167694,0.0087246894836425,-0.0007656514644622,0.5127156972885132,0.4460781514644623,-0.7335782051086426,-0.0004939585924148,0.036786139011383,-0.0013758866116404,0.6100037092523389,-0.4623785432339709,0.1243044339684537,72.0
1655119983.167812,0.0139821767807006,0.0065702199935913,0.0015493035316467,0.5129343867301941,0.4460825324058532,-0.733422577381134,0.001220584847033,0.0223856270313262,-0.0018805563449859,0.6103035917235642,-0.4623834500046328,0.1242967569382936,72.0
1655119983.1778069,0.01299250125885,0.0061995983123779,0.0032928884029388,0.5130543112754822,0.4460021555423736,-0.7333876490592957,0.0061230650171637,0.0112124402076005,0.0027025155723094,0.6104357655964908,-0.4622936465457546,0.1242758090525248,72.0
1655119983.187742,0.0119656920433044,0.0090335011482238,0.0013061463832855,0.5131807923316956,0.445913702249527,-0.7333528995513916,-0.0008818479254841,-0.001767007401213,0.0083529446274042,0.6105737998463348,-0.4621947959846665,0.1243611420584212,72.0
1655119983.198018,0.0134460926055908,0.0089838504791259,-0.0032052993774414,0.5132873058319092,0.4458475410938263,-0.733318567276001,0.0008016685023903,-0.0070873638615012,0.0111316097900271,0.6106933222219615,-0.4621208864497348,0.1244933391526118,72.0
1655119983.207669,0.0125873684883117,0.0121048688888549,-0.0021798014640808,0.513444185256958,0.4458291232585907,-0.7332199811935425,-0.0099942525848746,-0.0106096602976322,0.0150893339887261,0.6109000022357308,-0.462100306513842,0.1247457559185009,72.0
1655119983.217627,0.0082877874374389,0.0080345273017883,0.0001031458377838,0.5136695504188538,0.4457891881465912,-0.733086347579956,-0.0019051674753427,-0.0142571795731782,0.0132607324048876,0.6111919064088056,-0.4620556927808484,0.1250499995214742,72.0
1655119983.2275848,0.0112277865409851,0.0032014846801757,0.0018341243267059,0.5138882398605347,0.4457061886787414,-0.7329835891723633,-0.003711056895554,-0.0164175350219011,0.0147361224517226,0.6114578491103215,-0.4619629739561423,0.1253404355947296,72.0
1655119983.237575,0.0106021761894226,0.000545859336853,0.0060440003871917,0.5140712857246399,0.4456466734409332,-0.7328914403915405,0.0026977732777595,-0.0253677815198898,0.0128479041159152,0.6116843981615162,-0.4618965042036702,0.1256452813836042,72.0
1655119983.247509,0.0124504566192626,-0.0014007687568664,0.0056801438331604,0.5142218470573425,0.4455375075340271,-0.7328521013259888,0.0187055021524429,-0.0245789531618356,0.0098182912915945,0.6118473070638394,-0.4617745481678648,0.1258708432423762,72.0
1655119983.2574549,0.0126145482063293,-0.0064752697944641,0.0049308538436889,0.5143477916717529,0.445356011390686,-0.7328740358352661,0.0234117731451988,-0.025561498478055,0.0101957758888602,0.6119483438964446,-0.4615718508204711,0.1260058322382828,72.0
1655119983.267531,0.0123721361160278,-0.0027689933776855,0.0069942474365234,0.5144680738449097,0.4451694786548614,-0.732903003692627,0.0165799669921398,-0.0246693398803472,0.0130874356254935,0.6120397551762208,-0.4613635107562233,0.1261429889890746,72.0
1655119983.277456,0.0118274092674255,-0.0028004646301269,0.0017648935317993,0.5146619081497192,0.4449971914291382,-0.7328714728355408,0.0031638261862099,-0.0229138378053903,0.0130178881809115,0.6122371095814749,-0.4611711278558471,0.1263695039366857,72.0
1655119983.287369,0.0084390044212341,-0.0038824677467346,-0.0015093982219696,0.5149222612380981,0.4449450671672821,-0.7327202558517456,-0.003667714074254,-0.0137775978073477,0.0144687788560986,0.6125720321187552,-0.4611129260588797,0.1267030076346304,72.0
1655119983.29735,0.0038157105445861,-0.0048335790634155,0.0022488236427307,0.5150899887084961,0.4449099898338318,-0.7326236963272095,-0.0022982498630881,-0.0161910597234964,0.0189799852669239,0.6127872731810778,-0.4610737677890083,0.1270067199675987,72.0
1655119983.307272,0.0059660673141479,-0.0088812112808227,0.0079524219036102,0.5152589082717896,0.4448215961456299,-0.7325584888458252,-0.0012007607147097,-0.0126826120540499,0.0211808215826749,0.6129834378392536,-0.4609750703704578,0.1273116653405411,72.0
1655119983.3172178,0.0050845146179199,-0.0088977813720703,0.0115391314029693,0.5154233574867249,0.4446834027767181,-0.7325267791748047,0.0081781595945358,-0.011612607166171,0.0208995938301086,0.6131539614576547,-0.460820777706818,0.127584328701095,72.0
1655119983.3271909,0.0066210627555847,-0.0088962316513061,0.0078943073749542,0.5156110525131226,0.4445135295391083,-0.7324978113174438,0.0111228171736001,-0.0078974980860948,0.0238865949213504,0.6133439765830065,-0.4606311162511061,0.127838846719305,72.0
1655119983.337316,0.007910668849945,-0.0093713998794555,0.0011084377765655,0.5157709717750549,0.4443566799163818,-0.7324803471565247,0.0024726698175072,-0.0045055886730551,0.0179933216422796,0.6135011552319732,-0.4604560129062386,0.128061258193362,72.0
1655119983.3470669,0.0053667426109313,-0.0053881406784057,-0.0041108429431915,0.5159651041030884,0.444281131029129,-0.732389509677887,-0.0057367905974388,-0.0032800021581351,0.0226011220365762,0.6137366761933063,-0.4603716784846338,0.1283361665569729,72.0
1655119983.357016,0.0042084455490112,-0.0053764581680297,-0.0044581890106201,0.5161772966384888,0.4442164897918701,-0.7322791814804077,-0.0092895133420825,0.0002379803918302,0.0204988233745098,0.6140012807874357,-0.4602995365409108,0.1286561423663149,72.0
1655119983.3669682,0.0051954388618469,-0.005309522151947,-0.0035061538219451,0.5163347721099854,0.4441494941711426,-0.7322087287902832,-0.0107097784057259,0.0014936609659343,0.0207611434161663,0.6141901919624692,-0.4602247635045716,0.1289350414663744,72.0
1655119983.376928,0.005037248134613,-0.0056642889976501,-0.0007188916206359,0.5164014101028442,0.444078266620636,-0.7322049736976624,0.0007886197417974,-0.0040376186370849,0.02070795558393,0.6142534356156032,-0.4601452663677936,0.12913742294385,72.0
1655119983.386907,0.0059812664985656,-0.0074409246444702,0.0034447610378265,0.5164491534233093,0.4439581930637359,-0.732244074344635,0.0102279279381036,-0.0039739687927067,0.0208975728601217,0.6142718154077428,-0.4600112713881329,0.1292884065307702,72.0
1655119983.3969212,0.0050153136253356,-0.0064857006072998,0.0034061074256896,0.5164691209793091,0.4438442885875702,-0.7322990894317627,0.0036360714584589,-0.0049698846414685,0.0196577198803424,0.6142546114576082,-0.459884134351294,0.1294013197814879,72.0
1655119983.4070249,0.0026584267616271,-0.0021886825561523,-0.0022471249103546,0.5165066123008728,0.4437601566314697,-0.7323235869407654,-0.0030934708192944,-0.0046321959234774,0.0220002382993698,0.6142730436782482,-0.4597902684244971,0.1295575649169767,72.0
1655119983.4167929,0.0056414008140563,-0.0026967525482177,-0.0032503604888916,0.5165601968765259,0.443680077791214,-0.732334315776825,-0.008645161986351,-0.0101790810003876,0.012156281620264,0.6143149932698257,-0.4597008846696259,0.1297830353710655,72.0
1655119983.426795,0.0062540173530578,-0.0008973479270935,-0.0018795430660247,0.5166035890579224,0.4436062276363373,-0.7323484420776367,-0.0045372368767857,-0.0040263799019157,0.0164618138223886,0.6143455109121051,-0.459618487716876,0.1299569006945623,72.0
1655119983.4367352,0.0061739087104797,-0.0022025108337402,-0.0021972060203552,0.51662278175354,0.4434966444969177,-0.7324013710021973,-0.0005216561257839,-0.0166712813079357,0.0207602716982364,0.6143289561001916,-0.4594962288062096,0.1301379111329381,72.0
1655119983.4467092,0.0060256123542785,-0.0022982954978942,0.003490924835205,0.5166184306144714,0.4433321952819824,-0.7325038909912109,0.0101837189868092,-0.0199373811483383,0.0238359533250331,0.6142590470557672,-0.4593127489611376,0.130331478654609,72.0
1655119983.456605,0.0066792964935302,-0.0026518106460571,0.0033730268478393,0.5166056156158447,0.4430991411209106,-0.7326539754867554,0.0189150255173444,-0.0191862117499113,0.023317664861679,0.6141509274810366,-0.4590527701186984,0.1304631051053745,72.0
1655119983.466621,0.0046494007110595,-0.0037317276000976,0.000567227602005,0.5166213512420654,0.44282266497612,-0.7328100204467773,0.0148401232436299,-0.0157624520361423,0.0277504958212375,0.6140649578698326,-0.4587443777125976,0.1305767175189811,72.0
1655119983.4767308,0.0071570873260498,-0.0027323365211486,0.0044887065887451,0.5166466236114502,0.44257852435112,-0.732939600944519,0.0186178833246231,-0.0112217608839273,0.0167014598846435,0.6140046843565032,-0.4584721209902634,0.1307175401001458,72.0
1655119983.486535,0.0061764121055603,-0.0087257027626037,-0.0014094114303588,0.5166964530944824,0.4423883855342865,-0.733019232749939,0.0041113793849945,-0.0034290861804038,0.0254302360117435,0.6139989761019726,-0.4582601036063869,0.130835019310405,72.0
1655119983.496568,0.0087548494338989,-0.0129898786544799,-0.0056617259979248,0.5168799161911011,0.4422614872455597,-0.7329665422439575,-0.0141062401235103,0.0035521776881068,0.0278621222823858,0.6142000409761582,-0.4581185976760585,0.1311455716770152,72.0
1655119983.506456,0.0072635412216186,-0.0121441483497619,-0.0032072067260742,0.5171200037002563,0.4422483444213867,-0.7328051328659058,-0.0209577567875385,0.0063413055613636,0.0319609940052032,0.6145224892405736,-0.4581039450465166,0.1316051791221093,72.0
1655119983.5162668,0.0075253844261169,-0.0087277889251708,-0.0040491223335266,0.5173922181129456,0.4422357678413391,-0.7326205372810364,-0.0277777761220932,0.0084204897284507,0.0340622253715992,0.614889175218007,-0.4580899259006322,0.1320986394231766,72.0
1655119983.526166,0.0058449506759643,-0.006875991821289,0.0010013282299041,0.5176994204521179,0.4422970116138458,-0.7323665022850037,-0.0373800694942474,0.0138365598395466,0.0414285324513912,0.6153322935110672,-0.4581582159792421,0.132708531453789,72.0
1655119983.536131,0.0007192492485046,-0.0113861560821533,0.0048678219318389,0.5180185437202454,0.4423673152923584,-0.7320983409881592,-0.0331163480877876,0.0111603494733572,0.0399861633777618,0.6157954767417758,-0.4582365898800486,0.1333436715960048,72.0
