1655120401.796221,-0.0170004963874816,-0.0527646541595459,-0.0279098451137542,0.9587728977203368,-0.0505966059863567,-0.279632955789566,-0.0104940626770257,-0.0003135071601718,-0.044027741998434,1.2870110126052572,0.0506182191157729,0.0409302834620208,72.0
1655120401.8062549,-0.0204108357429504,-0.0727597177028656,-0.0430312417447567,0.9588414430618286,-0.0501694418489933,-0.2794742584228515,-0.0613670274615287,0.01957050524652,-0.0520012117922306,1.2871827723128095,0.0501905105250591,0.0410832492465669,72.0
1655120401.816337,-0.0230435132980346,-0.0894263088703155,-0.070939801633358,0.9589716792106628,-0.0494825430214405,-0.2791498303413391,-0.1265500336885452,0.0510562621057033,-0.0607808530330657,1.287531088071946,0.049502758853956,0.0418494465605011,72.0
1655120401.826133,-0.0276973843574523,-0.0967398881912231,-0.0874063670635223,0.9592005610466005,-0.0485036671161651,-0.2785348296165466,-0.1805974096059799,0.0876149609684944,-0.0698296651244163,1.2881863379122809,0.0485227062252634,0.0431497905837822,72.0
1655120401.836113,-0.0304967164993286,-0.1100623309612274,-0.0794276222586631,0.9595279097557068,-0.0473576672375202,-0.2776024937629699,-0.1895666718482971,0.1180650144815445,-0.0766007527709007,1.289174074845316,0.0473753852285295,0.0447372466921786,72.0
1655120401.846061,-0.0396643877029418,-0.1304571032524109,-0.0624437630176544,0.9599218368530272,-0.0461988151073455,-0.2764338850975036,-0.1180167943239212,0.1407712250947952,-0.0867729187011718,1.2904074553703166,0.0462152656944631,0.0460046001844076,72.0
1655120401.856178,-0.0473943948745727,-0.1303588151931762,-0.055735558271408,0.960358202457428,-0.0451860539615154,-0.2750825881958008,-0.0364710688591003,0.1584527641534805,-0.0865465551614761,1.2918281791230593,0.045201445692997,0.046508005819652,72.0
1655120401.86598,-0.0502370595932006,-0.1245834231376648,-0.0638482868671417,0.960820496082306,-0.0443823114037513,-0.2735947966575622,0.0385375954210758,0.1841970086097717,-0.0907330811023712,1.2933873044133126,0.0443968953791989,0.0462382217128963,72.0
1655120401.875953,-0.0610382556915283,-0.1264114081859588,-0.0647891163825988,0.961337149143219,-0.0436703823506832,-0.271888792514801,0.0902165025472641,0.2160007357597351,-0.106505386531353,1.29517125429216,0.0436842760265344,0.0453621508448436,72.0
1655120401.885901,-0.0655899047851562,-0.1279205083847046,-0.0536997318267822,0.9619215726852416,-0.0429036729037761,-0.2699372172355652,0.1345855593681335,0.2493873983621597,-0.1320749223232269,1.2972100972398068,0.0429168465551288,0.0439374505272925,72.0
1655120401.895882,-0.0630249381065368,-0.1288303136825561,-0.047676682472229,0.9625609517097472,-0.0419992581009864,-0.2677914500236511,0.161933034658432,0.279429167509079,-0.1653993427753448,1.299450799107941,0.0420116167436357,0.0421072021389555,72.0
1655120401.905803,-0.0539313554763793,-0.1129781901836395,-0.0475734136998653,0.9632481932640076,-0.0408665165305137,-0.2654856145381927,0.177941158413887,0.3113900125026703,-0.2052193731069564,1.3018584644533857,0.0408779017453434,0.0400100355451689,72.0
1655120401.915824,-0.0471726059913635,-0.0968995988368988,-0.0571774803102016,0.963951051235199,-0.0393953546881675,-0.2631468474864959,0.1862395703792572,0.3401489555835724,-0.2450954169034958,1.3043018320645563,0.0394055525632641,0.0377017194348708,72.0
1655120401.925885,-0.0401886701583862,-0.0776000916957855,-0.0512588284909725,0.964565932750702,-0.0376235991716384,-0.2611450850963592,0.1857958287000656,0.3615611791610718,-0.2793274223804474,1.3063963411197166,0.0376324806204975,0.0352879713034354,72.0
1655120401.935662,-0.0347193479537963,-0.0447592437267303,-0.0447284244000911,0.965139091014862,-0.0355022698640823,-0.2593179643154144,0.1745492964982986,0.3750133514404297,-0.3199845850467682,1.3083109696729454,0.0355097325836973,0.0328623044171556,72.0
1655120401.945465,-0.0216670632362365,-0.0207054316997528,-0.0424241088330745,0.966247022151947,-0.0326491221785545,-0.2555397748947143,0.1754070967435836,0.3915675580501556,-0.371106892824173,1.3122493360636671,0.0326549251161272,0.0302959958069457,72.0
1655120401.9556131,-0.0148547887802124,-0.0011889636516571,-0.0443849228322505,0.9673539996147156,-0.0293302983045578,-0.2517255246639251,0.1674402505159378,0.3937747776508331,-0.4117443263530731,1.3162215612319998,0.0293345043431456,0.0276151976719875,72.0
1655120401.965379,-0.0051473379135131,0.025070309638977,-0.0374176204204559,0.968449890613556,-0.0255554020404815,-0.2478945404291153,0.1350551545619964,0.3922716975212097,-0.4444836378097534,1.3202063692169086,0.0255581836980643,0.0250977831492246,72.0
1655120401.975373,0.0194053649902343,0.0399035811424255,-0.0272831618785858,0.9695166945457458,-0.0214839279651641,-0.2440815418958664,0.1212855353951454,0.3873467147350311,-0.4681322276592254,1.324165741400995,0.0214855808627089,0.0227608359444842,72.0
1655120401.985302,0.044173240661621,0.0635607242584228,-0.014226883649826,0.970536172389984,-0.0170841533690691,-0.240349143743515,0.0916607975959777,0.3786778450012207,-0.4941968619823456,1.3280346667137235,0.0170849837926475,0.0205563458895864,72.0
1655120401.995276,0.060984194278717,0.0819380283355712,-0.0016345083713531,0.9715169072151184,-0.012373087927699,-0.2366470098495483,0.1026711091399192,0.3782493472099304,-0.5256159901618958,1.331864305487177,0.012373403301554,0.018421016542377,72.0
1655120402.0052528,0.0767297744750976,0.0785461068153381,0.0128990113735198,0.9724339842796326,-0.007527919486165,-0.2330566942691803,0.1385015547275543,0.3654792308807373,-0.537169337272644,1.3355697838724625,0.0075279908015774,0.0160024086611518,72.0
1655120402.015938,0.096605896949768,0.0769907236099243,0.0181019008159637,0.9732792973518372,-0.0026447454001754,-0.2296092361211776,0.1463747769594192,0.3474553227424621,-0.5404419302940369,1.3391193297472457,0.0026447484087013,0.0133538642115169,72.0
1655120402.0256882,0.1227194666862487,0.0885831266641616,0.0186397731304168,0.9740669131278992,0.0023105237632989,-0.226248025894165,0.1131003201007843,0.34843510389328,-0.5479412078857422,1.3425715857002716,-0.0023105258768511,0.0108619222840231,72.0
1655120402.035316,0.1448777318000793,0.0897699892520904,0.0331383049488067,0.9748119711875916,0.0074500581249594,-0.2229029983282089,0.0834827721118927,0.3471456170082092,-0.5532840490341187,1.345998563333865,-0.0074501270567433,0.008691167226938,72.0
1655120402.045259,0.1645887494087219,0.0890042036771774,0.0451856851577758,0.9755172729492188,0.01264513656497,-0.2195584923028946,0.0408735871315002,0.340225487947464,-0.5388112664222717,1.3494164062836624,-0.0126454736646267,0.0068799624743497,72.0
1655120402.055228,0.182118535041809,0.1014437824487686,0.0564934313297271,0.9761759638786316,0.0177710782736539,-0.2162510454654693,-0.0103656305000185,0.3423709273338318,-0.5216807723045349,1.352788305584519,-0.0177720141145924,0.0055534649444603,72.0
1655120402.065174,0.200786292552948,0.10791577398777,0.073559820652008,0.9767953753471376,0.0227994229644536,-0.2129573225975036,-0.0653373971581459,0.3387768268585205,-0.498256653547287,1.356138911006582,-0.0228013985639698,0.004808884686574,72.0
1655120402.0750952,0.218321681022644,0.1197217851877212,0.1007185578346252,0.9773874282836914,0.027638342231512,-0.2096419632434845,-0.1144860386848449,0.3391701579093933,-0.4612267315387726,1.3595055983402864,-0.0276418617026871,0.0046812648919989,72.0
1655120402.085084,0.2304886579513549,0.1216907650232315,0.1340572834014892,0.9779767990112304,0.0322329886257648,-0.2062092721462249,-0.163530558347702,0.3519287109375,-0.423189103603363,1.3629873614170818,-0.0322385731202762,0.0051064762332945,72.0
1655120402.095108,0.2416475415229797,0.1291874796152115,0.1769339144229889,0.9785672426223756,0.036460243165493,-0.2026739120483398,-0.2150728404521942,0.3584558367729187,-0.3589422106742859,1.3665708748869034,-0.0364683255390375,0.006152176511912,72.0
1655120402.10498,0.2613743543624878,0.1391211152076721,0.2061988711357116,0.9791498780250548,0.0400627180933952,-0.1991492956876754,-0.2323991507291793,0.3414372205734253,-0.2895959913730621,1.3701432771993554,-0.0400734416115287,0.0077203320324309,72.0
1655120402.115083,0.2619683742523193,0.1432505846023559,0.2256391942501068,0.9796849489212036,0.0429307222366333,-0.1958935111761093,-0.2262278199195861,0.3021273910999298,-0.2001082003116607,1.373443446432861,-0.0429439219059884,0.0095114067947173,72.0
1655120402.124932,0.2481468915939331,0.1419799029827118,0.2449865937232971,0.9801398515701294,0.0447015091776847,-0.1932037472724914,-0.1888156682252884,0.232929915189743,-0.0760126113891601,1.376172923806791,-0.044716408981404,0.0112632248752083,72.0
1655120402.135065,0.2113260626792907,0.1528506577014923,0.2555839717388153,0.9804919958114624,0.0452125072479248,-0.1912876516580581,-0.181591048836708,0.1386806517839431,0.0487924367189407,1.3781229363920546,-0.0452279246759483,0.0130339675448993,72.0
1655120402.14484,0.1709094047546386,0.1637884378433227,0.2592771649360657,0.9807018041610718,0.0444032363593578,-0.1903998255729675,-0.1684436798095703,0.0236340649425983,0.1831441968679428,1.3790354183638918,-0.0444178398507219,0.014982730203682,72.0
1655120402.154893,0.1288588047027588,0.1677258014678955,0.2512853741645813,0.9807449579238892,0.0422174669802188,-0.1906751096248626,-0.1657363176345825,-0.0948246717453002,0.3301346898078918,1.3787731648484698,-0.0422300183502177,0.0170853016266406,72.0
1655120402.164875,0.0882957577705383,0.1657290607690811,0.2446902990341186,0.9805822968482972,0.0386348739266395,-0.1922641694545745,-0.1657915711402893,-0.2444203943014145,0.4669653177261352,1.3771810766034212,-0.0386444913125046,0.0194399189493707,72.0
1655120402.174894,0.0499686002731323,0.1642338335514068,0.2314799726009369,0.9801827669143676,0.033778853714466,-0.1951940208673477,-0.2055150121450424,-0.3803659975528717,0.5976850390434265,1.3742274042774527,-0.0337852804016362,0.0222465784005527,73.0
1655120402.184794,0.0141322612762451,0.174365758895874,0.2049659192562103,0.9795047640800476,0.0278832018375396,-0.1994818150997162,-0.299351155757904,-0.5214000940322876,0.7101135849952698,1.3698880691011237,-0.0278868170599718,0.0259927054694971,73.0
1655120402.1946611,-0.0191141366958618,0.170983999967575,0.1625150740146637,0.9785104990005492,0.0212160181254148,-0.205102801322937,-0.4193657040596008,-0.6482951641082764,0.8053833842277527,1.3641804200862533,-0.0212176106937564,0.0310063624809401,73.0
1655120402.204767,-0.0579409003257751,0.1452994644641876,0.1225119531154632,0.9772064685821532,0.0140084438025951,-0.2118278741836547,-0.5779716372489929,-0.7491007447242737,0.8881484270095825,1.3573301314783766,-0.0140089021499089,0.0376171418167664,73.0
1655120402.214606,-0.1060332059860229,0.1114387810230255,0.1015264689922332,0.9756008386611938,0.0064599802717566,-0.2194558531045913,-0.7584735155105591,-0.8315756320953369,0.955064058303833,1.3495349005252564,-0.0064600252234511,0.0461105674662685,73.0
1655120402.224535,-0.1507176160812378,0.0559955835342407,0.0772599279880523,0.9737155437469482,-0.0011948582250624,-0.2277638614177703,-0.8992034196853638,-0.8890982270240784,1.0029139518737793,1.3410155612267758,0.0011948584797858,0.0563693774665533,73.0
1655120402.234523,-0.1890224814414978,0.0272238850593566,0.0695514380931854,0.9715389013290404,-0.0089282430708408,-0.2367119193077087,-1.040111780166626,-0.9491721987724304,1.049411654472351,1.3318064422324398,0.0089283613898551,0.068123772988575,73.0
1655120402.244454,-0.2176110744476318,0.0133354663848876,0.0708265900611877,0.9690605998039246,-0.016642652451992,-0.2462609857320785,-1.1511764526367188,-1.0015877485275269,1.093416452407837,1.3219405788562244,0.0166434201339361,0.0813135643985929,73.0
1655120402.254424,-0.2287843823432922,0.0239594280719757,0.07402104139328,0.9662567973136902,-0.0241858307272195,-0.2564423680305481,-1.2940577268600464,-1.0536069869995115,1.0963917970657349,1.311378990229206,0.024188190039244,0.0958455658204366,73.0
1655120402.264317,-0.2324928045272827,0.0320246219635009,0.0472410023212432,0.9631751179695128,-0.0309598743915557,-0.2670864164829254,-1.4155749082565308,-1.0883522033691406,1.04945969581604,1.300295055938466,0.0309648227673288,0.1116995824173115,73.0
1655120402.2743402,-0.2463053464889526,0.006131887435913,-0.0009405612945556,0.9598672389984132,-0.0368096642196178,-0.2780283689498901,-1.4802122116088867,-1.0963683128356934,0.9945857524871826,1.2888590842926473,0.0368179836944026,0.1283762010560254,73.0
1655120402.284292,-0.2632201313972473,-0.0490214526653289,-0.0305567644536495,0.9563810229301452,-0.0419224835932254,-0.2890980839729309,-1.4772602319717407,-1.1068090200424194,0.9522032141685486,1.2772459958730051,0.0419347725920957,0.1452805709205217,73.0
1655120402.294297,-0.2738338708877563,-0.1034599840641021,-0.0444029234349727,0.9527276754379272,-0.0465241782367229,-0.3002418577671051,-1.4153424501419067,-1.106021285057068,0.9132826924324036,1.2655088519882274,0.0465409784085348,0.1618648051794707,73.0
1655120402.304343,-0.2739109992980957,-0.1404148340225219,-0.0499992668628692,0.948929250240326,-0.0509223602712154,-0.3113522529602051,-1.3024985790252686,-1.1043124198913574,0.8944023847579956,1.2537549847569265,0.0509443953151352,0.1775359704621172,73.0
1655120402.314179,-0.2634910345077514,-0.1729527115821838,-0.0455481112003326,0.9449942111968994,-0.0553887858986854,-0.3223629295825958,-1.1870673894882202,-1.0904498100280762,0.8821877837181091,1.2420480595071344,0.0554171450750523,0.1921338733185235,73.0
1655120402.324121,-0.2498509287834167,-0.2109465301036834,-0.0508191548287868,0.94099760055542,-0.059868074953556,-0.3330751657485962,-1.0474683046340942,-1.0589938163757324,0.8490094542503357,1.2305983726439669,0.0599038958693843,0.2055195410578929,73.0
1655120402.334114,-0.2283686399459839,-0.2615603506565094,-0.0762078091502189,0.9369713664054872,-0.0642340928316116,-0.3434506952762604,-0.9329234957695008,-1.0337934494018557,0.7948338389396667,1.2194507586244672,0.0642783455254696,0.2175761938557644,73.0
1655120402.344062,-0.193941056728363,-0.3035694062709808,-0.1304123997688293,0.9329850673675536,-0.0681807249784469,-0.3533978462219238,-0.860700249671936,-0.9670557975769044,0.7180108428001404,1.2087141529620773,0.0682336595209725,0.2286452333942908,73.0
1655120402.3540092,-0.1509990096092224,-0.3381031453609466,-0.2211602330207824,0.92912095785141,-0.0716711804270744,-0.3627636432647705,-0.8206359148025513,-0.9457539916038512,0.6824160814285278,1.198560582568902,0.0717326787819174,0.2389229746129497,73.0
1655120402.364019,-0.0862957239151001,-0.2740858793258667,-0.3189039826393127,0.9251933693885804,-0.0746659412980079,-0.3720781207084656,-1.0628050565719604,-0.921700954437256,0.6924974918365479,1.1884270723701091,0.0747354953185472,0.2499833152446178,73.0
1655120402.374044,-0.0566291809082031,-0.1808910965919494,-0.3376541137695312,0.9211463928222656,-0.0761947482824325,-0.3816853165626526,-1.51929771900177,-0.970180332660675,0.6893658638000488,1.1779730974674332,0.0762686645732407,0.2644396923379874,73.0
1655120402.383873,-0.0652798414230346,-0.0465282797813415,-0.2746425569057464,0.9169184565544128,-0.0753177627921104,-0.3919025063514709,-2.0882673263549805,-0.9237438440322876,0.6343333125114441,1.1668839464400464,0.0753891535082392,0.2836774695773383,73.0
1655120402.393859,-0.1189963817596435,0.0194950699806213,-0.1450969278812408,0.913185715675354,-0.0713184550404548,-0.401254802942276,-2.441478967666626,-0.7466151118278503,0.4497829675674438,1.1567913368408642,0.0713790487988722,0.3068194743823725,73.0
1655120402.403801,-0.1607695817947387,-0.0378515720367431,-0.0439237877726554,0.9108304381370544,-0.0646272152662277,-0.4076898396015167,-2.198233127593994,-0.3230134844779968,0.1666126251220703,1.1499380733472295,0.0646722885382613,0.3295453492906314,73.0
1655120402.413783,-0.1393246054649353,-0.2045855224132537,0.0244774855673313,0.9099238514900208,-0.0576043203473091,-0.4107557237148285,-1.4870245456695557,-0.133425161242485,-0.0347346067428588,1.146764057385146,0.0576362255068273,0.3466936114613154,73.0
1655120402.4237208,-0.0152710676193237,-0.2254587411880493,0.085181176662445,0.9096496105194092,-0.0523137301206588,-0.4120687842369079,-0.5679789185523987,-0.0346951857209205,-0.178502082824707,1.1454526694214933,0.0523376201371793,0.3557709724606361,73.0
1655120402.4336882,0.0410219430923461,-0.2119948267936706,0.0991159677505493,0.9096768498420716,-0.0504404045641422,-0.4122423529624939,0.4725655317306518,-0.0331449583172798,-0.1577765643596649,1.1453056298737203,0.0504618185501752,0.3553835076722917,73.0
1655120402.4437408,0.0348613858222961,-0.1547110676765442,0.1500087678432464,0.9094591736793518,-0.0537410676479339,-0.412305623292923,1.3753573894500732,-0.0623602047562599,0.0192608721554279,1.1451579391442226,0.0537669706228303,0.346618117328002,73.0
1655120402.453623,0.0044763088226318,-0.0988878011703491,0.1803469061851501,0.909296214580536,-0.0608858130872249,-0.4116714000701904,1.980085849761963,-0.0372154377400875,0.0116109419614076,1.145669227612889,0.0609234930428243,0.331313940494736,73.0
1655120402.463567,0.0304787755012512,-0.0475460588932037,0.1211118474602699,0.9093099236488342,-0.0693845525383949,-0.4102939665317535,2.411170482635498,0.0440705232322216,-0.135996475815773,1.1469327384507173,0.0694403473937085,0.3110301602653225,73.0
1655120402.4735289,0.0698781013488769,-0.0611476898193359,0.0193670615553855,0.9099955558776855,-0.0781286656856536,-0.4071904718875885,2.7933075428009038,0.208048015832901,-0.2747381031513214,1.150053141300354,0.0782083691827708,0.2864156057840137,73.0
1655120402.483428,0.0934152603149414,-0.0165349245071411,-0.0313058793544769,0.9112996459007264,-0.0868886932730674,-0.4024715423583984,3.049647331237793,0.3075776994228363,-0.4118024706840515,1.1549115431351162,0.0869983942145335,0.2583036171911965,73.0
1655120402.493449,0.0860763788223266,0.0639270544052124,-0.0461525022983551,0.912992775440216,-0.0950370505452156,-0.3967518508434295,3.1981375217437744,0.3385369479656219,-0.5312361717224121,1.1608546342492416,0.0951806971345836,0.227758805012276,73.0
1655120402.503402,0.09353768825531,0.0943745374679565,-0.0761218070983886,0.9149308800697328,-0.1027264297008514,-0.3903188407421112,3.2590789794921875,0.3443649411201477,-0.5445689558982849,1.16756261552169,0.1029079639934939,0.195800835777812,73.0
1655120402.513518,0.1064441204071044,0.1200259923934936,-0.1001262664794921,0.916810154914856,-0.1105060279369354,-0.3837284743785858,3.238682746887207,0.3359600007534027,-0.5154826641082764,1.1744037861555507,0.1107321833880966,0.1636600617730847,73.0
1655120402.523319,0.0910266637802124,0.1620439291000366,-0.1021566987037658,0.9187846183776855,-0.1176766827702522,-0.3768114149570465,3.132599353790283,0.3804749548435211,-0.5624991655349731,1.1815968586530547,0.1179499817696481,0.1320397000199445,73.0
1655120402.533241,0.088684856891632,0.1850286424160003,-0.0867949873208999,0.9210653305053712,-0.1237609758973121,-0.3692175447940826,3.0655386447906494,0.4485378861427307,-0.6191076040267944,1.189549455403266,0.124079113600502,0.1010594825638364,73.0
1655120402.543242,0.1034621000289917,0.1775747537612915,-0.070592314004898,0.9236374497413636,-0.1289469003677368,-0.360924482345581,3.0608527660369877,0.5185341238975525,-0.6808524131774902,1.1982770878922184,0.129306938026293,0.0700844955207349,73.0
1655120402.553226,0.1166408061981201,0.1638829112052917,-0.0554075241088867,0.92648047208786,-0.1332521438598632,-0.3519628345966339,3.0508928298950195,0.5478885173797607,-0.7368869185447693,1.207743381282242,0.133649676294872,0.0388527687838917,73.0
1655120402.563151,0.1177327632904052,0.129783034324646,-0.0799282789230346,0.9294015765190125,-0.1370669305324554,-0.3426737487316131,3.051992893218994,0.5709503889083862,-0.7148208022117615,1.217557165730227,0.1374997856479173,0.0075605432176613,73.0
1655120402.573135,0.1046326160430908,0.0953471362590789,-0.0904247015714645,0.9322782158851624,-0.1407611668109893,-0.3332317173480987,2.996486186981201,0.539054811000824,-0.6832333207130432,1.2275106099868212,0.141230197236044,-0.023524274569653,73.0
1655120402.5831928,0.1005171537399292,0.1059766411781311,-0.0850027799606323,0.9348679184913636,-0.1442299783229828,-0.3243757784366607,2.833180904388428,0.5153884887695312,-0.6664409041404724,1.2368189400737044,0.1447347764709592,-0.0535449461693341,73.0
1655120402.592993,0.0949460864067077,0.0989506542682647,-0.0741648226976394,0.9374482035636902,-0.1464772522449493,-0.3158086538314819,2.5379083156585693,0.4915774762630462,-0.6808624863624573,1.245856123816833,0.1470061682711382,-0.0812955469005077,73.0
1655120402.602993,0.1046435832977294,0.0752986967563629,-0.0576483756303787,0.9400034546852112,-0.1475365459918975,-0.3076138198375702,2.2600977420806885,0.4963746070861816,-0.6811411380767822,1.2545329629331852,0.148077090999859,-0.1064114821376157,73.0
1655120402.612999,0.0980327129364013,0.0505993068218231,0.0030993074178695,0.9425249099731444,-0.1476152688264846,-0.2997601330280304,1.992347240447998,0.494326651096344,-0.6592947244644165,1.262872801587419,0.1481566878986661,-0.1288009451254287,73.0
1655120402.623066,0.0794771909713745,0.0168665647506713,0.0610975325107574,0.9447842240333556,-0.1475843340158462,-0.292577713727951,1.82876455783844,0.43540820479393,-0.5432065725326538,1.270485573331493,0.1481254093087746,-0.1489649780659961,73.0
1655120402.632892,0.0500689148902893,0.0105640292167663,0.0955501496791839,0.9466808438301086,-0.1480556577444076,-0.2861378490924835,1.674473762512207,0.3901887834072113,-0.4303353726863861,1.2772731399593638,0.1486019710182729,-0.1672452159389237,73.0
1655120402.642785,0.0310063362121582,0.0085198879241943,0.0959730744361877,0.9482721090316772,-0.1491041630506515,-0.2802637815475464,1.513784885406494,0.3476023972034454,-0.3084262311458587,1.283425202328349,0.1496622520863339,-0.1837620606210483,73.0
1655120402.6529078,0.0251999497413635,0.0476345717906951,0.0776837915182113,0.9496076107025146,-0.1503613442182541,-0.2750211060047149,1.2260888814926147,0.3290324211120605,-0.2334776818752288,1.2888935828197667,0.150933769275494,-0.1978426522856885,73.0
1655120402.66275,0.0216959714889526,0.0388740897178649,0.0535746216773986,0.9508380889892578,-0.1512461602687835,-0.2702431976795196,0.91449636220932,0.33878293633461,-0.1891027688980102,1.293882628846608,0.1518288087553174,-0.2087578462761216,73.0
1655120402.672707,0.0165604948997497,0.0288233458995819,0.0569313317537307,0.9519909620285034,-0.1517189145088195,-0.2658839523792267,0.6312617659568787,0.3384625613689422,-0.1413453668355941,1.2984437924215737,0.1523070878832395,-0.2166425040701105,73.0
1655120402.682646,0.0049906969070434,0.0004532933235168,0.0861083567142486,0.953047513961792,-0.1520720869302749,-0.2618669271469116,0.5007692575454712,0.3219434320926666,-0.0901416316628456,1.3026458482176984,0.1526644123498154,-0.2223615521970754,73.0
1655120402.6926289,-0.0163519978523254,-0.0325049459934234,0.1310506910085678,0.9539281129837036,-0.1528096944093704,-0.2582055926322937,0.4674307405948639,0.2926681041717529,-0.0164876524358987,1.3064544002320544,0.1534107310221924,-0.2271547782028065,73.0
1655120402.702572,-0.0308620333671569,-0.0515107810497283,0.1624970585107803,0.9545984268188475,-0.1541657298803329,-0.2549009919166565,0.4868144989013672,0.2509902119636535,0.0486231371760368,1.309860040841913,0.1547830399898238,-0.2317634779579237,73.0
1655120402.712559,-0.0486395359039306,-0.0665451288223266,0.1752823293209076,0.9550573229789734,-0.1562088280916214,-0.251921147108078,0.4864978492259979,0.2105381190776825,0.1195263415575027,1.31289467580871,0.1568511941670356,-0.2363399122817904,73.0
1655120402.722655,-0.0599986910820007,-0.0389075130224227,0.1651989668607711,0.955292820930481,-0.1588055044412613,-0.2493920922279358,0.4533014893531799,0.1795450001955032,0.1770133972167968,1.3154323494252833,0.1594806909526576,-0.2403511307931288,73.0
1655120402.732486,-0.0789425373077392,-0.0480671823024749,0.0930274277925491,0.9554226398468018,-0.1615851521492004,-0.2470989525318145,0.4220985472202301,0.1531498730182647,0.18150694668293,1.3177139175570345,0.1622966981070253,-0.2442698915669897,73.0
1655120402.742408,-0.0893671512603759,-0.0331882238388061,0.070639967918396,0.9554559588432312,-0.164451003074646,-0.2450710982084274,0.3524244129657745,0.1345459222793579,0.219871237874031,1.319712717124164,0.1652014076740777,-0.2475246074162695,73.0
1655120402.752407,-0.0958412885665893,-0.0362017750740051,0.0614534020423889,0.9553687572479248,-0.1674562394618988,-0.2433698922395706,0.3339351415634155,0.0916488021612167,0.2405823916196823,1.3213622203998587,0.1682489074866523,-0.250329888267143,73.0
1655120402.762352,-0.0905004739761352,-0.0302704274654388,0.0294425636529922,0.9551092386245728,-0.170616865158081,-0.2421906292438507,0.2822149693965912,0.0447457917034626,0.2655880451202392,1.3224569752787314,0.1714556732480811,-0.2527607762476826,73.0
1655120402.772345,-0.0959322452545166,-0.0105069279670715,-0.0138765275478363,0.9547273516654968,-0.1738218665122985,-0.2414157688617706,0.2080704271793365,0.0257750321179628,0.2846661508083343,1.3231243575491338,0.1747092931969397,-0.2545124604545532,73.0
1655120402.782201,-0.097989797592163,0.0090728402137756,-0.0060763955116271,0.9542824625968932,-0.1769527792930603,-0.2408996969461441,0.0977417975664138,0.0179395843297243,0.2934198975563049,1.323521886756103,0.1778895043614125,-0.2552982677426778,73.0
1655120402.792423,-0.0993400812149047,0.0219423174858093,0.0278671383857727,0.953801691532135,-0.1798446923494339,-0.2406619042158126,0.0746908038854599,-0.0059369849041104,0.2716994285583496,1.3236366535362476,0.1808285701233246,-0.2553825542187172,73.0
1655120402.8021731,-0.0990985035896301,0.0285916477441787,0.0195516198873519,0.9532853960990906,-0.1825459897518158,-0.2406736016273498,0.0985336154699325,-0.0302311386913061,0.251860648393631,1.323496642265761,0.1835753332792401,-0.2555777378933023,73.0
1655120402.812173,-0.0941324234008789,0.0361609458923339,-0.0053947865962982,0.952744483947754,-0.1850501745939254,-0.2409034520387649,0.1261327564716339,-0.0613445825874805,0.2177607268095016,1.32313512547174,0.1861229187650072,-0.2560655897508561,73.0
