1655119830.308893,0.0478854775428772,-0.0504169166088104,-0.0070583187043666,0.9467586874961852,-0.0524661839008331,-0.3176402747631073,-0.4940363764762878,0.1659843325614929,-0.019325403496623,1.247094441807155,0.0524902843962702,0.213959034303703,72.0
1655119830.318862,0.052870750427246,-0.0503012835979461,-0.0123136863112449,0.9474039077758788,-0.0507813952863216,-0.3159858584403991,-0.3682433366775512,0.2285097241401672,-0.0536589920520782,1.2488704635524652,0.0508032476413949,0.2178994173946748,72.0
1655119830.328822,0.059306263923645,-0.0629569292068481,-0.0245807766914367,0.94829261302948,-0.0491496659815311,-0.3135689198970794,-0.2492983043193817,0.3126325905323028,-0.0890465453267097,1.251447533900709,0.0491694745624753,0.2206219812911416,72.0
1655119830.338872,0.0670977234840393,-0.0998313724994659,-0.0121565721929073,0.9494275450706482,-0.0476120710372924,-0.3103553056716919,-0.1374643892049789,0.3868577182292938,-0.1110987290740013,1.254858867991573,0.0476300797804424,0.2221208413375299,72.0
1655119830.348655,0.0823373794555664,-0.1043849885463714,0.0022055841982364,0.9507741928100586,-0.0460593476891517,-0.3064426183700561,-0.0588550716638565,0.4612155556678772,-0.1567583680152893,1.2590007150701803,0.0460756495229855,0.2225876896656716,72.0
1655119830.3587198,0.0882294178009033,-0.1058859229087829,-0.0080935060977935,0.9523895382881165,-0.0442135967314243,-0.3016610145568847,-0.0318599380552768,0.5470908284187317,-0.2063417285680771,1.264052255909744,0.044228013138385,0.2224511678230951,72.0
1655119830.368623,0.0936214923858642,-0.0993084907531738,-0.0155041813850402,0.9542453289031982,-0.0418841205537319,-0.296077162027359,-0.0275389589369297,0.6289196610450745,-0.2658098638057709,1.269941029246706,0.0418963748410112,0.2220380596887952,72.0
1655119830.378561,0.104053258895874,-0.085555613040924,-0.0267846286296844,0.956310510635376,-0.0390417948365211,-0.2897342443466186,-0.0517418980598449,0.706296980381012,-0.3093137741088867,1.2766161863435326,0.0390517203575357,0.221565643677917,72.0
1655119830.388517,0.1030926704406738,-0.0608113706111907,-0.0240378938615322,0.9585375189781188,-0.0356697142124176,-0.2827249467372894,-0.0698798894882202,0.7672993540763855,-0.3610598146915436,1.2839748408643583,0.0356772842656584,0.2212115819968158,72.0
1655119830.398515,0.1123633980751037,-0.0401831567287445,-0.0123029313981533,0.9608482718467712,-0.0317796915769577,-0.2752464711666107,-0.0582711026072502,0.8037402629852295,-0.4080453515052795,1.2918055525473569,0.0317850437975829,0.2207479771645159,72.0
1655119830.408575,0.1402268409729004,-0.0199775397777557,0.0098747350275516,0.9631667137145996,-0.0276206936687231,-0.2674826979637146,-0.0164120718836784,0.8151121735572815,-0.4370514452457428,1.2999107845115994,0.0276242060651061,0.2199586857953156,72.0
1655119830.418371,0.1754007935523986,0.0112106204032897,0.0358382798731327,0.965422511100769,-0.0233870912343263,-0.2596388459205627,0.0182372517883777,0.8126820921897888,-0.4405277967453003,1.3080745411175834,0.0233892245066362,0.2188098833890504,72.0
1655119830.428385,0.2109301090240478,0.0488689243793487,0.0625304579734802,0.9675824046134948,-0.019180255010724,-0.2518259882926941,0.0364508777856826,0.80766361951828,-0.4501823186874389,1.3161818397034863,0.0191814311130557,0.2173774177279201,72.0
1655119830.4383569,0.2372211217880249,0.0951465368270874,0.0958637297153472,0.9696424007415771,-0.0149158407002687,-0.244072288274765,0.0567083470523357,0.796258270740509,-0.4585107564926147,1.3242054098767584,0.014916394050765,0.2158162426521368,72.0
1655119830.448309,0.2495589852333068,0.1187055259943008,0.125508576631546,0.9715409278869628,-0.0108082573860883,-0.2366253137588501,0.083843819797039,0.7425398826599121,-0.4245218932628631,1.331891060779926,0.0108084674060276,0.2140857878733538,72.0
1655119830.458221,0.2390943765640258,0.1354485750198364,0.1341599524021148,0.9732165336608888,-0.0071915374137461,-0.2297783643007278,0.0500802025198936,0.6677263379096985,-0.3558453023433685,1.3389403039911014,0.0071915992186286,0.2125027629355416,72.0
1655119830.4682589,0.2170263528823852,0.1458562016487121,0.1296773850917816,0.9746546149253844,-0.004189096391201,-0.223675936460495,0.0082169082015752,0.5856756567955017,-0.277759313583374,1.3452099794249557,0.0041891088333277,0.2114781702169529,72.0
1655119830.478338,0.1935169696807861,0.1583261787891388,0.1563851237297058,0.9758403301239014,-0.001950922072865,-0.218476191163063,-0.0562193393707275,0.4868251383304596,-0.1746290028095245,1.3505432265059123,0.001950923263021,0.2111896574788711,72.0
1655119830.488155,0.1611843109130859,0.1677028685808181,0.1836500465869903,0.9767703413963318,-0.0006056132842786,-0.2142878919839859,-0.115474134683609,0.3771215379238128,-0.0639339238405227,1.354833562813054,0.0006056133286122,0.2117721529338991,72.0
1655119830.498211,0.1232256889343261,0.1764241456985473,0.2014608979225158,0.9774366021156312,-0.0001821807818487,-0.2112293541431427,-0.1492795795202255,0.2531410753726959,0.0315967500209808,1.357963809632001,0.0001821807783964,0.2130522299649825,72.0
1655119830.5080771,0.0902585983276367,0.1853339672088623,0.2047256827354431,0.9778109192848206,-0.0006851335056126,-0.2094885557889938,-0.155386745929718,0.1060536280274391,0.1369562000036239,1.359744398809012,0.0006851335486951,0.2147073709097214,72.0
1655119830.517869,0.0563213229179382,0.1873191744089126,0.1969060003757476,0.9778736233711244,-0.0022038479801267,-0.2091849446296692,-0.1638675779104232,-0.0457183271646499,0.2438022345304489,1.3600544121850435,0.0022038498197728,0.2166697806778128,72.0
1655119830.527786,0.0182277560234069,0.1961423307657241,0.1859287917613983,0.977621853351593,-0.0046849087812006,-0.2103176862001419,-0.1777748763561248,-0.1910936385393142,0.3434329330921173,1.3588940580730011,0.0046849257245525,0.2189624720019437,72.0
1655119830.537733,-0.0205935835838317,0.2044026106595993,0.1731852293014526,0.9770296216011048,-0.0081461602821946,-0.2129474580287933,-0.1783128231763839,-0.3453255593776703,0.4477462768554687,1.3561984574707628,0.0081462501379416,0.221490542830487,72.0
1655119830.547732,-0.0589447021484375,0.2075400501489639,0.1632443368434906,0.9760894775390624,-0.012655321508646,-0.2170004546642303,-0.1675784289836883,-0.4861529767513275,0.5524708032608032,1.3520378745743036,0.0126556595414305,0.2242162233741403,72.0
1655119830.557736,-0.0992823839187622,0.198007583618164,0.1620590090751648,0.9747859239578248,-0.0181075930595397,-0.2224063426256179,-0.1252149939537048,-0.623121440410614,0.6464868187904358,1.3464769992077337,0.0181085818106532,0.2269856997786054,72.0
1655119830.5676432,-0.1397830843925476,0.1720631271600723,0.152921587228775,0.9730808138847352,-0.0246104337275028,-0.2291462272405624,-0.0894535258412361,-0.7604209780693054,0.7423456907272339,1.339524517189828,0.0246129191501377,0.2295576810228497,72.0
1655119830.577591,-0.176637053489685,0.1542112827301025,0.1190084517002105,0.9709486365318298,-0.031972300261259,-0.2371427416801452,-0.1090208366513252,-0.8840771317481995,0.8296409249305725,1.3312478491582105,0.031977750080269,0.2323057341480442,72.0
1655119830.5877209,-0.1987690925598144,0.1455138921737671,0.0901545882225036,0.9683614373207092,-0.040075235068798,-0.2463134229183197,-0.1739364564418792,-1.001633644104004,0.9129664301872252,1.32171737509397,0.0400859712674351,0.2357420947200855,72.0
1655119830.5980248,-0.2205955982208252,0.1426621973514557,0.0624204352498054,0.965270221233368,-0.0486112385988235,-0.2566910088062286,-0.3318750858306885,-1.1366513967514038,0.983398139476776,1.3108850166741324,0.0486304047158688,0.2404667954326189,72.0
1655119830.60772,-0.2425082325935363,0.1139615774154663,0.011987954378128,0.9616397619247437,-0.0571844615042209,-0.2682888805866241,-0.4897225201129913,-1.237221598625183,1.0352067947387695,1.2987234551679625,0.0572156745263457,0.2470571152515266,72.0
1655119830.6176329,-0.2722375392913818,0.1020856201648712,-0.0032440349459648,0.9574792385101318,-0.0659087896347045,-0.2808727324008941,-0.6427606344223022,-1.327889323234558,1.110004425048828,1.2854552110915185,0.0659565985085051,0.2554636205753237,72.0
1655119830.627622,-0.2832807302474975,0.1033900380134582,0.0225391089916229,0.95272958278656,-0.0747089087963104,-0.2944910526275635,-0.8021801114082336,-1.4159570932388306,1.166330099105835,1.2710097191322536,0.0747785786967413,0.2656234637179305,72.0
1655119830.637445,-0.2949767708778381,0.1053414344787597,0.0242140591144561,0.9474884271621704,-0.0830519497394561,-0.3088173568248749,-0.9885588884353638,-1.454081654548645,1.1646839380264282,1.255721146319944,0.0831477277610271,0.2776584170166574,72.0
1655119830.647489,-0.3300498723983764,0.0323842465877532,-0.0291850194334983,0.9418814778327942,-0.0904591307044029,-0.3235371112823486,-1.180258870124817,-1.4679170846939087,1.1356618404388428,1.2399230591483288,0.0905829565561238,0.2915988465438521,72.0
1655119830.657549,-0.3646933436393738,-0.0396791398525238,-0.064956896007061,0.9360129237174988,-0.096816748380661,-0.3383878171443939,-1.3360052108764648,-1.449826717376709,1.1130342483520508,1.2238953982206575,0.0969686406146325,0.3072433555811853,72.0
1655119830.6674,-0.3823074698448181,-0.1061988770961761,-0.0698062106966972,0.9300217628479004,-0.102389208972454,-0.3529532253742218,-1.2917876243591309,-1.396328330039978,1.076384425163269,1.2080769313585784,0.1025689574944013,0.3235223254346811,72.0
1655119830.677397,-0.3690686225891113,-0.1688424944877624,-0.0520088374614715,0.923939287662506,-0.108025312423706,-0.3669698238372803,-1.0848959684371948,-1.3743600845336914,1.0655972957611084,1.192723723507405,0.1082365244177087,0.3385585726010687,72.0
1655119830.687324,-0.3271174430847168,-0.1760399937629699,-0.0483324825763702,0.9176021814346312,-0.1139599755406379,-0.3808141946792602,-0.8615292310714722,-1.4280192852020264,1.0091902017593384,1.177417514333061,0.1142080950767957,0.3514511616255658,72.0
1655119830.697288,-0.2707310914993286,-0.1536617279052734,-0.1001693904399871,0.9108068346977234,-0.119526669383049,-0.3951510787010193,-0.6551395058631897,-1.5306007862091064,0.8535307049751282,1.1614558693191874,0.1198131204591678,0.3623214922138187,72.0
1655119830.707227,-0.2476325035095214,-0.0668036937713623,-0.3446801900863647,0.9035773873329164,-0.1244818121194839,-0.4099418520927429,-0.4662148654460907,-1.582717776298523,0.7559372782707214,1.1448800237910783,0.1248055665175401,0.3704402824719662,72.0
1655119830.717414,-0.251263678073883,0.0082763731479644,-0.4895433187484741,0.8959017395973206,-0.129734605550766,-0.4248870313167572,-0.6539577841758728,-1.5950596332550049,0.9334365129470824,1.127954978641161,0.1301013245739319,0.3788878986270688,72.0
1655119830.727309,-0.2493442296981811,0.1177670955657959,-0.4064098000526428,0.8879703283309937,-0.1356586962938308,-0.4394375681877136,-0.7170100212097168,-1.460787296295166,1.077182650566101,1.111254185403464,0.1360782775410423,0.3897314832557974,72.0
1655119830.737114,-0.323391318321228,0.2068109214305877,-0.0765561908483505,0.879726767539978,-0.1416292339563369,-0.4538964331150055,-1.0448973178863523,-1.5569454431533811,1.1096009016036987,1.0944690386417808,0.1421070407130045,0.4025082293068309,72.0
1655119830.747099,-0.3188118934631347,0.197531372308731,0.1688718944787979,0.8709206581115723,-0.1446867138147354,-0.469641238451004,-1.3023985624313354,-1.6402016878128052,0.8132195472717285,1.0762463485905986,0.1451963453378309,0.4177017137396572,72.0
1655119830.75707,-0.3170986175537109,0.0013614892959594,0.134610041975975,0.8626920580863953,-0.1433991342782974,-0.4849735498428345,-1.3516826629638672,-1.4640945196151731,0.3922384977340698,1.0586629128701253,0.1438951925228986,0.4324702357388264,72.0
1655119830.767022,-0.3013659715652466,-0.2732124924659729,0.021470159292221,0.8556567430496216,-0.1394816190004348,-0.4983939230442047,-1.0172202587127686,-1.2600092887878418,0.1103958785533905,1.0433666669338002,0.1399378989096886,0.4442181706616503,72.0
1655119830.776966,-0.1727231740951538,-0.5157081484794617,-0.1168088316917419,0.8496642112731934,-0.1362887173891067,-0.5094078183174133,-0.4701452553272247,-1.0881972312927246,0.0414268560707569,1.030715020683172,0.136714194772531,0.4509907897857334,72.0
1655119830.786946,-0.0535187125205993,-0.6088348031044006,-0.1488901376724243,0.8443665504455566,-0.1358541399240493,-0.5182555913925171,0.1086192801594734,-0.9612747430801392,0.0805329754948616,1.0203057737178411,0.1362755437470256,0.4528602791548642,72.0
1655119830.796934,-0.0002914667129516,-0.5469351410865784,-0.1457977890968322,0.8394638299942017,-0.1382750868797302,-0.5255287885665894,0.5969716310501099,-0.8947329521179199,0.0424813143908977,1.0114573154206117,0.1387195631796215,0.4502211374594334,72.0
1655119830.8068929,0.0217477083206176,-0.4455904364585876,-0.2007217705249786,0.8351554870605469,-0.1422805488109588,-0.5312924385070801,0.9544426798820496,-0.7426859140396118,-0.0920093804597854,1.0042121218162268,0.1427650203745582,0.4432922046398289,72.0
1655119830.816819,0.0026949048042297,-0.3629282116889953,-0.2281599044799804,0.8317777514457703,-0.1460923999547958,-0.5355397462844849,1.054285168647766,-0.6168771386146545,-0.3052795827388763,0.9987569649810212,0.1466171337870185,0.4336880852848203,72.0
1655119830.826941,0.0009130835533142,-0.305482268333435,-0.3032611310482025,0.8298517465591431,-0.1481854170560836,-0.5379472970962524,1.0530099868774414,-0.3545523285865783,-0.5441733598709106,0.9956558091735088,0.1487331786024212,0.4223517469614353,72.0
1655119830.836759,0.0070941448211669,-0.3159795999526977,-0.305766612291336,0.8293469548225403,-0.1486248821020126,-0.5386040806770325,1.0660473108291626,-0.1404893100261688,-0.7458676099777222,0.99482081327354,0.1491775668893177,0.409952917378997,72.0
1655119830.846705,0.0506983995437622,-0.3160321712493896,-0.2584220767021179,0.8303441405296326,-0.147217571735382,-0.5374529361724854,1.1096333265304563,0.0415167100727558,-0.9834200143814088,0.9963460036233937,0.1477545959063233,0.3961499265966702,72.0
1655119830.856645,0.1214637756347656,-0.3071385025978088,-0.1984409689903259,0.8323173522949219,-0.1449580639600753,-0.5350092649459839,1.3291798830032349,0.1511601656675338,-1.1071637868881226,0.9995029770221002,0.1454705931413474,0.3802470722480593,72.0
1655119830.866623,0.1753691434860229,-0.2843794226646423,-0.1137253046035766,0.8348391056060791,-0.1433852761983871,-0.5314927101135254,1.6484202146530151,0.1916010677814483,-1.169424057006836,1.0038697984176943,0.1438811993973826,0.3615197041540217,72.0
1655119830.876572,0.1799346208572387,-0.2450137138366699,-0.047631561756134,0.8376435041427612,-0.1427523344755172,-0.5272335410118103,1.976526141166687,0.2150212377309799,-1.268323540687561,1.0090215261976876,0.1432416804477099,0.3395036898801818,72.0
