1655120168.761817,0.0053111910820007,-0.0164178013801574,0.0109908580780029,0.4430224895477295,0.4105484187602997,-0.79698246717453,0.0064043612219393,0.0118076046928763,0.0787517055869102,0.5073424298636102,-0.4230554294109751,0.0376805648517098,74.0
1655120168.771655,0.0027653574943542,-0.0151559710502624,0.0094634592533111,0.4434930980205536,0.4101379513740539,-0.79693204164505,0.0113467881456017,0.0155291594564914,0.0765248090028762,0.507820306717551,-0.4226053266310244,0.0383972946639079,74.0
1655120168.781559,0.0039361715316772,-0.0144454836845397,0.0009104907512664,0.4440160393714905,0.4097035229206085,-0.7968643307685852,0.0156914684921503,0.0246147997677326,0.0800388529896736,0.5083573062272817,-0.4221290325004032,0.0391121855598703,74.0
1655120168.791471,0.0039791762828826,-0.0151526927947998,-0.0063397288322448,0.4445680975914001,0.4092633128166199,-0.7967827320098877,0.0078701646998524,0.0274999625980854,0.0825026109814643,0.5089293950861624,-0.421646515751225,0.039830220249641,74.0
1655120168.801477,0.0003094673156738,-0.0129106044769287,-0.0060049593448638,0.4451250433921814,0.4088674783706665,-0.7966750264167786,0.0062208687886595,0.0345940887928009,0.080454908311367,0.5095198518847214,-0.4212127348103662,0.0405578136844573,74.0
1655120168.811417,0.0009157955646514,-0.0136878490447998,-0.0035380125045776,0.4456325769424438,0.4084909856319427,-0.79658442735672,0.0097721284255385,0.0329634360969066,0.0721720606088638,0.5100536884189457,-0.4208002154860771,0.0411792761022566,74.0
1655120168.821416,0.0011082887649536,-0.0083257555961608,-0.0077009797096252,0.4460962116718292,0.4080915749073028,-0.7965295910835266,0.0089100627228617,0.0384886972606182,0.0718271806836128,0.5105262028790202,-0.4203626659684505,0.0417585637546928,74.0
1655120168.831431,-0.001931220293045,-0.0067756175994873,-0.0079502761363983,0.4465875029563904,0.407715231180191,-0.7964470386505127,0.014457693323493,0.0372771173715591,0.0625868141651153,0.5110398423275039,-0.4199504765742747,0.0422861471221016,74.0
1655120168.841335,-0.0030585527420043,-0.0063800811767578,-0.010840892791748,0.4470129609107971,0.4073404967784881,-0.7964001297950745,0.0209528766572475,0.0344704128801822,0.0565933659672737,0.5114712846463122,-0.4195401130677595,0.042718475251236,74.0
1655120168.851409,-0.0017572939395904,-0.0012918710708618,-0.0147159397602081,0.4473748803138733,0.4069888591766357,-0.796376645565033,0.0128026055172085,0.0353577807545661,0.0517034232616424,0.511829384631153,-0.4191551335754241,0.0430575847040904,74.0
1655120168.861329,-0.0035098195075988,0.0007631182670593,-0.0197554230690002,0.4477388858795166,0.4066877663135528,-0.7963259220123291,0.0056070107966661,0.0375234633684158,0.0446596294641494,0.5122039574693569,-0.4188255052726866,0.0433968738835351,74.0
1655120168.8711882,-0.0055160820484161,-0.000737190246582,-0.016348123550415,0.448081910610199,0.4064390361309051,-0.7962599396705627,-0.0071352161467075,0.0410263165831565,0.0424091070890426,0.5125666156307159,-0.4185532862075273,0.0437383453848176,74.0
1655120168.8811631,-0.0050048828125,0.0011792778968811,-0.0104442536830902,0.4483794569969177,0.4062724709510803,-0.7961774468421936,-0.0083805099129676,0.039463572204113,0.0356643833220005,0.5128946508579173,-0.4183709695699285,0.044067841137945,74.0
1655120168.891212,-0.0053744316101074,0.0011108517646789,-0.010696530342102,0.4486726820468902,0.4061127305030823,-0.796093761920929,-0.0060944538563489,0.0420582890510559,0.0365646481513977,0.5132191850143065,-0.418196170234351,0.0443369011516084,74.0
1655120168.901367,-0.0051667094230651,-5.799531936645508e-05,-0.008974552154541,0.4490143060684204,0.4059624373912811,-0.7959778308868408,-0.011537954211235,0.0345345959067344,0.0334386304020881,0.5136071228495412,-0.4180317016251431,0.0446560635820466,74.0
1655120168.912771,-0.003307431936264,0.0081772804260253,-0.01069176197052,0.4492454528808594,0.4059248864650726,-0.7958664894104004,-0.0257568378001451,0.0332020558416843,0.0238126330077648,0.5138872619687823,-0.4179906182400258,0.0449348705383119,74.0
1655120168.921094,-0.0015010237693786,0.0082889795303344,-0.011930763721466,0.4494227468967438,0.4059584438800812,-0.795749306678772,-0.020137034356594,0.0258011296391487,0.0169619172811508,0.5141192228175954,-0.4180273377058853,0.0451849327116444,74.0
1655120168.930928,-0.001034140586853,0.0121996402740478,-0.0074990689754486,0.4495966732501983,0.4059365689754486,-0.7956621646881104,-0.0137150213122367,0.0184440407902002,0.0151325156912207,0.5143318288626766,-0.4180033939590997,0.0453575145688669,74.0
1655120168.94093,0.0020116567611694,0.0133725404739379,-0.0044935345649719,0.4497094750404358,0.405845433473587,-0.7956449389457703,-0.0083929598331451,0.0180038213729858,0.0128001188859343,0.5144485888416833,-0.4179036793748568,0.0454846494238442,74.0
1655120168.950976,0.0033620595932006,0.0149873495101928,-0.0019558668136596,0.449747622013092,0.4057186543941498,-0.7956880331039429,-0.0021804049611091,0.0145264249294996,0.008223476819694,0.5144617032339603,-0.4177649777267887,0.0455311975079089,74.0
1655120168.961004,0.0010672807693481,0.0134764313697814,0.0002479553222656,0.4497688114643097,0.4056358337402344,-0.7957183122634888,0.0020340466871857,0.0093873236328363,0.0026047397404909,0.5144655956642883,-0.4176743509557779,0.0455175227518612,74.0
1655120168.970787,0.0016803741455078,0.012824535369873,-0.0051495432853698,0.4497660994529724,0.4055706560611725,-0.7957530617713928,-0.0026699611917138,0.0100185982882976,0.0020298399031162,0.5144442964435747,-0.4176030618641498,0.045485692025298,74.0
1655120168.980734,0.0009221732616424,0.0098364949226379,-0.0056716203689575,0.4497308433055877,0.4056044518947601,-0.7957557439804077,-0.0201096720993518,0.0044102482497692,-0.0033026076853275,0.5144092796374451,-0.4176400362074838,0.0454773749822237,74.0
1655120168.990767,0.0017160475254058,0.008868932723999,-0.0022634267807006,0.4497304260730743,0.4057668447494507,-0.795673131942749,-0.0280721895396709,-0.0062905997037887,-0.002113239839673,0.5144533232564095,-0.4178176868532908,0.045561159795611,74.0
1655120169.000664,0.0017709732055664,0.0105155110359191,0.002503365278244,0.4497212767601013,0.4059591591358185,-0.7955802083015442,-0.0238742493093013,-0.001367213553749,-0.0111996792256832,0.5144946382020092,-0.4180281079722324,0.0456705805839594,74.0
1655120169.0105882,0.0039554834365844,0.0092687606811523,0.0042350590229034,0.4497035145759582,0.4061195254325866,-0.7955083847045898,-0.0114111881703138,-0.0171447396278381,-0.0065684425644576,0.5145164141741639,-0.4182036189138546,0.0457346511052274,74.0
1655120169.020597,0.0047219693660736,0.005279541015625,0.0038406550884246,0.4497151970863342,0.406239241361618,-0.795440673828125,-0.0136514399200677,-0.0203144326806068,-0.0043867812491953,0.5145640307323673,-0.4183346277521574,0.0458319393074289,74.0
1655120169.0306292,0.0040648281574249,0.0025904774665832,0.0023901760578155,0.4497314393520355,0.4063774943351745,-0.7953608632087708,-0.0122928274795413,-0.0323700308799743,0.006002134643495,0.5146224896807042,-0.4184859253956179,0.0460211345111282,74.0
1655120169.040658,0.0059406757354736,-0.0043656229972839,0.003818929195404,0.4496408700942993,0.406444102525711,-0.7953780293464661,-0.0011544227600097,-0.0337460860610008,0.0056029269471764,0.5145269604741463,-0.4185588260606036,0.0462041687364605,74.0
1655120169.0505738,0.0042711794376373,-0.0040266513824462,0.005694568157196,0.449540376663208,0.4063995480537414,-0.7954576015472412,0.004980235826224,-0.0358864143490791,0.0093442108482122,0.5143883504485638,-0.4185100446205923,0.0463443052946457,74.0
1655120169.06046,0.00064218044281,-0.0040687322616577,-0.0014002919197082,0.4494004845619201,0.4063380062580108,-0.7955681085586548,7.89538025856018e-05,-0.0360296927392482,0.0082816109061241,0.5141955435630379,-0.4184426874336118,0.0464432572916011,74.0
1655120169.070395,0.0007499456405639,-0.0056321024894714,-0.0053040385246276,0.4492927193641662,0.4063812494277954,-0.7956069111824036,-0.0114294299855828,-0.02936358936131,0.0082623595371842,0.5140719637237318,-0.4184900423047087,0.0466130204253183,74.0
1655120169.080315,0.0023861527442932,-0.0068832039833068,-0.0040591657161712,0.449243426322937,0.4065249562263489,-0.7955612540245056,-0.0162651985883712,-0.0196020379662513,0.0003580981865525,0.5140495592768367,-0.4186472970374387,0.0467860586655267,74.0
1655120169.090291,0.0016914904117584,-0.0138353109359741,-0.0046277344226837,0.4492666721343994,0.4066967666149139,-0.7954603433609009,-0.0147699005901813,-0.0166690442711114,0.001220847479999,0.5141260346212159,-0.4188353855578113,0.0469527910741075,74.0
1655120169.100268,0.0024785697460174,-0.0207335352897644,-0.0030891895294189,0.4493035972118377,0.4068672358989715,-0.7953523397445679,-0.016567001119256,-0.0066608851775527,-0.0059230821207165,0.5142193917950496,-0.4190219638808748,0.0470753463810948,74.0
1655120169.110328,0.0026326477527618,-0.0200265645980834,-0.0028395056724548,0.4493631422519684,0.4070600569248199,-0.7952200174331665,-0.0252435132861137,-1.741712912917137e-05,-0.0035343784838914,0.5143473911784386,-0.4192330639558262,0.0472019292550107,74.0
1655120169.120191,0.0036582052707672,-0.0195159912109375,0.0006815493106842,0.4494361877441406,0.4073231816291809,-0.7950440049171448,-0.0247431062161922,0.0052367337048053,-0.0029447544366121,0.5145118400012676,-0.4195211519003926,0.0473596823296481,74.0
1655120169.13013,0.0082628428936004,-0.0173624157905578,0.0010671615600585,0.4494855105876922,0.407532662153244,-0.7949087619781494,-0.0210049599409103,0.0061925947666168,-0.0002989042550325,0.5146317374701562,-0.4197505436156112,0.0474672550663253,74.0
1655120169.140105,0.0127578377723693,-0.018675684928894,0.005091369152069,0.4495223462581634,0.4076130986213684,-0.7948466539382935,-0.0117701813578605,0.005725210532546,0.0084040397778153,0.5147003324150647,-0.4198386093924019,0.0475843086918588,74.0
1655120169.150161,0.0156403183937072,-0.0168341398239135,0.0072270333766937,0.4495848417282104,0.4075831174850464,-0.7948266863822937,-0.0120321698486804,0.004863092675805,0.0143932998180389,0.5147706655438425,-0.4198058045913095,0.0477492528097819,74.0
1655120169.160042,0.015005737543106,-0.0208992958068847,0.0071239173412323,0.4496547877788543,0.4075183570384979,-0.7948203086853027,-0.0063726864755153,0.0031613323371857,0.025867260992527,0.514840781735299,-0.4197348912498884,0.0479378275180527,74.0
1655120169.169956,0.0148320198059082,-0.0191177725791931,0.0093871355056762,0.449737012386322,0.4073456227779388,-0.7948623299598694,0.005163328256458,0.0003681022208184,0.0332239046692848,0.5148964792764371,-0.4195457223296268,0.0481991201375629,74.0
1655120169.1801229,0.01176518201828,-0.0191717147827148,0.0107927620410919,0.4497978389263153,0.4071454405784607,-0.7949305176734924,-0.0021845996379852,0.0027779964730143,0.0356353968381881,0.5149176855909862,-0.4193265600625799,0.0484542523200089,74.0
1655120169.189882,0.0174683332443237,-0.0227191448211669,0.0119037926197052,0.449893057346344,0.4069652259349823,-0.7949689030647278,-0.0101529778912663,-0.0029343774076551,0.046325322240591,0.5149877001242541,-0.419129249282,0.0488340816700701,74.0
1655120169.199903,0.0259318649768829,-0.0284806489944458,0.0136725008487701,0.4500049352645874,0.4068292081356048,-0.7949751615524292,-0.0213124193251132,-0.0077048977836966,0.0557758137583732,0.5150909117020986,-0.4189803344750613,0.0493571887012471,74.0
1655120169.209814,0.0356418192386627,-0.0369587540626525,0.0162825584411621,0.4501979649066925,0.4068131446838379,-0.7948741316795349,-0.0568496398627758,-0.0139295039698481,0.0821026414632797,0.5153292752238622,-0.4189627513317695,0.0502048701590236,74.0
1655120169.219764,0.0521034300327301,-0.0581790208816528,0.0183221995830535,0.4504905045032501,0.4070165455341339,-0.7946041822433472,-0.1092750281095504,-0.0114221377298235,0.1168009713292121,0.515753583344232,-0.4191854331703482,0.0515679842002601,74.0
1655120169.2297258,0.0723969638347625,-0.0845371484756469,0.0253972113132476,0.4509031474590301,0.4074946045875549,-0.7941250205039978,-0.1694937646389007,-0.0284060221165418,0.1603567749261856,0.5164054687977643,-0.4197088671808522,0.0536397276062831,74.0
1655120169.239696,0.1004122495651245,-0.1130695939064025,0.0235461890697479,0.4513912498950958,0.4086436927318573,-0.7932567596435547,-0.3430351912975311,-0.0149410795420408,0.2270393967628479,0.5173402530848509,-0.4209675339256954,0.0568189660774516,74.0
1655120169.249865,0.1163547337055206,-0.1838868260383606,0.0113811790943145,0.4525386393070221,0.410921037197113,-0.7914245128631592,-0.53974449634552,0.0457926839590072,0.2926321029663086,0.5194280814036882,-0.4234641013808027,0.0616703472813951,74.0
1655120169.259656,0.1184582710266113,-0.255962073802948,0.0243625342845916,0.454554945230484,0.4146480858325958,-0.788318932056427,-0.8078257441520691,0.1252166628837585,0.3686653673648834,0.5230456564499408,-0.4275560360413307,0.0684301848360609,74.0
1655120169.269575,0.1320836544036865,-0.3207634687423706,0.059809535741806,0.4577600061893463,0.4202471971511841,-0.7834845185279846,-1.083786129951477,0.2537730634212494,0.4474129378795624,0.5287668224796664,-0.4337177072973205,0.0775358544095837,74.0
1655120169.279537,0.1417349576950073,-0.3713110685348511,0.077270895242691,0.4623299241065979,0.4272456765174866,-0.7769891619682312,-1.2941255569458008,0.3939037919044494,0.5484617948532104,0.5367552346559108,-0.4414442286036235,0.0888844415311753,74.0
1655120169.289494,0.1535338163375854,-0.377673327922821,0.0978795289993286,0.4685821831226349,0.434804767370224,-0.7690094113349915,-1.3816964626312256,0.5626929998397827,0.6572117209434509,0.5472531502328527,-0.4498214743711778,0.1022767850429628,74.0
1655120169.29949,0.1604630351066589,-0.3852012157440185,0.134802907705307,0.4765150249004364,0.441674143075943,-0.7601693272590637,-1.278412699699402,0.7098236083984375,0.7608198523521423,0.5599312909214071,-0.457463825238495,0.1167630566874378,74.0
1655120169.309402,0.1724035739898681,-0.4026398062705993,0.1764710247516632,0.4859673082828522,0.4465910792350769,-0.7512603998184204,-1.0650910139083862,0.8331514596939087,0.8854798674583435,0.5741712581283808,-0.4629517372877522,0.1315094930778346,74.0
1655120169.319532,0.182115375995636,-0.4047163724899292,0.2025889158248901,0.4968549013137817,0.448824018239975,-0.7427598834037781,-0.7635998725891113,0.9664391875267028,0.9796463251113892,0.5895683893898145,-0.4654489436155635,0.145788524137389,74.0
1655120169.329293,0.1846837997436523,-0.4029054641723633,0.2086993753910064,0.5088890790939331,0.448359340429306,-0.7348508834838867,-0.5089401006698608,1.068477988243103,1.0535579919815063,0.6056791168612216,-0.4649289974393387,0.1591215772509926,74.0
1655120169.3393068,0.1897141337394714,-0.3984118700027466,0.1814642250537872,0.5219557285308838,0.4457330405712127,-0.7272442579269409,-0.3128382265567779,1.1876499652862549,1.128021240234375,0.6225180033067573,-0.4619929950033463,0.1716463933895038,74.0
1655120169.349475,0.18711519241333,-0.3859424591064453,0.1457531750202179,0.5359987616539001,0.4413745403289795,-0.7196484208106995,-0.1849325746297836,1.282147765159607,1.195113182067871,0.6401689009014532,-0.4571299364623772,0.1836731659411883,74.0
1655120169.359238,0.1760384440422058,-0.3666400909423828,0.1250912845134735,0.5507833957672119,0.435806542634964,-0.7118358612060547,-0.1220010071992874,1.3569799661636353,1.2606083154678345,0.658528997388054,-0.4509341898554684,0.1955047181808093,74.0
1655120169.369175,0.1740676760673523,-0.3383584022521972,0.1110959351062774,0.5660903453826904,0.42941614985466,-0.7036643028259277,-0.1052746996283531,1.4088948965072632,1.3172022104263306,0.6774722903933796,-0.4438461738012924,0.2074468206396658,74.0
1655120169.379133,0.1753060221672058,-0.3302865028381347,0.093900442123413,0.5818197131156921,0.422350138425827,-0.6950583457946777,-0.0739937424659729,1.4682621955871582,1.3799116611480713,0.6969455862499666,-0.4360364769216297,0.2195631112517253,74.0
1655120169.389114,0.1726632118225097,-0.3356939554214477,0.0937163531780242,0.5979055762290955,0.4141876399517059,-0.6862634420394897,0.0453451685607433,1.496617555618286,1.446364164352417,0.7167009508775116,-0.4270501158623854,0.2315234604947315,74.0
1655120169.399049,0.1900126338005066,-0.3315857648849487,0.1116207838058471,0.6140491962432861,0.4041873216629028,-0.6779205203056335,0.27012500166893,1.4760056734085083,1.5206624269485474,0.7360011928062723,-0.4160901688432044,0.2425204899677688,74.0
1655120169.4090328,0.225079596042633,-0.3070966601371765,0.1242303550243377,0.6301601529121399,0.3918523490428924,-0.670335590839386,0.5455194711685181,1.4890334606170654,1.5896947383880615,0.7545156150114851,-0.4026440917431884,0.2519629125856691,74.0
1655120169.4191298,0.2212420105934143,-0.3090422749519348,0.1299453377723693,0.6462506055831909,0.377012699842453,-0.66349196434021,0.8437293767929077,1.5018157958984375,1.6187559366226196,0.772234987447493,-0.3865688573568969,0.2592699923228375,74.0
1655120169.428925,0.2050321698188781,-0.3023176193237304,0.1260651350021362,0.6622009873390198,0.3599120378494262,-0.6572313904762268,1.1133277416229248,1.5263148546218872,1.646390080451965,0.7891646247316689,-0.368173612229049,0.2643044756113911,74.0
1655120169.438844,0.1815213561058044,-0.2885713577270508,0.1073879599571228,0.6779756546020508,0.3409762680530548,-0.6512174606323242,1.3215904235839844,1.5537729263305664,1.6314576864242554,0.8055266031419096,-0.3479552211596902,0.2671747636980396,74.0
1655120169.449039,0.1628448963165283,-0.265150249004364,0.0797767341136932,0.6934477090835571,0.3208732604980469,-0.6451128125190735,1.4645131826400757,1.5810245275497437,1.6130192279815674,0.8214920980882731,-0.3266513570679193,0.2682307715683911,74.0
1655120169.4590712,0.1603859663009643,-0.2584617733955383,0.045204222202301,0.7086477875709534,0.300041139125824,-0.638587236404419,1.5411111116409302,1.6258224248886108,1.586442232131958,0.8373545633553666,-0.3047357684735327,0.2679041566377288,74.0
1655120169.4689178,0.1488695740699768,-0.2558944225311279,0.0228395164012908,0.7235668301582336,0.2791318893432617,-0.6312973499298096,1.5442358255386353,1.669811487197876,1.5324337482452393,0.8533955744077311,-0.2828899487333184,0.2666316138528234,74.0
1655120169.478708,0.1268541812896728,-0.2302456498146057,0.0050122141838073,0.7381664514541626,0.258781760931015,-0.6230106353759766,1.4781029224395752,1.7265604734420776,1.4623899459838867,0.8697973820798872,-0.261760780403548,0.2648502667249578,74.0
1655120169.4888492,0.1027796268463134,-0.2082046270370483,-0.0122822970151901,0.7524296641349792,0.2393025457859039,-0.6136643290519714,1.4386181831359863,1.765489101409912,1.3684741258621216,0.8866291164395439,-0.2416474603717532,0.2625853062441814,74.0
1655120169.4988089,0.0816017389297485,-0.1743361949920654,-0.0206709504127502,0.7662680149078369,0.2208052426576614,-0.6033890843391418,1.3711433410644531,1.798221230506897,1.2702734470367432,0.9037617803974414,-0.2226400115357716,0.2598040163345194,74.0
1655120169.508605,0.0537400841712951,-0.1386098265647888,-0.0235040336847305,0.7796034216880798,0.2033746540546417,-0.5923320651054382,1.353299617767334,1.819015622138977,1.1608141660690308,0.9210613053023808,-0.2048033807915861,0.2564310865097022,74.0
1655120169.518571,0.0264394879341125,-0.1088608503341674,-0.018463909626007,0.7924080491065979,0.1866615563631057,-0.5807296633720398,1.41524076461792,1.8274152278900144,1.048269510269165,0.9383508848855852,-0.1877628786314588,0.2519362969599027,74.0
1655120169.5285192,0.0092061758041381,-0.0634829998016357,-0.0078127086162567,0.804575502872467,0.1703188270330429,-0.568902313709259,1.5671480894088743,1.8055301904678345,0.920175850391388,0.9553319032912392,-0.1711532086464124,0.2455600818192483,74.0
