1655120205.638061,0.0012578964233398,-0.0059154629707336,0.0103059411048889,0.5114680528640747,0.3560576438903808,-0.7820636034011841,-0.004029638133943,0.000171560794115,0.0219532903283834,0.5791806861475501,-0.3640456354802385,0.0293700558164914,74.0
1655120205.647998,0.0028513073921203,-0.0040006637573242,0.0117366313934326,0.5115836262702942,0.3559086620807647,-0.7820557951927185,0.0092994831502437,-0.0032689769286662,0.0191180873662233,0.5792887367351734,-0.3638862228328713,0.029558462471351,74.0
1655120205.657926,0.0001293420791625,-0.0050591826438903,0.0081721544265747,0.511620044708252,0.3557347059249878,-0.7821111083030701,0.0040885428898036,-0.0106816729530692,0.021331176161766,0.5792889153016963,-0.3637000849018623,0.0297017337383941,74.0
1655120205.668095,0.0026838183403015,-0.0053709745407104,-0.0014223456382751,0.5116748213768005,0.3556704521179199,-0.7821044921875,-0.0126888388767838,-0.0016721988795325,0.0209231786429882,0.5793418580164886,-0.3636313197114049,0.029929886236041,74.0
1655120205.677984,0.0002815127372741,-0.001113474369049,-0.003143697977066,0.5117272734642029,0.3557285666465759,-0.7820437550544739,-0.0130315879359841,-0.0026260898448526,0.0184118561446666,0.579424381849541,-0.3636934976757706,0.0301809532795301,74.0
1655120205.6878262,0.0022575259208679,-0.0060466527938842,-0.0004338324069976,0.5117806792259216,0.3557958304882049,-0.781978189945221,-0.0047385040670633,-0.0045840456150472,0.0216318815946578,0.5795106569864255,-0.363765477426976,0.0304116056197143,74.0
1655120205.697816,0.0028380155563354,-0.007939338684082,0.0007222592830657,0.5118258595466614,0.3557993769645691,-0.7819470167160034,0.0030472469516098,-0.0019156117923557,0.0223606005311012,0.5795693133861153,-0.3637692711931805,0.0306101336906839,74.0
1655120205.707777,0.0029200315475463,-0.0112321972846984,0.0006083846092224,0.5118353962898254,0.3557454347610473,-0.7819653749465942,0.004041404929012,0.0008844358380883,0.0229936353862285,0.5795671274205155,-0.3637115569830034,0.0307698663034421,74.0
1655120205.71789,0.0016910433769226,-0.0122522711753845,0.0014014542102813,0.5118741393089294,0.3556847274303436,-0.7819675803184509,0.0004448723047971,0.0047593885101377,0.0192676819860935,0.5796005095545983,-0.3636466108130012,0.0309081316626892,74.0
1655120205.727675,0.0011266469955444,-0.0120521187782287,-0.0011943280696868,0.5119654536247253,0.3557170629501343,-0.7818930745124817,-0.0059951841831207,0.008091801777482,0.012363170273602,0.5797259172084648,-0.3636811966559191,0.0310761973738278,74.0
1655120205.7377791,0.0019766092300415,-0.0074767470359802,-0.0017676055431365,0.5120157599449158,0.3558172881603241,-0.7818145155906677,-0.0137644903734326,0.0138149345293641,0.008417279459536,0.5798170185762375,-0.3637884326800743,0.0312078259053459,74.0
1655120205.7476249,0.00227952003479,-0.0042977333068847,-0.0065962970256805,0.5121554732322693,0.3558394908905029,-0.7817129492759705,-0.0126387709751725,0.0181862469762563,0.0067879566922783,0.5800016114792518,-0.3638121971086473,0.0313409211495471,74.0
1655120205.757656,0.00260990858078,-0.0059948563575744,-0.0022204518318176,0.5122979879379272,0.3558429181575775,-0.7816179394721985,-0.0022460520267486,0.0179636068642139,0.0048043206334114,0.5801848919217556,-0.3638158725359626,0.0314253391655058,74.0
1655120205.767529,0.0052488446235656,-0.003143310546875,0.0030753016471862,0.5123904347419739,0.3557809293270111,-0.7815855741500854,0.0066025671549141,0.0113919908180832,-0.0014059040695428,0.5802866016831925,-0.3637495343549845,0.0314054123504416,74.0
1655120205.777493,0.0077201724052429,-0.004129946231842,0.0064243376255035,0.5124214887619019,0.3557582795619964,-0.7815755009651184,-0.0145882060751318,0.0124160833656787,-0.0013709412887692,0.5803202949261124,-0.3637253132780558,0.0313628401575194,74.0
1655120205.787471,0.0091773271560668,-0.0032433271408081,-0.002848744392395,0.5124597549438477,0.3559676706790924,-0.7814550995826721,-0.0445498339831829,0.0192372389137744,-0.002664971165359,0.5804251783384412,-0.3639493737749247,0.0314677714282594,74.0
1655120205.797498,0.0056086778640747,-0.0075169205665588,-0.0096636414527893,0.5124731063842773,0.3564196527004242,-0.7812402844429016,-0.0738206356763839,0.0179902389645576,0.0034412005916237,0.580563236661912,-0.3644330818864835,0.0317684450600852,74.0
1655120205.8075252,0.0091688632965087,-0.0026313662528991,-0.0029228329658508,0.5124987363815308,0.3569115400314331,-0.7809988856315613,-0.0672333091497421,0.0162631794810295,7.586553692817688e-06,0.5807279098200888,-0.3649595989066909,0.0321447311522132,74.0
1655120205.8173308,0.013247013092041,0.000819981098175,0.0047003626823425,0.5125709772109985,0.3572686910629272,-0.7807881832122803,-0.0337879993021488,0.0129494071006774,-0.000955868512392,0.5809163410851976,-0.3653419444005757,0.0324271079532295,74.0
1655120205.827294,0.0138989686965942,0.0001140832901,0.0120476186275482,0.5126056671142578,0.3572608828544616,-0.7807689309120178,0.005300813820213,-0.0014841263182461,0.0063401265069842,0.5809587023399221,-0.3653335825942547,0.0325033175049035,74.0
1655120205.837349,0.012624979019165,0.0014967918395996,0.0147861838340759,0.5125826597213745,0.3570399880409241,-0.7808851003646851,0.025804890319705,-0.0054205982014536,0.0117402570322155,0.5808698427459127,-0.365097089340288,0.0324705387705336,74.0
1655120205.8472571,0.0132408142089843,0.0052510499954223,0.011340856552124,0.5126230120658875,0.3567469418048858,-0.7809925079345703,0.0420437827706337,-0.006157228257507,0.0074989078566432,0.5808428635917599,-0.3647834001168779,0.0323983184144752,74.0
1655120205.857173,0.011122703552246,0.0025677680969238,0.0089674592018127,0.5126506090164185,0.3564347922801971,-0.7811169028282166,0.0354090481996536,-0.0107768541201949,0.0087722018361091,0.580794532117591,-0.3644492731321109,0.0322831294525229,74.0
1655120205.867137,0.007428228855133,0.0009137392044067,0.0032362341880798,0.5127134919166565,0.3561235070228576,-0.781217634677887,0.0207736454904079,-0.0101068029180169,0.0108689088374376,0.5807916567042618,-0.3641161411099914,0.0322651410469694,74.0
1655120205.877174,0.0113829970359802,-0.0009804368019104,0.003232330083847,0.5126954913139343,0.3558527827262878,-0.7813527584075928,0.0108718136325478,-0.0102428365498781,0.012935179285705,0.5806961570642195,-0.3638264244418421,0.0322907952021385,74.0
1655120205.887056,0.0141672492027282,-0.0027230381965637,0.0097239017486572,0.5127493739128113,0.3556478023529053,-0.7814107537269592,0.0158995948731899,-0.0215705931186676,0.015124031342566,0.5807103243804564,-0.3636070921346855,0.0323946893021263,74.0
1655120205.897033,0.0175502896308898,-0.0047233700752258,0.0156055390834808,0.5128452777862549,0.3554119169712066,-0.7814550995826721,0.0288203209638595,-0.0304172411561012,0.0220243595540523,0.5807701197356973,-0.3633547292168758,0.0325481928304745,74.0
1655120205.906992,0.018128752708435,-0.0033137798309326,0.0192356407642364,0.512892484664917,0.3550625145435333,-0.7815829515457153,0.0460760071873664,-0.0322401747107505,0.0277237892150878,0.5807372960252656,-0.3629809310511523,0.0326288916951444,74.0
1655120205.917031,0.0176333785057067,-0.006889522075653,0.0193240046501159,0.512914776802063,0.3546384274959564,-0.7817608714103699,0.0526985526084899,-0.0378008559346199,0.0347756892442703,0.5806528236177575,-0.3625273238885708,0.0327387461855132,74.0
1655120205.926887,0.0176199674606323,-0.0102470517158508,0.0183544754981994,0.5129892826080322,0.354127824306488,-0.7819434404373169,0.0494388490915298,-0.0370722152292728,0.0448253937065601,0.5806123284894177,-0.3619813051341266,0.0329120686814984,74.0
1655120205.93685,0.0187187790870666,-0.0179516077041625,0.0156072974205017,0.5130043625831604,0.353563904762268,-0.7821887135505676,0.044332567602396,-0.0420881733298301,0.0546061545610427,0.5804819779910243,-0.361378377234656,0.0331661473935662,74.0
1655120205.946942,0.0208251476287841,-0.0241259932518005,0.0139037072658538,0.5129884481430054,0.3529329001903534,-0.7824840545654297,0.0363377593457698,-0.041188821196556,0.0731020793318748,0.5802946826952141,-0.3607038640494069,0.0335350369910363,74.0
1655120205.956856,0.026913046836853,-0.0321208238601684,0.0170152783393859,0.513049840927124,0.3522322177886963,-0.7827594876289368,0.0373348444700241,-0.0412201397120952,0.0926748216152191,0.5801881522049375,-0.3599551019948771,0.0340995144279496,74.0
1655120205.96673,0.0344915986061096,-0.0424708724021911,0.0197040736675262,0.5131921768188477,0.3513897061347961,-0.7830447554588318,0.0453991629183292,-0.0433064624667167,0.121315523982048,0.5801483005902275,-0.3590550567270368,0.0348757236579558,74.0
1655120205.976866,0.0452330708503723,-0.0487582087516784,0.0226047933101654,0.5134065747261047,0.3503963649272918,-0.7833492755889893,0.0338752008974552,-0.0379612334072589,0.1468117237091064,0.5801615070175138,-0.3579942602363355,0.0358562294605511,74.0
1655120205.986557,0.0585794448852539,-0.0580894351005554,0.0217670500278472,0.5137778520584106,0.3493572175502777,-0.7835699319839478,0.037370067089796,-0.0268989913165569,0.1701889485120773,0.5803637912282522,-0.3568850144372585,0.0371060502886125,74.0
1655120205.9967752,0.0632985830307006,-0.0805078744888305,0.0124739706516265,0.5142772197723389,0.3480454683303833,-0.7838261127471924,0.0489817149937152,-0.0261999107897281,0.219321608543396,0.580659459871162,-0.3554854175450554,0.038589458419488,74.0
1655120206.006575,0.0845026969909668,-0.0907381176948547,0.0106863379478454,0.5149999856948853,0.3463693559169769,-0.784093976020813,0.0645436346530914,-0.0044181840494275,0.2615625262260437,0.5811470097294476,-0.3536981216787928,0.0403758085754597,74.0
1655120206.016522,0.1059634089469909,-0.1108978986740112,0.015218436717987,0.5160002112388611,0.3442939221858978,-0.7843503952026367,0.10099758207798,0.0142175517976284,0.3045834302902221,0.5818874909420185,-0.3514866309600788,0.0423827825952747,74.0
1655120206.0265698,0.1328872442245483,-0.147376537322998,0.0134616494178771,0.5173203945159912,0.3415951430797577,-0.7846607565879822,0.1507875025272369,0.0340706184506416,0.364780992269516,0.5828795492238688,-0.348613605910829,0.0445780893008461,74.0
1655120206.036597,0.1682125329971313,-0.1908240318298339,0.0004522204399108,0.5190892815589905,0.338277667760849,-0.784929633140564,0.1928924173116684,0.0847863182425499,0.408812016248703,0.5842915593295156,-0.3450860591029269,0.0470097968579297,74.0
1655120206.0466042,0.1918562650680542,-0.2289013266563415,-0.0099826455116271,0.5214616656303406,0.3344455361366272,-0.7849993109703064,0.2074210345745086,0.1485503762960434,0.463908851146698,0.5863505514458852,-0.3410168326554247,0.04968254143549,74.0
1655120206.056381,0.2129958868026733,-0.2635976672172546,-0.0117224752902984,0.5244767665863037,0.3301276266574859,-0.7848183512687683,0.2447886317968368,0.2204847037792205,0.5179101824760437,0.589117233984606,-0.3364387880783398,0.0526929579562972,74.0
1655120206.066417,0.231613278388977,-0.2869468331336975,-0.0142655670642852,0.5283202528953552,0.3252397179603576,-0.7842810750007629,0.295410543680191,0.3208163678646087,0.5493608117103577,0.592812273443547,-0.3312652179680713,0.0557733213153948,74.0
1655120206.076385,0.2344546318054199,-0.3177181482315063,-0.0128378272056579,0.5330168008804321,0.3197226524353027,-0.7833712697029114,0.3406680524349212,0.4187437295913696,0.597907304763794,0.5974597453655865,-0.325436750290512,0.0588806824146556,74.0
1655120206.0862908,0.2490782141685485,-0.3512743711471557,-0.014331966638565,0.5387179255485535,0.3136636614799499,-0.781919538974762,0.379656970500946,0.5435911417007446,0.627261757850647,0.6032838454723062,-0.3190489570211599,0.0620618737751231,74.0
1655120206.09728,0.2569254040718078,-0.3842388987541199,-0.0127136409282684,0.5453971028327942,0.3069641292095184,-0.7799455523490906,0.4673099219799042,0.6711374521255493,0.6385741829872131,0.6102397836631123,-0.3120015169114701,0.0649937124766157,74.0
1655120206.106316,0.2636666297912597,-0.4139655232429504,0.0026371777057647,0.5530601739883423,0.2993189990520477,-0.7775169610977173,0.5844877362251282,0.789382815361023,0.6597812175750732,0.6182802152383896,-0.3039788626225396,0.0673269758294887,74.0
1655120206.116687,0.2640936970710754,-0.443581223487854,0.0166628956794738,0.5615594983100891,0.2906033992767334,-0.7747262120246887,0.6877559423446655,0.8950927257537842,0.7024871706962585,0.6272092008118911,-0.2948573936631257,0.0692707791579974,74.0
1655120206.126679,0.2830326557159424,-0.4480234384536743,0.0143210291862487,0.5709103345870972,0.2809975743293762,-0.7714284062385559,0.7607681155204773,1.0121817588806152,0.7149041891098022,0.6371149932503964,-0.2848334108759896,0.0707375902161957,74.0
1655120206.1366,0.2660527229309082,-0.4504870176315307,0.0046989917755126,0.5811458826065063,0.2707526981830597,-0.7674389481544495,0.8123535513877869,1.1349754333496094,0.755861222743988,0.6481272562147424,-0.2741748337379181,0.0719488460687177,74.0
1655120206.146369,0.2530814409255981,-0.4425985813140869,0.0071698427200317,0.5922861099243164,0.2599352896213531,-0.7626473307609558,0.8513203859329224,1.255516767501831,0.77283775806427,0.6603205152019389,-0.2629551809439889,0.0729933855496924,74.0
1655120206.155801,0.2374402284622192,-0.427642285823822,0.016574740409851,0.6041279435157776,0.2487603724002838,-0.7570652365684509,0.8802505135536194,1.35247540473938,0.7820677757263184,0.6735120576202129,-0.2514001813473429,0.0737659528375997,74.0
1655120206.166016,0.2187526226043701,-0.4094825983047485,0.0285270661115646,0.6165441870689392,0.2373115867376327,-0.7507040500640869,0.8994633555412292,1.452205777168274,0.7806594967842102,0.6875872557213182,-0.2395974485478748,0.0742489542637037,74.0
1655120206.175715,0.1966713070869445,-0.3945736885070801,0.0261947661638259,0.62959223985672,0.2257278561592102,-0.7434114217758179,0.9125965237617492,1.570509672164917,0.7835943698883057,0.7026893276317512,-0.22769010467686,0.0744754213447614,74.0
1655120206.185847,0.1695636510848999,-0.3713315725326538,0.0336509048938751,0.6431806087493896,0.213938221335411,-0.7352204918861389,0.960576057434082,1.6594829559326172,0.769665539264679,0.7187242131658301,-0.2156047589192256,0.0742528002140777,74.0
1655120206.195699,0.1507160663604736,-0.3493438959121704,0.0482846945524215,0.6570996046066284,0.2017305791378021,-0.726309061050415,1.045121669769287,1.734227418899536,0.7485826015472412,0.7354116419517641,-0.2031245059906599,0.0732529330687202,74.0
1655120206.205607,0.1403193473815918,-0.331282377243042,0.0577663332223892,0.6712194681167603,0.1889683008193969,-0.716767430305481,1.1298993825912476,1.7975075244903564,0.7394239902496338,0.7525941037078131,-0.190111406792498,0.0713012005654062,74.0
1655120206.215513,0.1233831644058227,-0.310115098953247,0.0588196665048599,0.6854701638221741,0.1758452802896499,-0.7065473794937134,1.1810673475265503,1.8528767824172971,0.7192839980125427,0.7702578254196721,-0.1767643611711587,0.0685696757106343,74.0
1655120206.225527,0.1042361259460449,-0.278663158416748,0.0609858036041259,0.6997496485710144,0.1625860035419464,-0.6956409215927124,1.2047380208969116,1.8892525434494016,0.6972543001174927,0.7883426467508394,-0.1633109729853715,0.0651560242318609,74.0
1655120206.235455,0.082270860671997,-0.2490320205688476,0.0643166601657867,0.71391761302948,0.1495505422353744,-0.6840733289718628,1.203798770904541,1.924908995628357,0.6554962992668152,0.806742933290788,-0.1501136812822857,0.0612546671409385,74.0
1655120206.245435,0.05411958694458,-0.2138895392417907,0.0661255270242691,0.727939248085022,0.1368163675069809,-0.6718525290489197,1.2129884958267212,1.9558792114257808,0.6293882727622986,0.8254446426379011,-0.1372468362523378,0.056857143533572,74.0
1655120206.25554,0.0275737643241882,-0.2008871436119079,0.0773217007517814,0.7417592406272888,0.124109573662281,-0.6590827703475952,1.2998507022857666,1.969105839729309,0.5807725191116333,0.8443489157097348,-0.1244304189553196,0.0516112911330235,74.0
1655120206.265367,-0.0084898471832275,-0.1990057229995727,0.0926375985145568,0.7552093267440796,0.1110367253422737,-0.64601069688797,1.423819899559021,1.9694360494613647,0.5461276769638062,0.8631721027805906,-0.1112661687446029,0.0449928948697292,74.0
1655120206.275341,-0.0326244235038757,-0.1677595376968383,0.0966608449816703,0.7682965397834778,0.0977971404790878,-0.6325790286064148,1.4916770458221436,1.9784479141235352,0.4841657876968384,0.8819772194679546,-0.0979537064275193,0.0371411356319421,74.0
1655120206.2852712,-0.0470600128173828,-0.1295418739318847,0.0811227858066558,0.7810384035110474,0.0848775953054428,-0.6186880469322205,1.5177901983261108,1.9787938594818115,0.4312857985496521,0.9008694185505676,-0.0849798380186701,0.0283124514162889,74.0
1655120206.295207,-0.057015061378479,-0.095386803150177,0.0742447972297668,0.7933433055877686,0.0724989995360374,-0.6044421792030334,1.5147055387496948,1.9554177522659304,0.3608235716819763,0.9197274869294642,-0.0725626598985058,0.018770824694212,74.0
1655120206.3052058,-0.0777059197425842,-0.0565322041511535,0.0836357474327087,0.8050925135612488,0.0610633641481399,-0.5899977684020996,1.431629300117493,1.9216973781585691,0.2975679039955139,0.9383734189526298,-0.0611013779197501,0.0089178096077731,74.0
1655120206.3151631,-0.0922605991363525,-0.0207030177116394,0.0833078026771545,0.8162750005722046,0.0509542748332023,-0.575411856174469,1.2929844856262207,1.8774917125701904,0.2493248581886291,0.9567732562156148,-0.0509763487164044,-0.0005375120732187,74.0
1655120206.325207,-0.0944746732711792,0.0034899711608886,0.0733135640621185,0.8269577026367188,0.0421802140772342,-0.5606797933578491,1.1913247108459473,1.8621764183044436,0.1809918582439422,0.974986509498006,-0.0421927330977464,-0.0094410428983976,74.0
1655120206.335279,-0.1118638515472412,0.0004389286041259,0.0852198004722595,0.8371599316596985,0.0345769338309764,-0.5458641648292542,1.1431989669799805,1.8162521123886108,0.1085870191454887,0.9929863565217514,-0.0345838268438323,-0.01833588703914,74.0
1655120206.34514,-0.1472553610801696,0.0019580721855163,0.0993317067623138,0.8468404412269592,0.0278503093868494,-0.5311174392700195,1.1223384141921997,1.7928277254104614,0.0490035861730575,1.0106342565953417,-0.0278539105319885,-0.0274217044450229,74.0
1655120206.355257,-0.1696535348892212,0.0043944716453552,0.0946718156337738,0.8561007976531982,0.0219663772732019,-0.5163419842720032,1.075750470161438,1.7623497247695925,-0.021738339215517,1.0280769158636474,-0.0219681448796766,-0.0366912728058544,74.0
1655120206.365089,-0.2020583152770996,0.0107115507125854,0.095153123140335,0.8649460077285767,0.0171668287366628,-0.5015713572502136,1.0010464191436768,1.7306123971939087,-0.0833151489496231,1.0452967151708643,-0.0171676727461499,-0.0458450227469054,74.0
1655120206.3750548,-0.2282031774520874,0.03495454788208,0.0896648168563842,0.8733601570129395,0.0134540777653455,-0.4868892431259155,0.9140358567237854,1.6982297897338867,-0.1549878120422363,1.0622210986902652,-0.0134544832480797,-0.0547087960985037,74.0
1655120206.385004,-0.2390514016151428,0.068840891122818,0.0842401981353759,0.8813701868057251,0.0109899137169122,-0.4722983241081238,0.848459780216217,1.667467713356018,-0.2429706752300262,1.078867510215988,-0.0109901348422406,-0.0632985877129328,74.0
1655120206.39523,-0.2415388226509094,0.0931772291660308,0.0733047127723693,0.8889541029930115,0.0097488760948181,-0.4578926563262939,0.8059216141700745,1.6219934225082395,-0.3498230874538421,1.0951485894251205,-0.0097490307754492,-0.0719661997358772,74.0
1655120206.404954,-0.2405399084091186,0.1008987426757812,0.0524155497550964,0.8961338996887207,0.0099623929709196,-0.4436720311641693,0.6695840358734131,1.5958608388900757,-0.4502767324447632,1.1110798374959951,-0.0099625578588695,-0.0803536749244315,74.0
1655120206.4149408,-0.2545689344406128,0.1258057653903961,0.0302717387676239,0.9029454588890076,0.0118120154365897,-0.4295928180217743,0.5188873410224915,1.562457799911499,-0.5366740226745605,1.1267213222653452,-0.0118122904688947,-0.0878074396904954,74.0
1655120206.424899,-0.2841997742652893,0.1476590931415558,0.0385151505470275,0.9093219637870787,0.0151652786880731,-0.4158169031143188,0.3866971135139465,1.505950689315796,-0.6232662200927734,1.1419028961674202,-0.0151658602488953,-0.0943321375085419,74.0
1655120206.434915,-0.2914018034934997,0.1688312590122223,0.051325649023056,0.9151964783668518,0.0198413580656051,-0.4025194048881531,0.2821424007415771,1.4333796501159668,-0.7022019028663635,1.1564423620398785,-0.0198426601030016,-0.100053032745006,74.0
1655120206.4447951,-0.2992936372756958,0.187703788280487,0.0542830191552639,0.9205247759819032,0.0257188156247138,-0.3898367583751678,0.1603573709726333,1.3515686988830566,-0.7725551724433899,1.17020192539739,-0.0257216524717893,-0.1050081759215589,74.0
1655120206.454722,-0.3012749552726745,0.2037302553653717,0.0585291050374507,0.9253137111663818,0.0327337384223938,-0.3777870833873749,0.0228187553584575,1.2784103155136108,-0.8282104134559631,1.1831724769821437,-0.0327395869977937,-0.1089136263267556,74.0
1655120206.4648662,-0.2909669876098633,0.2088114321231842,0.0435250140726566,0.9295933246612548,0.0407493114471435,-0.3663277626037597,-0.1285223066806793,1.1962482929229736,-0.8612719774246216,1.195409737524067,-0.0407605962086163,-0.1115851246890403,74.0
1655120206.474774,-0.2950013875961303,0.2268184125423431,0.0541454330086708,0.9333378076553344,0.0494922958314418,-0.3555719256401062,-0.2491745352745056,1.1020106077194214,-0.8753498792648315,1.2068036559719786,-0.0495125242673407,-0.1129483790821632,74.0
1655120206.4846048,-0.2879127860069275,0.2404856383800506,0.0632355287671089,0.936548948287964,0.0586974844336509,-0.3455880284309387,-0.3618747293949127,1.007495999336243,-0.867773711681366,1.2172949036784124,-0.0587312427921186,-0.1131642555103926,74.0
1655120206.4945788,-0.2906222939491272,0.2675516307353973,0.0890810415148735,0.9391971826553344,0.0680540055036544,-0.3365669548511505,-0.4719241261482239,0.8742467761039734,-0.8252907991409302,1.226696900783087,-0.0681066465122645,-0.1121610463196943,74.0
1655120206.504589,-0.2796096205711365,0.3085258305072784,0.1132996007800102,0.9413071274757384,0.0771301165223121,-0.3286214768886566,-0.5312212705612183,0.742852509021759,-0.7599610090255737,1.2349129485212706,-0.0772067957563622,-0.1100444330401947,74.0
1655120206.514563,-0.2326247692108154,0.3184532821178436,0.1286238133907318,0.9429216384887696,0.085716389119625,-0.3217947781085968,-0.5657809376716614,0.6174349188804626,-0.6838521957397461,1.241916139607613,-0.0858217022384482,-0.107206259620817,74.0
1655120206.524471,-0.1988674998283386,0.3088177144527435,0.1494529247283935,0.9441222548484802,0.09346704185009,-0.3160654306411743,-0.5595059990882874,0.4994864761829376,-0.586443305015564,1.2477517793249095,-0.0936036705185115,-0.1039018765614704,74.0
1655120206.534742,-0.1634341478347778,0.2844349443912506,0.1707987487316131,0.9449894428253174,0.1001821234822273,-0.3113818168640136,-0.5197893381118774,0.3876429498195648,-0.478957325220108,1.2524922955656128,-0.1003504610828924,-0.1003994595320947,74.0
1655120206.5443969,-0.1301291584968567,0.2639989852905273,0.2022610604763031,0.9455589652061462,0.1056155189871788,-0.3078373372554779,-0.4139385223388672,0.2625854313373565,-0.3743211925029754,1.256056900378154,-0.1058128599549039,-0.0972449334478935,74.0
1655120206.55444,-0.1102222204208374,0.2487110793590545,0.2529308795928955,0.9458242654800416,0.1095874905586242,-0.30562624335289,-0.311625599861145,0.1275313198566436,-0.2353637963533401,1.2582547405198796,-0.1098080308703203,-0.0947700026007096,74.0
1655120206.56427,-0.104120135307312,0.2348178029060363,0.2887570261955261,0.9458561539649964,0.1119845435023307,-0.3046571016311645,-0.2474844306707382,0.0119573269039392,-0.0954013764858245,1.259192630065142,-0.1122199330182053,-0.0926154604321104,74.0
1655120206.574255,-0.1010275483131408,0.2304975986480713,0.3103643357753753,0.9456931948661804,0.112822912633419,-0.3048534989356994,-0.1874852031469345,-0.1037098839879036,0.0556137450039386,1.2589542297290188,-0.1130636485269429,-0.0905999104445998,74.0
1655120206.58423,-0.0971425175666809,0.2355906963348388,0.3378981649875641,0.945332944393158,0.1121293157339096,-0.3062234222888946,-0.136650264263153,-0.2201755195856094,0.196405217051506,1.2575308832014944,-0.1123656226521841,-0.0886455291603869,74.0
