49.0,0.0013195436222393979,-0.023832399617406443,0.01748532572700218
50.0,0.0013732984763728776,-0.02415494468728587,0.017508007036640554
51.0,0.0014252763954499125,-0.024466227222301733,0.0174829661107876
52.0,0.0014752823314661137,-0.0247684166422791,0.017409351973929857
53.0,0.0015236325570974732,-0.02506339305056766,0.01728593540394847
54.0,0.0015708491851903644,-0.025354415152306575,0.0171121601382609
55.0,0.0016156746873801295,-0.025647070896354582,0.016888573006269596
56.0,0.0016553900316473918,-0.02594786837380379,0.016615244350396085
57.0,0.0016886647499335648,-0.02626255284656177,0.01629043656411495
58.0,0.0017165165349237762,-0.026595746322534967,0.015911516572010103
59.0,0.0017403890245255307,-0.026950696180489918,0.015475886216556475
60.0,0.0017604804667675838,-0.0273287757904184,0.014981872250833963
61.0,0.0017758642344312117,-0.02773015878959134,0.014429771754822938
62.0,0.0017852763201268696,-0.02815477274644441,0.013821794119968322
63.0,0.0017876582466912422,-0.02860244844339109,0.013161840585754665
64.0,0.0017822156868652662,-0.0290723981797187,0.012455824431387525
65.0,0.001768662047360758,-0.029562725474211286,0.011711228979040263
66.0,0.0017476776012039456,-0.030071731561710197,0.010935942153547961
67.0,0.0017196074347011624,-0.030599450559914098,0.010136904555931673
68.0,0.0016829053117247937,-0.03114697563439945,0.009317989232678967
69.0,0.001635222757116625,-0.03171456239968537,0.008478915516693468
70.0,0.0015752909414713488,-0.0323007367256182,0.007617315546406252
71.0,0.0015031975916502032,-0.032903564693304604,0.006731531527773893
72.0,0.0014192344276858795,-0.033521894791671475,0.005821648104234844
73.0,0.0013226654968732337,-0.03415436343482947,0.004890237571231334
74.0,0.0012120560625133994,-0.03479828989791935,0.003942601650157426
75.0,0.0010870620612647595,-0.03545051192356779,0.00298478123078291
76.0,0.000948681364287821,-0.03610849786707282,0.0020206480650569792
77.0,0.0007974618693982881,-0.03677023514631117,0.0010514410738917798
78.0,0.0006334006656543218,-0.03743319548424331,7.828769218175375e-05
79.0,0.0004575831461867012,-0.03809401879418978,-0.0008959389797327322
80.0,0.0002717207220245268,-0.038749033313803354,-0.0018670865168456461
81.0,7.689789818937068e-05,-0.03939419668289746,-0.0028303492615168887
82.0,-0.00012577215716858057,-0.04002612368249417,-0.0037808430023999525
83.0,-0.0003344075302085551,-0.040643750323490636,-0.004715109175511391
84.0,-0.0005468106930451171,-0.04124720235380595,-0.005631759874404159
85.0,-0.000761019013737426,-0.04183517821363425,-0.006530156983299695
86.0,-0.0009747744783515836,-0.04240445650438352,-0.00740843530038203
87.0,-0.0011853880024769226,-0.04295152057138354,-0.008262030557136651
88.0,-0.0013910299291548626,-0.043474050622721264,-0.009084297045777475
89.0,-0.0015906414280645689,-0.0439710453495383,-0.009869777134805927
90.0,-0.0017824366158985844,-0.04444206682011821,-0.010615938628922142
91.0,-0.001964080242279254,-0.04488617462366817,-0.011321757282655357
92.0,-0.0021335036259366937,-0.045301795029182974,-0.011986513305099861
93.0,-0.002288984435525822,-0.04568722827759653,-0.012609409170462337
94.0,-0.0024296132241217144,-0.04604032568404956,-0.013188992326215598
95.0,-0.002555283774757264,-0.04635864757380699,-0.01372319831705907
96.0,-0.0026656300448780934,-0.0466403420067138,-0.014210721548697495
97.0,-0.002759513262413795,-0.04688484008623792,-0.014652249426597905
98.0,-0.0028353667349226663,-0.04709275931649923,-0.015049682653475222
99.0,-0.0028916958766820227,-0.04726445524665439,-0.01540460034114394
100.0,-0.002927359269920286,-0.04739919357430186,-0.015717766382731504
101.0,-0.002941371616331706,-0.04749594292600043,-0.015989601331475114
102.0,-0.0029331510069452124,-0.047554022409580614,-0.01622102832101625
103.0,-0.002902895745668914,-0.04757298095348203,-0.01641360379999335
104.0,-0.0028506499928390677,-0.04755268071600317,-0.01656917365943506
105.0,-0.002775228501898675,-0.04749288285984231,-0.016689100868322645
106.0,-0.002674823044504012,-0.04739296105939214,-0.016773240415260886
107.0,-0.0025492596630091843,-0.04725331623486494,-0.016820471250875442
108.0,-0.002400678152240701,-0.047074752937206456,-0.016831029656918902
109.0,-0.0022314897435971428,-0.04685637797591358,-0.0168075880337168
110.0,-0.002043312747887646,-0.04659622460781508,-0.016753423154811303
111.0,-0.0018369256881997126,-0.046292938132584054,-0.016671355297416462
112.0,-0.0016117280019161593,-0.04594605456233359,-0.016563263247619312
113.0,-0.0013670238636688207,-0.045556309865415055,-0.016427773520689134
114.0,-0.0011049705965201161,-0.04512557274131947,-0.016261674882861038
115.0,-0.0008297285461883133,-0.0446545467945662,-0.016065677846832726
116.0,-0.0005439188578473165,-0.04414224457884712,-0.015844612425819735
117.0,-0.0002487425293265601,-0.04358749457231973,-0.01560303502387623
118.0,5.4877378003103424e-05,-0.042989163118482276,-0.01534463936915115
119.0,0.0003672550607133818,-0.04234596889181567,-0.01507237425094303
120.0,0.0006895254396695723,-0.04165741036244749,-0.014785438624549337
121.0,0.0010208071931434456,-0.04092449421259486,-0.01447955629033123
122.0,0.0013572909487993287,-0.040148741885088345,-0.014153579812683184
123.0,0.0016950829393399544,-0.03933252226818688,-0.013812237798693524
124.0,0.0020325359321061616,-0.03847924656253304,-0.013460650525767037
125.0,0.0023693282458592388,-0.03759044029238545,-0.01310112802257594
126.0,0.0027047168574793196,-0.03666392882847308,-0.012735888808271444
127.0,0.0030374894194812787,-0.03569611571593714,-0.01236717176518659
128.0,0.003365958558271667,-0.034685355879992885,-0.011994588555649619
129.0,0.003687432900621457,-0.03363282570473169,-0.01161717395023868
130.0,0.003999356727885196,-0.032542333932915155,-0.011235595044883155
131.0,0.004300159103397943,-0.031418605326386975,-0.010850667073171266
132.0,0.004588067291519295,-0.030264450138350062,-0.010464430017481492
133.0,0.004860446587391185,-0.0290803095862269,-0.010081545945256967
134.0,0.005114649431296316,-0.027864499803039795,-0.009708032319406912
135.0,0.00534924778386272,-0.026615253755450204,-0.009348906382511981
136.0,0.005564376983396824,-0.025335336020131636,-0.00900318347478118
137.0,0.005760188270724283,-0.02403252559331326,-0.008663416755809044
138.0,0.005934599591528097,-0.022714627597430165,-0.008323766809210877
139.0,0.006083677551107979,-0.021386636103012297,-0.007984916576810877
140.0,0.006205008367731605,-0.020051829749972272,-0.00765178004210309
141.0,0.0062990062258798845,-0.01871252602501347,-0.007330677079612583
142.0,0.006366585678360625,-0.017371342814798362,-0.007027151945013238
143.0,0.006408991681428784,-0.016034853793409718,-0.006741657612743726
144.0,0.0064281693522003375,-0.01471382767986504,-0.006469248324073874
145.0,0.006424168868845488,-0.013417348059605445,-0.0062069602313367025
146.0,0.006395511611490713,-0.012150849280320083,-0.005956811932254265
147.0,0.006342114789284418,-0.010919473263350375,-0.005722398580813971
148.0,0.006265183068721927,-0.00972929284283042,-0.005507728085717715
149.0,0.006166017974591382,-0.00858647372587158,-0.0053164682679555835
150.0,0.006047811794576269,-0.00749651335913008,-0.005146913241103989
151.0,0.00591555226546796,-0.006465051951327081,-0.0049891392505304576
152.0,0.0057708687040732495,-0.005497361606308656,-0.0048318189937790875
153.0,0.005611498820570035,-0.004595415161820949,-0.004668632292341121
154.0,0.0054366213791823695,-0.0037593658882277676,-0.004496647405336544
155.0,0.0052480270151980144,-0.002991192999482129,-0.00431478042528035
156.0,0.005046832449949043,-0.0022939623677764175,-0.004125047807107612
157.0,0.004832403241165652,-0.0016695495039224376,-0.003931518196653254
158.0,0.004604747826630369,-0.0011183209839361393,-0.003737544292601012
159.0,0.004366143301959058,-0.0006394947337833082,-0.0035444562322036956
160.0,0.004119907775024919,-0.00023120200181885639,-0.003351486055806973
161.0,0.0038688242969611084,0.0001092392421581746,-0.0031567337148569008
162.0,0.00361462596520167,0.00038549100321465636,-0.0029589948453517282
163.0,0.0033579569599252465,0.0006022136284546615,-0.0027585198195820664
164.0,0.003099169581835363,0.0007643970816481026,-0.0025564422985200333
165.0,0.0028393700976093996,0.0008769935074177824,-0.002354512711140258
166.0,0.002580258884711653,0.0009449585551396162,-0.002154234095849114
167.0,0.0023232904380356715,0.0009733930889855864,-0.0019556989396837814
168.0,0.002069558116873006,0.0009673625038936859,-0.0017574254994873484
169.0,0.0018198885109868231,0.00093126415488396,-0.0015571095640009285
170.0,0.0015743071028528812,0.0008688457748937445,-0.0013536571853371012
171.0,0.0013323451079004863,0.0007841362206773424,-0.0011484450832686822
172.0,0.0010942736706389532,0.0006813594722443097,-0.0009444140943444766
173.0,0.0008613193026659159,0.0005638630009510382,-0.0007444996981458406
174.0,0.0006347141526882871,0.00043423644681885216,-0.0005505057502707471
175.0,0.000415150488421998,0.00029515293511478023,-0.00036294089440596733
