32.0,0.012835480656464917,-0.006158048527996598,-0.007498439451375058
33.0,0.013500603718072633,-0.006878661596310479,-0.008107565699887433
34.0,0.01416975092184323,-0.007593100046335315,-0.00870137150789481
35.0,0.014844413829681257,-0.008295812995850837,-0.009273806425787434
36.0,0.015527038655323845,-0.00898241939021723,-0.009815886242478075
37.0,0.016220265170396396,-0.009651914903090959,-0.010317803183542185
38.0,0.016924240529081102,-0.010306401134642158,-0.010772357997327998
39.0,0.017637612694633608,-0.010949181269976151,-0.011175740315357214
40.0,0.018361197453847743,-0.011582676628577648,-0.011525430968180029
41.0,0.019098544970752508,-0.012208217454987817,-0.011818816214637
42.0,0.019854869811712788,-0.012828282608035202,-0.012054917063338857
43.0,0.02063483346637919,-0.013445813983741173,-0.012234661496019874
44.0,0.021440182847052302,-0.01406250168819961,-0.012358992185469148
45.0,0.02226991453263413,-0.014679452613936664,-0.012427987440268986
46.0,0.023121837349839424,-0.015297041666717392,-0.012440712841383475
47.0,0.023994205180785756,-0.01591646090814486,-0.012396359173803401
48.0,0.024885754855715102,-0.01654129823534098,-0.012297161949964204
49.0,0.02579491649613124,-0.01717604696382365,-0.012150490908683096
50.0,0.026720762135759843,-0.017825330895599116,-0.011968069674129904
51.0,0.027662801835596728,-0.018494182628149582,-0.011762257069723246
52.0,0.028618342433528468,-0.019187081736632215,-0.01154137318116745
53.0,0.02958246384925092,-0.01990648357180366,-0.01130877581526431
54.0,0.030550962509894777,-0.020653803881068012,-0.01106739821344077
55.0,0.03152220938699072,-0.02143166930104961,-0.010826171601235085
56.0,0.03249670065567889,-0.02224338819202706,-0.010602134556442284
57.0,0.033474500786578244,-0.023091875043806057,-0.010416162491288091
58.0,0.03445261400479384,-0.02397947072450203,-0.010288772163439569
59.0,0.03542445333844667,-0.024904161170816282,-0.01023717768637061
60.0,0.036382297575030434,-0.025856190552282058,-0.010270527143708439
61.0,0.03732189913109625,-0.026820944224252716,-0.010389075767012331
62.0,0.038245268373709784,-0.02778334404444291,-0.010590219006159075
63.0,0.03915923303877192,-0.028729537123016805,-0.010871181686769319
64.0,0.04006969940417762,-0.029648906418386568,-0.011224083426603245
65.0,0.04097609996218306,-0.030537788240164,-0.01163184377187758
66.0,0.041873370179882415,-0.03140254574478697,-0.01207386622508642
67.0,0.042759457385813396,-0.03225423839229939,-0.012538279097416795
68.0,0.043638432514629275,-0.033097543992476136,-0.013028852487703933
69.0,0.044515594649473536,-0.033928119405191935,-0.01356246912994852
70.0,0.04539262662765362,-0.03473647114833389,-0.014159433048370062
71.0,0.046269169794610876,-0.035512818241255406,-0.01483500316763163
72.0,0.04714506137602089,-0.03625035134353909,-0.01559618678858696
73.0,0.04801806418530276,-0.03694541864102222,-0.01644100202699494
74.0,0.048882350840994626,-0.037597232272059564,-0.017360239819206393
75.0,0.04973165380144953,-0.03820657572927588,-0.018341918825468647
76.0,0.050563448765257764,-0.03877340366396732,-0.019377500524700494
77.0,0.05137936858527166,-0.03929424890971007,-0.02046486128536497
78.0,0.05218179734371916,-0.03976234936127762,-0.021605315395839837
79.0,0.052971658276314705,-0.04017107583925189,-0.02279884789908455
80.0,0.05374875266340779,-0.040516498990872556,-0.024041533780811874
81.0,0.05451221370519683,-0.04079773133129112,-0.025326497129666788
82.0,0.05526115140151731,-0.041015064988832096,-0.026647292379829553
83.0,0.05599577245084649,-0.041168451878938424,-0.02800136201967249
84.0,0.05671733528753964,-0.04125776188765079,-0.02938978039684065
85.0,0.05742668181826352,-0.04128175587612757,-0.030814288601750946
86.0,0.058122715162582175,-0.0412378796989134,-0.032276443509960076
87.0,0.058802467582880505,-0.0411240900551412,-0.033776050864715315
88.0,0.0594624401851823,-0.04093951620886765,-0.035308101958076085
89.0,0.060097537352014424,-0.04068190594345562,-0.03685927241533683
90.0,0.060701471331285,-0.04034512641630476,-0.03841062892241255
91.0,0.06127008688353117,-0.03992242240801514,-0.039946973134565945
92.0,0.061801150430488234,-0.03941095257113079,-0.041457974844151126
93.0,0.06229399147354663,-0.03881258287226976,-0.04293428339668525
94.0,0.06275150276618824,-0.038134417182241136,-0.04436528178485316
95.0,0.0631807371576462,-0.037389364090884857,-0.04573630912719514
96.0,0.06358779714579621,-0.03659096812489712,-0.047028465819033034
97.0,0.06397205484189916,-0.03574644017671682,-0.048225815655575786
98.0,0.06433131158260114,-0.03485406278767857,-0.04932267129572937
99.0,0.06467174926214489,-0.03390605531199468,-0.05031950707325691
100.0,0.06500740808690317,-0.032901417713365896,-0.051213929605370696
101.0,0.0653468683883803,-0.03185339085517505,-0.05199709127098747
102.0,0.06568694323586026,-0.030776763403789667,-0.052659589193014875
103.0,0.066022279937037,-0.029674821080154155,-0.053197840279955486
104.0,0.06635151066515073,-0.028541582137952555,-0.05361081973127029
105.0,0.06667697247958004,-0.02737504351988382,-0.05389834661706007
106.0,0.06700380919560396,-0.026188798266354663,-0.05406235278346664
107.0,0.067335741805281,-0.025005927311949217,-0.05410143164730004
108.0,0.06767440331867074,-0.02384099575048281,-0.05400939314401081
109.0,0.06802098861965619,-0.02269213239844085,-0.053783376584435764
110.0,0.06837281826189776,-0.021548473409282884,-0.053426667966680885
111.0,0.06872283279569291,-0.020400542268848278,-0.05294343780389926
112.0,0.0690636267939434,-0.01924547194156927,-0.05233830847503624
113.0,0.06938871813530084,-0.018087716196772075,-0.05162315436676002
114.0,0.06969507912807311,-0.016935775229006248,-0.05081769022793002
115.0,0.06998528550800803,-0.015797457345085045,-0.049937585011011296
116.0,0.07026252199597943,-0.014675065349597727,-0.04898913087585921
117.0,0.07052516786942524,-0.013561448553776844,-0.04797802089902471
118.0,0.0707669636586575,-0.012441847053476215,-0.046912359167920165
119.0,0.07098060143860095,-0.011302343553061096,-0.04580004162085262
120.0,0.07116083874679935,-0.010137265322026018,-0.044650011559261356
121.0,0.07130604698915222,-0.008949483969105113,-0.04347171844648404
122.0,0.0714192668802215,-0.0077449359127721015,-0.04227282760859443
123.0,0.0715058318898153,-0.006522895123750135,-0.041059532260806254
124.0,0.07156862292648243,-0.00527041343769538,-0.039841080150741934
125.0,0.07160772090203808,-0.0039674381906259215,-0.038631103729585566
126.0,0.07162257609625453,-0.0026005238368087854,-0.03744153318121718
127.0,0.07161366318860182,-0.001175980585875891,-0.0362800108299056
128.0,0.07158501574609133,0.00028644566541611265,-0.03515117725189421
129.0,0.0715432761267281,0.0017714048732935745,-0.03405722541009774
130.0,0.07149306839626893,0.0032746046390653167,-0.0330009895716854
131.0,0.07143469328622373,0.004801518723991849,-0.03198859029325015
132.0,0.0713650818517807,0.006362394769875006,-0.03103004463006505
133.0,0.07128040979783629,0.00796048014505051,-0.030139458617362627
134.0,0.07118252885294901,0.009583635788425034,-0.029333864248114787
135.0,0.07108170594065079,0.011210576429844098,-0.02862634022530777
136.0,0.07098290877839544,0.012823947676302332,-0.02801537858868166
137.0,0.07087667890738683,0.014414463463890206,-0.02749223370517076
138.0,0.07075184717976096,0.015976831180293496,-0.02706092980471882
139.0,0.07060434385295745,0.017507479230260643,-0.02673862856361349
140.0,0.07043639585783303,0.019000586309768364,-0.026541365383675908
141.0,0.07025755704482983,0.020441738120282278,-0.026475911653556013
142.0,0.07007464044910817,0.021812800772663708,-0.02653900854592512
143.0,0.06988086049834784,0.023103671369030174,-0.026724036491124002
144.0,0.06966669743670852,0.02431371509160261,-0.027032245246561754
145.0,0.06943255211287691,0.02544654832405278,-0.02747372677564875
146.0,0.0691877451636917,0.026502965632058326,-0.028056252844570754
147.0,0.06894259018274909,0.027475358771796195,-0.028776009974977125
148.0,0.06869781632335438,0.028353285271762174,-0.02961913972038902
149.0,0.06844494868120879,0.029132167487786936,-0.030573288538359347
150.0,0.06817712554054851,0.029814988857349022,-0.03163500112974908
151.0,0.06789413683895913,0.030407128687718485,-0.032802954566487214
152.0,0.06759949447764048,0.03091013818530525,-0.03406756374071078
153.0,0.0672953618384671,0.031320658048721056,-0.03541020396671508
154.0,0.0669799955749863,0.03163241249597681,-0.03681149454987234
155.0,0.0666490979106778,0.03184100374289901,-0.03825767034434432
156.0,0.06629912060711518,0.031948186548739745,-0.039740320409066644
157.0,0.06592855635745443,0.0319605470985967,-0.04125144962583854
158.0,0.0655365170204509,0.0318869671863861,-0.04277844045877086
159.0,0.06512298320000812,0.031736352401688483,-0.0443064627924261
160.0,0.06468827451038749,0.03151767028268182,-0.04582228133049526
161.0,0.06423051633931721,0.031241454266498936,-0.04731276116057691
162.0,0.06374658357950895,0.030916020187542876,-0.04876647279997259
163.0,0.06323489365909855,0.030545021862692437,-0.05017876774949152
164.0,0.06269691469860136,0.030128934688163533,-0.05155054475702486
165.0,0.06213563028152732,0.029664408546153542,-0.05288074938958447
166.0,0.06155268969968979,0.029144934979001797,-0.05416270053199006
167.0,0.06094893559438278,0.028566179486276277,-0.055386185350807304
168.0,0.0603261429844771,0.027930484868773007,-0.056540090996621876
169.0,0.05968810300105197,0.027244036082923383,-0.05761745334171436
170.0,0.05904087989666275,0.026511298908389536,-0.058620544227551176
171.0,0.05839030072420069,0.025734452651916997,-0.05955700273292824
172.0,0.057738711415940856,0.02491359851623213,-0.060432018699831246
173.0,0.057084319654999445,0.024046721752582816,-0.061244335333032675
174.0,0.05642356493407894,0.02313231240544366,-0.061984678215370584
175.0,0.05575582982580045,0.022169846207260376,-0.0626394656626132
176.0,0.05508475746142007,0.021160034208662578,-0.06319751118678782
177.0,0.0544139487989275,0.020106622457266275,-0.0636523470849096
178.0,0.053744596997396324,0.01901518137369429,-0.06400194726099219
179.0,0.05307572918459912,0.017891811402442302,-0.06424833624640003
180.0,0.05240500054435781,0.016743778155993337,-0.06439550244570513
181.0,0.05173155037591607,0.015578796636049701,-0.06444592222179153
182.0,0.051057189353643236,0.014403929633899297,-0.06439820570610179
183.0,0.05038471331945671,0.013224982035465984,-0.0642474465795541
184.0,0.04971724796328025,0.012045882944660686,-0.06398851613068646
185.0,0.049057530315873316,0.010869940119755096,-0.06362006018667306
186.0,0.048405450353022114,0.009701866324177903,-0.0631461276195079
187.0,0.04775829988069433,0.008547618714348861,-0.06257515051202285
188.0,0.04711388371570224,0.007413738299515273,-0.06191610421358458
189.0,0.04647169223200003,0.006306770779809987,-0.061174142775079716
190.0,0.045832080164768425,0.005232058418216324,-0.060350287466962194
191.0,0.04519517299631332,0.004193546766546943,-0.059443481933994055
192.0,0.04456007987077102,0.0031941442215227206,-0.05845232827440184
193.0,0.04392499729501429,0.002236078441177015,-0.05737742220829786
194.0,0.04328773481995432,0.0013209703380617185,-0.05622295822480357
195.0,0.04264646838774386,0.000449096878569825,-0.05499617749253716
196.0,0.04200091391817555,-0.0003802473269771441,-0.053705654743146605
197.0,0.04135227124306297,-0.001167354393492652,-0.052359049456607604
198.0,0.04070149297426973,-0.0019114374547290454,-0.05096055858371343
199.0,0.04004770016307753,-0.0026108448957819197,-0.04950998249509767
200.0,0.03938792853564616,-0.003264163518835864,-0.04800566940598268
201.0,0.038718569231900174,-0.0038705476218983525,-0.04644915984907665
202.0,0.03803697752967587,-0.004428825440237984,-0.04484668669027938
203.0,0.037341644257248945,-0.004936651961726408,-0.043206554512872135
204.0,0.03663182316446682,-0.005390580114155685,-0.04153596153958154
205.0,0.03590695265189605,-0.005786902543755103,-0.03984024736831817
206.0,0.03516583900017939,-0.006122111749637735,-0.03812385580474683
207.0,0.034406601680538995,-0.006393103097220583,-0.036391242901051626
208.0,0.03362751464304502,-0.006596983146078253,-0.03464718348064486
209.0,0.032828733501268866,-0.006729435104318691,-0.032897501072665696
210.0,0.032013435400334016,-0.006786538178408574,-0.03114696531753004
211.0,0.031186075096768608,-0.0067693887853577306,-0.029396574294269593
212.0,0.0303490087517498,-0.006682260397892508,-0.027647570429294676
213.0,0.029501069091011113,-0.006531183521908518,-0.025904921143153486
214.0,0.028640384833435346,-0.006327200174150377,-0.024175914657488404
215.0,0.027767845688614363,-0.00608503531107093,-0.022469393270315375
216.0,0.026886556853649993,-0.005818637192917885,-0.02079548472608557
217.0,0.025999072552973755,-0.00553773834176165,-0.019163443398409006
218.0,0.025105876108729202,-0.005247720548895845,-0.01758013907426345
219.0,0.024206760212236514,-0.0049534780738925005,-0.016051448151735457
220.0,0.023303503175523148,-0.004661775018733732,-0.014584370002770875
221.0,0.022399828345031084,-0.004381572315912751,-0.013188044360386201
222.0,0.021498051739699344,-0.0041225196862175574,-0.011871724744354916
223.0,0.020596979728832582,-0.003891628032112544,-0.01064173005466615
224.0,0.0196951536295659,-0.0036921499760828678,-0.009502084197908456
225.0,0.018795804102308026,-0.003525189904279369,-0.00845662220696214
226.0,0.017906506240268707,-0.0033912760196529996,-0.007508488909312287
227.0,0.017034141663065282,-0.00328982947765649,-0.006658075211590845
228.0,0.01618186567444422,-0.0032190414308028658,-0.005901923215896276
229.0,0.015350779461463307,-0.0031770928630527567,-0.005233951922258147
230.0,0.014541777327556144,-0.003161602014524188,-0.004645855964339155
231.0,0.013754782806296495,-0.0031688406415085503,-0.004127765391129565
232.0,0.012988951942107904,-0.003194195836238547,-0.003671425716306948
233.0,0.012244211042042763,-0.003232759738852328,-0.0032699137031734033
234.0,0.011521425733367539,-0.0032804202502388128,-0.0029155802176294497
235.0,0.010821536949719551,-0.0033346479042458102,-0.0026001498945906754
236.0,0.010144711110619774,-0.0033941980828747207,-0.0023156864333472387
237.0,0.009489845575029613,-0.003457357025928381,-0.0020559069362330413
238.0,0.008855129127853845,-0.003520247039992103,-0.0018170485009286529
239.0,0.008239627906428664,-0.0035775486176458245,-0.0015974825459995844
240.0,0.007643815599855708,-0.0036240477427500373,-0.0013962426186386486
241.0,0.007068420942903902,-0.003655336462578855,-0.0012119878929901127
242.0,0.006513715213075428,-0.003668328137191538,-0.001042722293878275
243.0,0.005980018971600465,-0.0036615259002426813,-0.0008858772060751971
244.0,0.005467496504153707,-0.003634844387450153,-0.0007390163234395626
245.0,0.004975514405213641,-0.0035886212546562585,-0.0006005322927311194
246.0,0.004503586582510846,-0.0035221671070889437,-0.0004703714531920283
247.0,0.004052267668627093,-0.0034340037897909155,-0.00034991029325457713
248.0,0.0036227619202757726,-0.0033230272593380433,-0.00023998471479008985
249.0,0.0032166550182620305,-0.0031894733668393557,-0.00014008921238947431
250.0,0.002835399592226566,-0.003035516650668799,-4.937404817384209e-05
251.0,0.002479336691192351,-0.002864549616472126,3.249354155475922e-05
252.0,0.0021476824671419325,-0.002680233084673893,0.00010473857320027255
253.0,0.0018395036108033772,-0.0024853175250183056,0.0001652403904288346
254.0,0.0015543699793903328,-0.002280379961130738,0.0002110592580737163
255.0,0.0012928553939892348,-0.0020647922792645466,0.00024000752958199803
256.0,0.0010565818018513492,-0.0018395396309490485,0.0002522526198722208
257.0,0.0008460249734911237,-0.001608074920706653,0.0002502477641086702
258.0,0.0006591556289165786,-0.0013740763005025065,0.00023688983482669416
259.0,0.0004933631809853072,-0.0011398362677926823,0.0002139829618056309
260.0,0.00034768620370371697,-0.0009070562088500881,0.00018255502937980663
261.0,0.00022337015046675827,-0.0006776335570748777,0.00014387762813969802
262.0,0.00012229230718706314,-0.00045248078656287273,9.982182611590116e-05
