104.0,0.015099028813022318,-0.02609024140672583,0.0014222177067963837
105.0,0.014897071846559851,-0.02686625362200102,0.0009675507580668356
106.0,0.014693135335720291,-0.027724401241900586,0.0005797949750104449
107.0,0.014481712866328607,-0.028651364023065912,0.0002552842770927534
108.0,0.014262259408670092,-0.02962650604026364,-1.408003632882458e-05
109.0,0.01403982568804834,-0.030631752271392365,-0.0002349302284676852
110.0,0.013821878212352678,-0.031659223874992336,-0.0004073980442152336
111.0,0.013611376787868907,-0.03271024560601694,-0.0005260856668240427
112.0,0.013403871070861509,-0.03378516083341367,-0.000589456225546308
113.0,0.013193567286084939,-0.034876527763800375,-0.0006050102116733139
114.0,0.01297955361285929,-0.035971433265463176,-0.0005840772619278636
115.0,0.012765929277182494,-0.03705523067414025,-0.0005361312715915111
116.0,0.012558649239043141,-0.03811431094557779,-0.0004668749191509608
117.0,0.01236262850750769,-0.03913993714004753,-0.0003777180831879743
118.0,0.012179701892728793,-0.04012956680801553,-0.0002680447649724885
119.0,0.012007922321440542,-0.04108273522249729,-0.00013876324578609403
120.0,0.011844199779706773,-0.041996959285283894,6.341025477304496e-06
121.0,0.011687999764365579,-0.04286730081414059,0.00016142127042119002
122.0,0.011541508809970727,-0.04368704241179479,0.00032016904250040866
123.0,0.011407004956126642,-0.04444884456047429,0.00047713502422614106
124.0,0.011285700295322328,-0.04514577804290014,0.000629625187820626
125.0,0.011179329009796365,-0.04577418971572603,0.0007795424765746335
126.0,0.011089524036592658,-0.046335625680224056,0.0009329289861344258
127.0,0.011014196974989655,-0.04683280847093154,0.0010951743782144376
128.0,0.010949059717830606,-0.04726501408065921,0.0012667734441957296
129.0,0.010892730204766521,-0.04762635240821268,0.001445511940815296
130.0,0.010846620598727173,-0.047907296777652396,0.0016285826375707693
131.0,0.010811671147337675,-0.048099409445195355,0.0018122588060153686
132.0,0.01078803640171664,-0.04819878620081053,0.001993667022639794
133.0,0.01077647277013824,-0.048205325357483814,0.0021726687221048967
134.0,0.010777116558739324,-0.04812082548239107,0.0023508312152505685
135.0,0.010787843626363217,-0.04794746245203053,0.0025288483780005625
136.0,0.010806083086845015,-0.04768758567437308,0.0027051387840175177
137.0,0.010831177655179864,-0.04734418555617038,0.0028769112392424785
138.0,0.010864383692971503,-0.04692052269947939,0.0030425188313912494
139.0,0.010906656416061462,-0.046419959879149056,0.003202645521899984
140.0,0.010956440045618496,-0.04584478529961091,0.0033577964504473952
141.0,0.011010679391720155,-0.04519569123156112,0.003505832001393443
142.0,0.01106690797355997,-0.04447316168408676,0.0036444688023806408
143.0,0.011123239551862603,-0.04367814037603845,0.0037734581653221183
144.0,0.011177640644508612,-0.04281173921120284,0.00389298304816513
145.0,0.011228424712369577,-0.04187474744746397,0.004002182855020287
146.0,0.01127502892480363,-0.0408685811526009,0.0041008786348625806
147.0,0.011316961745029582,-0.03979664627459689,0.004192300387793039
148.0,0.011352470273087747,-0.038662857174153985,0.004281281294827811
149.0,0.011379038137221333,-0.03746992597287805,0.004370162892958194
150.0,0.011394008112447365,-0.036219536497513645,0.004458208694527357
151.0,0.011394559621293392,-0.03491395719653279,0.0045426525958652975
152.0,0.011378927678585475,-0.03355533206837957,0.004619529703079609
153.0,0.011348066717854183,-0.03214581190195723,0.004685837010114341
154.0,0.011304777594140065,-0.030692138794703134,0.004743168088218888
155.0,0.011250646527111512,-0.02920462980845878,0.004798078332500967
156.0,0.01118367610700757,-0.02769245258164522,0.004855998667480474
157.0,0.011098944466874866,-0.026162082173950555,0.004916334544090091
158.0,0.010992352205626832,-0.02461480405937714,0.004973726180703206
159.0,0.010863504367240966,-0.023050535208654802,0.005022984120994794
160.0,0.010714058182869328,-0.021476053948414137,0.005065193107380552
161.0,0.010543831310727676,-0.019901054992009254,0.005106244092097431
162.0,0.010349147913001204,-0.018330548893634602,0.005148465800956523
163.0,0.0101247993349882,-0.016769062225219636,0.00518880780951986
164.0,0.00986990251897516,-0.015230297358480858,0.0052238897897431465
165.0,0.009593053082822635,-0.013734463483667709,0.0052560791769289674
166.0,0.00930630333678878,-0.012295776563368992,0.005293025596915125
167.0,0.00901399479155689,-0.010917026842998471,0.0053380003131669055
168.0,0.008712759887515166,-0.00959404447548496,0.005385260590268612
169.0,0.008398110920177953,-0.008324151348142794,0.005425978650268288
170.0,0.008067816939100317,-0.007114155902849339,0.0054528833415487645
171.0,0.007724151679686271,-0.005977221536320714,0.0054604030543745526
172.0,0.007372282747663727,-0.0049207182585752655,0.005445603992995511
173.0,0.007015066199424878,-0.0039443340109853895,0.005408271601552074
174.0,0.006653445535518325,-0.0030458787713805416,0.005348244008730192
175.0,0.006289236645719821,-0.002224179559094561,0.005263549455255264
176.0,0.005925121278598376,-0.0014803642638798365,0.005151578044839969
177.0,0.0055653157996701785,-0.000818147611111543,0.005011746395905979
178.0,0.005214264049617733,-0.00024014402889265072,0.004847997855266616
179.0,0.004872963167954533,0.0002558593081943588,0.0046672376899369785
180.0,0.0045397012526582166,0.0006763123379699203,0.004474347840326609
181.0,0.004213281367955888,0.0010300097168299458,0.004271374241455357
182.0,0.003893465722607332,0.0013252566650803553,0.004060754642455738
183.0,0.0035816634970749087,0.0015660468921065433,0.003845949903207602
184.0,0.003282057007721476,0.00175165057181579,0.0036294557752408812
185.0,0.002998160684473906,0.0018816831037475664,0.0034127484867927287
186.0,0.0027291099142760164,0.0019604654416882452,0.0031969502979568324
187.0,0.0024723668773846503,0.001995533660156984,0.0029819770264856733
188.0,0.0022272341979658198,0.001994707624797761,0.0027672170225530816
189.0,0.001993730338558244,0.0019647210273029286,0.0025532493545962773
190.0,0.001771848866330635,0.0019097459409771395,0.002341414925211972
191.0,0.0015626377754794107,0.0018317989921188228,0.002133157195356383
192.0,0.0013670938613012376,0.001733375073205967,0.001930256300214036
193.0,0.0011848322655454951,0.0016185080626841958,0.0017344820473471593
194.0,0.0010149574120331584,0.0014915952529886796,0.0015469503046238217
195.0,0.0008566238237792497,0.001356490981454051,0.0013678322278990827
196.0,0.0007092435814293302,0.0012158351214061353,0.0011961476333182432
197.0,0.0005736532689553769,0.001070697273725078,0.0010301624023451885
198.0,0.0004516363541866174,0.0009217322609988464,0.0008690386166089565
199.0,0.000343838713053838,0.0007699118445733036,0.0007133401967713542
200.0,0.0002497365742114222,0.0006163075952621039,0.0005632724182487543
201.0,0.00016856134321557387,0.000462067628163727,0.00041826904175867104
202.0,9.924618931201222e-05,0.00030831103240475815,0.0002781561189684357
