51.0,0.0012395789841451238,-0.021259099247188946,-0.004576006464527803
52.0,0.0013850801903381774,-0.021468872739311896,-0.00465478887178492
53.0,0.0015352447977067176,-0.021638834347285724,-0.004728342846834915
54.0,0.0016922312200781636,-0.02177172830471867,-0.004794968218967102
55.0,0.001857441890669087,-0.02187126626287636,-0.004851267036161316
56.0,0.0020308053599016797,-0.02194068348886151,-0.0048942675706440085
57.0,0.0022114796935420364,-0.02198208885014057,-0.004922253969163662
58.0,0.002399104402698557,-0.021998115065991877,-0.004934098926093408
59.0,0.002593584157192504,-0.021993291234091706,-0.004928797493338759
60.0,0.0027950655382564253,-0.02197427105371889,-0.004903631255043354
61.0,0.0030051291932694803,-0.021950264501963787,-0.004852066314284128
62.0,0.0032257574497823187,-0.02193381761894414,-0.004766748561326783
63.0,0.003456999483116996,-0.021938039976891716,-0.004645696594727839
64.0,0.0036983951945896787,-0.02197227929923095,-0.004495221676141196
65.0,0.003951356842497571,-0.02204025444938948,-0.004326218412574356
66.0,0.004217488629230391,-0.022139043931035617,-0.00414596483290291
67.0,0.004496496670361783,-0.02226210812818063,-0.003952870275049788
68.0,0.0047866616535219226,-0.022405399830309966,-0.00373717239338804
69.0,0.005085176141082303,-0.022569115585229896,-0.0034858561318887034
70.0,0.005388751537664525,-0.02275496584358968,-0.003188496970848988
71.0,0.005695735282885506,-0.022965272560950954,-0.0028421123892117634
72.0,0.0060076807624500055,-0.023203121594943497,-0.0024519176130908243
73.0,0.0063269097762025245,-0.02346977574745291,-0.002026004281468468
74.0,0.006651757347367417,-0.023762002244340746,-0.001570144929102547
75.0,0.0069778049061414455,-0.024072078572229337,-0.0010864068194174582
76.0,0.0073029537148675385,-0.02439171189963818,-0.000573479644135594
77.0,0.007627536289977505,-0.02471807614833117,-2.8377279099049322e-05
78.0,0.007951464636389207,-0.02505515264184852,0.0005508572049586288
79.0,0.008273239749440605,-0.025407413735734796,0.0011634096085898086
80.0,0.008590766244235899,-0.02577328266361827,0.0018051630941141503
81.0,0.008902823295460565,-0.026145099838234882,0.002469816195156064
82.0,0.009210069432366418,-0.02651369404488489,0.003151719862135453
83.0,0.009514569183269718,-0.026872972742648507,0.003847908114656639
84.0,0.00981790328495659,-0.02722223940356782,0.004557810031864818
85.0,0.010119499817449374,-0.027564603913395033,0.0052815202257027625
86.0,0.010417484287685571,-0.027903398590495718,0.006019288075671216
87.0,0.010709792650891602,-0.028240466499893296,0.006770982624032613
88.0,0.010994123127678087,-0.028574868756673845,0.007534759994022775
89.0,0.011269006773495462,-0.028902502190502073,0.00830703457100516
90.0,0.011534110806671253,-0.0292187008052437,0.009081240723798768
91.0,0.011789338812222185,-0.02951945207134674,0.009847711189596112
92.0,0.012035243578525067,-0.02980079277316207,0.010596986610688497
93.0,0.012273703279229211,-0.030060168158757065,0.011323584613689304
94.0,0.0125063043508149,-0.030297232254461244,0.012028537192300584
95.0,0.012732512433916432,-0.0305129486066103,0.012716826924904232
96.0,0.012950858504263033,-0.030708365571498874,0.013390647209901392
97.0,0.013160698535903083,-0.030882425296322298,0.014045056343540384
98.0,0.013361975105721801,-0.031030812653648227,0.01466874543598513
99.0,0.01355496739740497,-0.031147483890448746,0.015249342289279787
100.0,0.013741037621464747,-0.031227291770138242,0.015780103452961533
101.0,0.013922159967927658,-0.031269024344023906,0.016264219575586124
102.0,0.01409851551942982,-0.031276058242054365,0.0167124429059176
103.0,0.01426819032612401,-0.03125253478153756,0.017134149022493543
104.0,0.014430512001423562,-0.031199976157812698,0.01753155795581544
105.0,0.014586670124398092,-0.031117140870204098,0.017901603106141712
106.0,0.014736593173944216,-0.03100085589524947,0.018240425663181663
107.0,0.014878194960672707,-0.030846268414996172,0.018546548733361295
108.0,0.015009543610129543,-0.030647523745329756,0.018821696562079843
109.0,0.01512976441744712,-0.030399830572840413,0.019070729802693028
110.0,0.01523902620905648,-0.03010424101636598,0.019300674094727393
111.0,0.015339581135284585,-0.029767766368781264,0.019518573022991648
112.0,0.015434766390156953,-0.02939613558714327,0.019728913818300782
113.0,0.015526841433765174,-0.028991235253826565,0.019932082816169285
114.0,0.015617232588867448,-0.02855264320403337,0.02012631938442493
115.0,0.015706248686499863,-0.028078425092697142,0.020309624423515082
116.0,0.01579177392047026,-0.02756526834102054,0.020479943544804882
117.0,0.015871367067812926,-0.027011455965685223,0.020635500433208744
118.0,0.015946008623444297,-0.026421334541534128,0.020776065021503354
119.0,0.016019102747953352,-0.02580256549016426,0.020903221064146247
120.0,0.016092711923726917,-0.025160774154898372,0.02101718671544115
121.0,0.016167749335646204,-0.024498669303090952,0.021115398480385378
122.0,0.01624449527455327,-0.023816365283272772,0.02119476700479168
123.0,0.016320794353419064,-0.023112099942235575,0.021253469150214442
124.0,0.016394470467012538,-0.02238666510086311,0.021291491595388082
125.0,0.016466744647774353,-0.021646012203960046,0.021310488102474334
126.0,0.016539500040381197,-0.020897376637003928,0.021313691162489587
127.0,0.016611984134702662,-0.020145723812611482,0.021305678829571368
128.0,0.01668228159061319,-0.019393907888766968,0.021290533929313325
129.0,0.016749382375369565,-0.01864384324447105,0.02126980436677313
130.0,0.016814290503508522,-0.017900539863203703,0.021241898826085265
131.0,0.01688041592062235,-0.017174124398278565,0.021203961145990616
132.0,0.016950755628344093,-0.016475925362125825,0.021153560299456746
133.0,0.017026458453488942,-0.015816210694909096,0.02108814510822202
134.0,0.017107797908826387,-0.015202062942385674,0.021005537117514798
135.0,0.01719283350153643,-0.014635431663707683,0.02090457692870482
136.0,0.017278091641584083,-0.014116527172374098,0.02078516492901962
137.0,0.017362760076824083,-0.013650229521189865,0.02064865032286534
138.0,0.01744991726664594,-0.013248200659908747,0.02049786088255385
139.0,0.01754223228003434,-0.01292305838220998,0.020335388761187304
140.0,0.017638859920518665,-0.01268167246911087,0.020160755489557824
141.0,0.017738492364217408,-0.012523996084771664,0.019970008859876584
142.0,0.01784175248823664,-0.012445437266497241,0.019757045202850355
143.0,0.017949556154637447,-0.012439772194137704,0.019515084789649282
144.0,0.018062310280231888,-0.012502406485049354,0.01923924885939909
145.0,0.018180554702797575,-0.012631742868862659,0.01892900129737729
146.0,0.018304491140191784,-0.012826649216444873,0.01858793478807635
147.0,0.01843337032300727,-0.01308356826150104,0.01822012975632659
148.0,0.018566238588382897,-0.013396465884603956,0.01782664577713437
149.0,0.01870260050334948,-0.013757902737652004,0.01740536807137007
150.0,0.0188422635732166,-0.014160547276484343,0.016952868553140297
151.0,0.018985178735352236,-0.014598492022172406,0.016466516891077795
152.0,0.019131052170708873,-0.01506674901515246,0.015944917913301843
153.0,0.01927901243684189,-0.015559951174557215,0.015387055548373652
154.0,0.019427683135284764,-0.016071549223975138,0.01479224363507315
155.0,0.019575463143904057,-0.01659438877915082,0.014159844235318117
156.0,0.01972118278841501,-0.017121863879655544,0.013489051364671087
157.0,0.019864327659871592,-0.01764857113496254,0.01278018036374042
158.0,0.02000456321453901,-0.018170776391562667,0.012035759046884587
159.0,0.02014159953915037,-0.018686476860375785,0.011259464368760427
160.0,0.02027518710221308,-0.019194349966488392,0.010454099925477094
161.0,0.02040445056742283,-0.019691818156211006,0.009620591973214397
162.0,0.02052801172302804,-0.020174874097516667,0.008758068497509387
163.0,0.020645316767000415,-0.020639332672624217,0.007865404336267234
164.0,0.02075704111533269,-0.021082009254537137,0.0069429081640618355
165.0,0.02086401261358339,-0.021501471782060053,0.005992262063829358
166.0,0.020966069809533625,-0.021897525158759798,0.005015797432134656
167.0,0.021062007619083025,-0.02227022469029615,0.004015620359985307
168.0,0.021150280515771783,-0.022619093980585276,0.0029928976630645477
169.0,0.021229866384995185,-0.022943294365453094,0.0019480898360545802
170.0,0.021300755634130714,-0.023242175631240796,0.0008817413420534542
171.0,0.021363839261720675,-0.02351549887210131,-0.00020437587007973506
172.0,0.021420064560659195,-0.023763895421922213,-0.0013068576239235238
173.0,0.021469210925215265,-0.02398830878199716,-0.002422246363558026
174.0,0.021510372685163263,-0.024188256615149357,-0.003548946704541926
175.0,0.021543677541964505,-0.024362209971343227,-0.004687142814983032
176.0,0.02157044773413878,-0.024509518224157797,-0.005836967457894586
177.0,0.021592363416411995,-0.024630488048431133,-0.006996812832163312
178.0,0.021611213758356444,-0.02472589179518977,-0.008162602626517572
179.0,0.021628501363637122,-0.02479695935710482,-0.009328400889169386
180.0,0.02164473427449268,-0.02484419907238924,-0.010488611602374364
181.0,0.02165924848791601,-0.024866180888524197,-0.01164057229687211
182.0,0.02167088216409411,-0.024860862796573277,-0.012785752675122497
183.0,0.021679126328348168,-0.024826700072131672,-0.013928601935148008
184.0,0.021683844441338168,-0.0247620515296177,-0.01507392967799479
185.0,0.021683713828312825,-0.024665995898780085,-0.016223906780448952
186.0,0.02167650067221632,-0.02453949513302039,-0.017376140718961004
187.0,0.02166021127106913,-0.024384184949194147,-0.018524877368785213
188.0,0.021633086613945373,-0.024200402180599555,-0.019664170351511717
189.0,0.021594043243002577,-0.023987585363403764,-0.020789900096400953
190.0,0.02154381094223768,-0.02374514029294254,-0.021899645810351726
191.0,0.021484897876592947,-0.023472560560703296,-0.022992088718246626
192.0,0.021419654960174152,-0.023170088504270527,-0.024066662721619152
193.0,0.021348943395906737,-0.0228388509583944,-0.025122091324789105
194.0,0.021272241148057838,-0.02248057446697827,-0.026154332825828686
195.0,0.02118728466877482,-0.02209630793318939,-0.02715698166592826
196.0,0.021091518490124268,-0.021685674801704153,-0.028124230038163844
197.0,0.020985731964985106,-0.02124844494792978,-0.029052431061402116
198.0,0.02087428254642047,-0.02078584183319621,-0.02993831227449696
199.0,0.020760943826656563,-0.02030078055676663,-0.030776933666096077
200.0,0.020646276179320033,-0.019796907800843856,-0.031563269750296455
201.0,0.020528475177539644,-0.01927585472550833,-0.03229515365835179
202.0,0.020404822727510378,-0.018735562768123666,-0.03297332151656576
203.0,0.02027373445656278,-0.01817224814835349,-0.03359952719757135
204.0,0.02013782331181066,-0.01758537230693983,-0.034174169462402565
205.0,0.020003603633520602,-0.01698160376832676,-0.03469440928669447
206.0,0.019875484443763074,-0.0163707961354601,-0.035155332921646305
207.0,0.01975099647093038,-0.015756911434876317,-0.03555484711471844
208.0,0.019624134276605327,-0.015135483125463938,-0.03589749565911231
209.0,0.019491912348881462,-0.014499095651805426,-0.03619186981335377
210.0,0.019354768495423065,-0.013842392699122453,-0.03644602602211755
211.0,0.01921363488034783,-0.013164164056197617,-0.036665160389602346
212.0,0.01907003991203412,-0.012469407861577861,-0.03684865480595608
213.0,0.018925620778454597,-0.011766762787793835,-0.03698961942202261
214.0,0.01877975570556165,-0.011061793700315474,-0.03708145951433888
215.0,0.01863079305758925,-0.01035502168678926,-0.0371233600281306
216.0,0.01847969414346374,-0.009644366565974158,-0.03711890132202224
217.0,0.018330076254337597,-0.008928377331338453,-0.03707342191210013
218.0,0.01818581680050345,-0.008208635422258023,-0.036991282395944944
219.0,0.01804794437708101,-0.007488846560826448,-0.0368731376751208
220.0,0.01791269384136126,-0.006771739949850681,-0.036716037193796514
221.0,0.017774792395104017,-0.006057365408382939,-0.036515274900771444
222.0,0.017630749243114176,-0.0053446645307854805,-0.03626712523007566
223.0,0.0174790775229409,-0.004635447563764317,-0.03597163261175642
224.0,0.017322934172988035,-0.0039358919476051284,-0.03563229509042376
225.0,0.01717081564388839,-0.003253675134574132,-0.03525215244857198
226.0,0.01702829169688841,-0.002595421660887587,-0.034831173103189936
227.0,0.016891356119038338,-0.001964388886109798,-0.03436804518286821
228.0,0.01675191241208722,-0.00135861711680891,-0.033862833062858325
229.0,0.016605194579698113,-0.0007732652473449895,-0.03331716947307806
230.0,0.016450397969597363,-0.00020677756519695933,-0.032733173965871484
231.0,0.016290653679340135,0.0003346300696855792,-0.03211188109458764
232.0,0.016130821326278907,0.0008417646511447755,-0.03145310214719584
233.0,0.015970469819820345,0.001310943060658451,-0.030757404497329496
234.0,0.015804014051267034,0.0017448437387378307,-0.03002648761944253
235.0,0.015627861541390002,0.0021478491437121167,-0.02926169275140778
236.0,0.015442394971380212,0.0025220257447738127,-0.028463560216035654
237.0,0.015249089730539447,0.0028666124293521573,-0.02763252714187001
238.0,0.015048701261546633,0.003179184040913431,-0.02676880807210442
239.0,0.01484198176905837,0.0034553467649534883,-0.025872320387250656
240.0,0.014629424113451493,0.0036910580982346037,-0.024943472377635303
241.0,0.014409038965864767,0.0038869412088080217,-0.023983768137412008
242.0,0.014177418670641853,0.004048008351090683,-0.022995722189848515
243.0,0.013932849777529743,0.0041795231665592205,-0.021982821956517035
244.0,0.01367541363941797,0.0042836479150307576,-0.02095020396342105
245.0,0.013405512082509409,0.004359726684642443,-0.019904079990944734
246.0,0.013122748777639552,0.00440718192277768,-0.01884927979749378
247.0,0.012826044435193246,0.004427092027962185,-0.01778803427428101
248.0,0.012514881816493942,0.004421850715279556,-0.016721674617286728
249.0,0.01218910585558791,0.004394541181012181,-0.015652910170912894
250.0,0.011848538333097153,0.0043482840725308745,-0.014586853291479534
251.0,0.011494781728837156,0.004285826962794106,-0.013529898147348663
252.0,0.011131736083494048,0.0042087762699942605,-0.012487242031459114
253.0,0.010762107562679575,0.004117360415521397,-0.011462095708561723
254.0,0.010385125104317643,0.00401198878046711,-0.010456942097306405
255.0,0.010001687938352006,0.0038963660259623044,-0.009481019866596864
256.0,0.00961736267517858,0.0037751272148207407,-0.008549193804265026
257.0,0.009236008964395947,0.003648289522120806,-0.0076676915414327215
258.0,0.008856348529262611,0.0035147893566206674,-0.006835442515349872
259.0,0.00847571218139833,0.003376293657578899,-0.006052951968513206
260.0,0.008094150906616245,0.0032358774479909736,-0.0053229862865972
261.0,0.007714326140222429,0.003096758454802768,-0.004648557635029063
262.0,0.007338434235890815,0.00296048995568562,-0.0040302933824973766
263.0,0.006967100014211424,0.0028263473786962453,-0.0034663321415109166
264.0,0.006600227359714323,0.0026926253976947176,-0.0029533808105801367
265.0,0.006237228338143912,0.0025583435028634365,-0.0024876042599671854
266.0,0.0058772843229175685,0.0024238847091793804,-0.0020661722413459972
267.0,0.005520535717246409,0.002290325448214987,-0.0016880069872550361
268.0,0.005168128141774526,0.002158972961588889,-0.0013527216717453459
269.0,0.004821058505047415,0.0020311010869866718,-0.0010592904176690162
270.0,0.004480378665132586,0.001906944328452391,-0.0008057611460875605
271.0,0.004147310956832192,0.0017855523316483545,-0.000589506303955231
272.0,0.00382151235541555,0.0016661692977578814,-0.0004074085869767248
273.0,0.0035010888562396958,0.0015488751402183381,-0.00025623966826515096
274.0,0.003185031747549354,0.0014338444142121816,-0.00013318019820374212
275.0,0.0028740841368422175,0.001320882531435846,-3.590074755346488e-05
276.0,0.002569766256974559,0.0012093562283013797,3.756869021119842e-05
277.0,0.0022739477327995135,0.0010981292659357775,8.919038940321976e-05
278.0,0.0019885563096593345,0.0009856927512664347,0.00012177511284522812
279.0,0.001714199570480773,0.0008704690178914878,0.00013909002458875543
280.0,0.0014492756329849098,0.0007516344980032626,0.00014453248358775513
281.0,0.0011914343918265013,0.0006296687348108376,0.00013997773988371178
282.0,0.0009394706679102677,0.0005058062358749376,0.0001260537217038116
283.0,0.0006933532433035134,0.0003810906219011695,0.00010331611197542483
284.0,0.00045353325513173095,0.00025568529902318535,7.330317768515962e-05
