58.0,0.025194882310760006,-0.019936044864547246,-0.001988115322902828
59.0,0.02631204861566721,-0.021013614508438104,-0.0015296407652855214
60.0,0.027404696378612505,-0.02209131447383165,-0.0010828356678769288
61.0,0.028471468664094793,-0.02316485041892528,-0.0006535349400192795
62.0,0.029509717080539455,-0.024231433403646942,-0.00024674548530879617
63.0,0.030515315337714545,-0.025288506087732313,0.00013474205204841476
64.0,0.031485271929162735,-0.026333342715013027,0.000488365390562981
65.0,0.03241857736677825,-0.02736311131235361,0.0008101474054693872
66.0,0.03331468372741341,-0.028374824870467188,0.0010953028682470015
67.0,0.034173276975056524,-0.029365055660343174,0.0013396744830727267
68.0,0.034994501966875785,-0.030330122846317295,0.0015407360262870474
69.0,0.035778490953657024,-0.03126714153974057,0.0016964462720095792
70.0,0.036524775214904534,-0.03217409526332617,0.0018043402567445902
71.0,0.03723208074007927,-0.03304963268440962,0.0018631502291857858
72.0,0.03789914800555109,-0.033893007046198846,0.0018732221957862038
73.0,0.03852580786376893,-0.034703038427066804,0.0018343565256893292
74.0,0.03911322504462599,-0.035477764044570925,0.0017449096074044358
75.0,0.039663120553264014,-0.03621502230795622,0.0016034446650087482
76.0,0.04017653569772839,-0.03691291155785323,0.0014096587422489763
77.0,0.04065348606165349,-0.037569681882357604,0.0011637016501843565
78.0,0.041093477224510906,-0.038183203704369076,0.000866299669176303
79.0,0.041496153054508565,-0.03875144395862819,0.0005195202168762306
80.0,0.04186245893197656,-0.03927230265727044,0.00012642360659833853
81.0,0.04219559892545641,-0.039742029198884976,-0.000308334313958923
82.0,0.04249997324652076,-0.04015619250712396,-0.0007804641397476603
83.0,0.042779240228590365,-0.04051145391721727,-0.0012874964011609941
84.0,0.043036813064593074,-0.04080365338258745,-0.0018242743397713075
85.0,0.04327774170888364,-0.041027923213923,-0.0023842638532057783
86.0,0.04350688745519519,-0.041182905064582845,-0.0029629614460319666
87.0,0.04372458211066425,-0.04127192892239096,-0.0035558655033439794
88.0,0.04392728238330483,-0.04130077796674969,-0.004157025189980905
89.0,0.04411156814369857,-0.041274168011355424,-0.004758773003554386
90.0,0.04427594348364472,-0.04119263338055613,-0.005354197724780483
91.0,0.04442202810572087,-0.041053267440438294,-0.00594129242652659
92.0,0.04455346895886063,-0.040851720223164585,-0.006521085531058951
93.0,0.0446728354458183,-0.040584037899327303,-0.007092422678947493
94.0,0.044781593517500155,-0.04024947850881817,-0.007649954060143278
95.0,0.04488032347876727,-0.039851483099305654,-0.008184346559947773
96.0,0.04496868855443596,-0.039396862921536,-0.008683641152352137
97.0,0.04504726690658032,-0.038892893008506325,-0.009135330684799
98.0,0.04511860368780493,-0.03834207712335589,-0.009529845491498753
99.0,0.04518766835117637,-0.037741074346768884,-0.009864192791944788
100.0,0.045260768148446075,-0.03708582423599961,-0.01014082977122669
101.0,0.04534223101533948,-0.03637628544032576,-0.010361089600473689
102.0,0.045432556414937965,-0.03561687991956475,-0.010521739892977522
103.0,0.0455300030117005,-0.03481366438479426,-0.010618376160532282
104.0,0.04563302448605298,-0.03397014786427024,-0.010647515822953032
105.0,0.04574107059473692,-0.03308554709037545,-0.010606004057055758
106.0,0.04585430283504723,-0.03215692055302861,-0.010491730427771854
107.0,0.04597201132013499,-0.031182676228559036,-0.010305546078997897
108.0,0.04609072760729193,-0.03016456980307104,-0.010051789133638191
109.0,0.046204847883138056,-0.02910593296163084,-0.009736219520813274
110.0,0.046309366343224044,-0.028008409619712845,-0.00936562239784603
111.0,0.046402135261580345,-0.026870924069941057,-0.008948642698735043
112.0,0.04648405771488547,-0.025692925166046633,-0.008494183596092506
113.0,0.04655842649393976,-0.02447801074422599,-0.00800918317562346
114.0,0.04662964778940678,-0.023232560545909418,-0.007498208746051831
115.0,0.04669957024679482,-0.021962420017981554,-0.006964758506959724
116.0,0.04676600602471829,-0.02067042687052492,-0.006413038901180081
117.0,0.04682538755570949,-0.019355364724731483,-0.00584854373278027
118.0,0.04687360262666345,-0.01801387410188917,-0.005276979019224695
119.0,0.04690645550421179,-0.016645144827353988,-0.004703474024435928
120.0,0.04692163731601239,-0.015253263505840336,-0.004131719919151117
121.0,0.046918163780018694,-0.013844074308693442,-0.0035632373121083265
122.0,0.04689630291522146,-0.012421476406371626,-0.0029992737762064214
123.0,0.04685894383176864,-0.010986119747293027,-0.0024426075170934664
124.0,0.04680889956192971,-0.009535912500488788,-0.0018966131102204776
125.0,0.04674592724508942,-0.00806758413376811,-0.0013646076013803926
126.0,0.04666711758673192,-0.006578696116805104,-0.0008498559430242022
127.0,0.0465690114059657,-0.005069841146266486,-0.00035534320691530237
128.0,0.046451427085202945,-0.0035453764140725374,0.00011515106561775756
129.0,0.046317723998847614,-0.0020120309135794865,0.0005570977545469584
130.0,0.04617101140233279,-0.0004760090204119896,0.0009678838473796438
131.0,0.04601255662451685,0.001060571476638297,0.0013478329701423245
132.0,0.045842177054649595,0.002600037499690037,0.001696918903496822
133.0,0.04565865823840797,0.004144411498415452,0.0020115943936109154
134.0,0.04546026579164267,0.005690504011881334,0.002285925072783193
135.0,0.04524635684249699,0.007230386425769313,0.002513633816057405
136.0,0.045018442811280486,0.008755267093718037,0.0026886498553454494
137.0,0.04477873773189485,0.010258181369447695,0.0028052974054038143
138.0,0.04452941931889653,0.011735225300717342,0.0028578849289714906
139.0,0.04427256382185518,0.013185811039698113,0.0028401717631160828
140.0,0.04400879195199311,0.014611355679368948,0.0027463762111007792
141.0,0.04373704622344673,0.016012398985981904,0.0025737472518384103
142.0,0.04345706123833954,0.017385419786834683,0.0023227557381808417
143.0,0.043171561861005424,0.018721967710900275,0.0019950104069411424
144.0,0.042883517254728075,0.020012018405806988,0.0015938319163262525
145.0,0.04259292296219766,0.02124824148670432,0.001123941285008161
146.0,0.04229913456407189,0.022426914147317383,0.0005869357565343077
147.0,0.0420022046539992,0.023547036744737602,-2.041414411666989e-05
148.0,0.04170195196307897,0.02460981567697523,-0.000701654541641503
149.0,0.0413997582528919,0.025616155627799016,-0.0014565082729518703
150.0,0.041098530147665735,0.02656302770075796,-0.0022815621853530697
151.0,0.04079967797078192,0.027443889557421188,-0.003172225491851597
152.0,0.04050295867908597,0.028251275294327718,-0.004122788895237475
153.0,0.040207997133609646,0.028979048643100244,-0.005125225573599368
154.0,0.03991476990749239,0.02962507716710566,-0.006169907979077131
155.0,0.039625017606118314,0.030190658504164202,-0.007250197162306338
156.0,0.03934207991871237,0.030677594095885736,-0.00836315153720978
157.0,0.03906848721220195,0.0310869415343046,-0.00950502608807686
158.0,0.03880529439119696,0.031417971829283214,-0.010670349148750336
159.0,0.038550879568609586,0.031667000266385054,-0.01185175734022859
160.0,0.03830001554226278,0.03183031766197679,-0.013036962599492106
161.0,0.03804821625201403,0.031908950966835,-0.014210581113010679
162.0,0.03779641005212663,0.0319078113384485,-0.015360345250237021
163.0,0.03754938973718582,0.03183162613146302,-0.01647887101417783
164.0,0.0373106539046347,0.03168231146086452,-0.01756185208845738
165.0,0.03707955612272917,0.03145880291882751,-0.018606101438051498
166.0,0.0368528992191851,0.03115979265427587,-0.019607973019272112
167.0,0.03662718614180981,0.030786725075507143,-0.02056244430186154
168.0,0.03639996105555891,0.030344161363887765,-0.021463939552932992
169.0,0.03617135214916169,0.02983903568537233,-0.022307359058684126
170.0,0.03594405566554665,0.029280134654200055,-0.023086701242333668
171.0,0.03572157349978387,0.028675347657382465,-0.02379571627524497
172.0,0.035506009587800494,0.028029583804988836,-0.024430698755699417
173.0,0.03529693545937239,0.02734675280408857,-0.02499035219624641
174.0,0.03509256642626523,0.026631769825053192,-0.025474289628630898
175.0,0.03489234188593327,0.02589062966314552,-0.025882359786695265
176.0,0.034698139151483766,0.02513023661047218,-0.026213450902253414
177.0,0.034512557795307035,0.024357162329459166,-0.026466133860069536
178.0,0.034337207285863154,0.02357633018313644,-0.02664120350149276
179.0,0.03417254212868511,0.02279193424339292,-0.02674139922172429
180.0,0.03401743342670202,0.022008134756481623,-0.026770095923668163
181.0,0.033869901445165274,0.02122832910072801,-0.026731341746181265
182.0,0.03372855242929458,0.020455249813818906,-0.02662858365865351
183.0,0.033591852618214485,0.019691733529973002,-0.026463258887022747
184.0,0.033458068514394756,0.018940513339710207,-0.026235554183071864
185.0,0.033326516874262684,0.018203212678348988,-0.025945041868573437
186.0,0.03319650207883119,0.017479431518256632,-0.025591519798845063
187.0,0.03306591167690455,0.01676776218845841,-0.02517683620365263
188.0,0.03293284731270074,0.016068327547538248,-0.024704749529868373
189.0,0.032797680368605246,0.01538304159302708,-0.024178993318563706
190.0,0.03266197469391822,0.014713166734909976,-0.023602164386159186
191.0,0.03252543091276287,0.014057232209205598,-0.02297615108975769
192.0,0.03238483001185059,0.013411249986851193,-0.022303304509240406
193.0,0.0322359730410248,0.012770207752335049,-0.021587188056141154
194.0,0.03207551195784211,0.012129787782442546,-0.020832478328025355
195.0,0.031901959518381956,0.01148865440562961,-0.020043950265651953
196.0,0.03171664068695903,0.010849356364190554,-0.019225444895148287
197.0,0.031522257859936356,0.010215802770638441,-0.01838046973379255
198.0,0.03131969716392159,0.009588922038841223,-0.01751315979495645
199.0,0.031106502803358436,0.008965407776963686,-0.0166284351418078
200.0,0.030878790845715997,0.008342455409145324,-0.015731821487760537
201.0,0.03063438005454838,0.007721787748038738,-0.014828230766654009
202.0,0.030373020915871855,0.007108527258539168,-0.013920030508133762
203.0,0.03009574413555562,0.006508062701213328,-0.013005109926581375
204.0,0.029804459884512427,0.005922627964270096,-0.012078207960283768
205.0,0.029499912910112742,0.005349898718392829,-0.011138213006830227
206.0,0.029180081728279593,0.004784646926939467,-0.010192638469554495
207.0,0.02884132453694046,0.00422186424704788,-0.009252621218729029
208.0,0.0284806368224144,0.0036587507460593967,-0.008327056550771006
209.0,0.028096134177151323,0.0030939320094108365,-0.007422766808664806
210.0,0.027686188468241692,0.0025263811518907325,-0.006547260180896527
211.0,0.027249613283857704,0.0019558700113892326,-0.005709357687741523
212.0,0.02678727913195491,0.0013849376101732018,-0.004916791873294119
213.0,0.026302035256114603,0.0008199531023978947,-0.004173525940537456
214.0,0.025795407758015396,0.0002684590356468907,-0.003478953602945807
215.0,0.025265989200630785,-0.00026372910794022206,-0.0028299476581275483
216.0,0.02471165135318041,-0.0007726782324314377,-0.0022248137568831455
217.0,0.024131121602109076,-0.001254899035728004,-0.0016640463011145601
218.0,0.023523512282264233,-0.0017058411666274341,-0.0011475169754326345
219.0,0.022888217402908206,-0.0021198601129532126,-0.0006732174408197406
220.0,0.022225520947390793,-0.0024917952896595275,-0.00023870508477687804
221.0,0.02153667328034341,-0.002818031965613392,0.00015767412829399105
222.0,0.020822940832829474,-0.0030958327244878093,0.0005174368773221973
223.0,0.020084215508845447,-0.003322373468410996,0.0008429780422896148
224.0,0.01931885811807513,-0.0034952635489583295,0.0011373905838370326
225.0,0.018525216872760653,-0.003613441893184212,0.0014032866256028413
226.0,0.017702974281311033,-0.0036765950536728183,0.0016422000327706338
227.0,0.016856257431170342,-0.0036859002281189233,0.0018545033172339197
228.0,0.015993627856773135,-0.003645546486091641,0.002039876611411571
229.0,0.01512179992971122,-0.0035615158391475938,0.0021987075634241093
230.0,0.014244349940592047,-0.0034403719239473603,0.0023320390872895707
231.0,0.013364179310902969,-0.0032888975866437247,0.0024406354732513388
232.0,0.012484495806163565,-0.0031132344138384152,0.0025244981723099905
233.0,0.011609813244399443,-0.0029190159504533103,0.0025830998781919442
234.0,0.01074641254999043,-0.0027118373783707904,0.0026166721784114796
235.0,0.009901579319366827,-0.0024969888959169672,0.002626138186866041
236.0,0.009081024380832924,-0.0022790437022447868,0.002612167070001359
237.0,0.00828710846128167,-0.002061848828649549,0.0025755601478189187
238.0,0.007520078258377326,-0.0018492012355447098,0.0025170506919324352
239.0,0.006780097528430831,-0.0016449632279157919,0.0024364264975130514
240.0,0.006067742704981577,-0.0014521760239839833,0.0023331370527088593
241.0,0.005383690005704771,-0.0012722993876934329,0.0022077754157260013
242.0,0.004728673138445626,-0.0011054000375032703,0.0020623791145354454
243.0,0.004103180807647118,-0.0009506200912118234,0.0018988503617122714
244.0,0.0035065367762625306,-0.0008062219303727427,0.001717863946841651
245.0,0.002936759170481571,-0.0006706061343789376,0.0015194923996493155
246.0,0.0023916820841729724,-0.0005433395294547357,0.0013041522383242775
247.0,0.0018700201148599467,-0.000424433453893689,0.0010725915918692872
248.0,0.0013712187024176202,-0.0003131911398291864,0.0008253601043298759
249.0,0.00089440438250006,-0.00020745685862305537,0.0005631356818690811
