34.0,0.007497909475283939,-0.009264524664381605,0.010770363282072141
35.0,0.008143282976924723,-0.009350360754197063,0.011067650844642635
36.0,0.008769716238364087,-0.009420585875836732,0.011340323396431996
37.0,0.009371217747065032,-0.009476017335640352,0.011587505491239854
38.0,0.00994246482911074,-0.009516957306805194,0.011807970176394204
39.0,0.010479139956491794,-0.009542757012144385,0.011999560671234893
40.0,0.010978062953188527,-0.00955189911111704,0.012159613741885693
41.0,0.011436548886253778,-0.009542659688384643,0.012285718029543093
42.0,0.011852110839801148,-0.009513615857396768,0.012375863977764594
43.0,0.012223137475274823,-0.009464248713527044,0.012427882795554122
44.0,0.01254920357164886,-0.009394954928666686,0.01243934957597241
45.0,0.012830466078383765,-0.009306150558137384,0.012408378758119482
46.0,0.013066882898209049,-0.009198213136269031,0.01233435043655334
47.0,0.013258620943501592,-0.009072564128041277,0.012217267216742019
48.0,0.013407388583218436,-0.00893176288984555,0.012055827762397067
49.0,0.013516442682950394,-0.008778873237513989,0.011847437442353217
50.0,0.013590128968919264,-0.008617710708737708,0.011590970501449423
51.0,0.01363416329112066,-0.00845302696791681,0.011288031048943143
52.0,0.013655633144732567,-0.008290509941760947,0.010941586473017259
53.0,0.01366284909585248,-0.008137163295240517,0.010555362405951878
54.0,0.013665043095568116,-0.008001757810110966,0.010134767581085122
55.0,0.013672039089044153,-0.00789411459286577,0.009686689543108551
56.0,0.013695078728352067,-0.007824967724773235,0.009215340970991071
57.0,0.013744369596502057,-0.0078043389445413835,0.008718826246293965
58.0,0.013824365093271533,-0.007837363828597198,0.008192257309818374
59.0,0.013935236546996497,-0.007925638009672591,0.007631909216227715
60.0,0.014076053079901995,-0.008070888688812125,0.007037026318697153
61.0,0.014245855851439034,-0.008275087963174232,0.006410914899538367
62.0,0.014444860213189187,-0.008540196791299349,0.005759642252633726
63.0,0.014673825304064417,-0.008867891093375904,0.0050896785545607994
64.0,0.014932505482892794,-0.009258391932600557,0.004407109616129914
65.0,0.015218694537392134,-0.009709877090674396,0.0037163623167768473
66.0,0.015527636134628535,-0.01021865181871894,0.0030182777033713544
67.0,0.015853697123815836,-0.010779771160431549,0.0023104527729360643
68.0,0.016193655190685687,-0.011387612991140285,0.0015895999329407259
69.0,0.01654771966377031,-0.012035967287680398,0.0008538758248090416
70.0,0.01691708523249254,-0.012718521810881813,0.0001038692530244293
71.0,0.017301169880592954,-0.013429442687591798,-0.000658415919704308
72.0,0.0176977418656299,-0.014163708222017683,-0.0014312864125908987
73.0,0.018103893075494665,-0.014916470251329587,-0.0022137527222219
74.0,0.0185156113993579,-0.015682468299057516,-0.003005158749724889
75.0,0.018927685862407093,-0.01645631634346819,-0.0038053528526879174
76.0,0.019336413636354167,-0.017230567389184066,-0.004613669186134084
77.0,0.01974254234002337,-0.01799580963927769,-0.005427623830055444
78.0,0.020148227149219787,-0.01874422568083622,-0.006243467830364503
79.0,0.02055146600725535,-0.019469913953672313,-0.007056480562524984
80.0,0.020946131193803876,-0.020168150706241016,-0.007860764726591533
81.0,0.021325367564513642,-0.0208358467385821,-0.008650140065213942
82.0,0.02168330927802575,-0.021471442496655134,-0.009420898308200068
83.0,0.022016143232243875,-0.022074508797215408,-0.010172880125628898
84.0,0.02232245840715731,-0.02264478680262264,-0.010905670821909701
85.0,0.022601614406737306,-0.023180710734621367,-0.01161410388953015
86.0,0.02285341059876931,-0.023679501818711698,-0.012288367673803313
87.0,0.02307868343236979,-0.024138624430091515,-0.012918157454029404
88.0,0.023278754660653204,-0.024555965411250064,-0.013495414537693526
89.0,0.02345619676197354,-0.02492991022584234,-0.014015608846622996
90.0,0.02361550449800638,-0.025259824775815367,-0.014479535099977417
91.0,0.02376095246800587,-0.025545971881889812,-0.014892638322127935
92.0,0.023895184026954137,-0.025789274913890565,-0.0152617020633072
93.0,0.024020413396507508,-0.025990347790718113,-0.015591952756792342
94.0,0.024138581540828333,-0.026148261489047014,-0.015886287171928165
95.0,0.02425051697192957,-0.026260598088347426,-0.0161464223844202
96.0,0.024357263709867946,-0.026324453043848634,-0.01637393713280886
97.0,0.02446164292220189,-0.026337240963850365,-0.016570175263415247
98.0,0.024567197118606426,-0.026297542442713453,-0.016736239102304665
99.0,0.02467652720885109,-0.026206015442700525,-0.016874087030861722
100.0,0.024791144745120702,-0.026064744816566652,-0.016987093846937272
101.0,0.02491191858208698,-0.025875205066994516,-0.017079462484513322
102.0,0.025038924536113023,-0.02563747954809961,-0.017156176696555805
103.0,0.02517132176522004,-0.025350512894081068,-0.017222120383349485
104.0,0.02530771405966143,-0.025012363511947546,-0.01728032031010678
105.0,0.025446140668022896,-0.024620764720504736,-0.017331541934949582
106.0,0.025584309427379433,-0.024173780371645585,-0.017375677561225485
107.0,0.025720362873715555,-0.02366990511579362,-0.017413510001693767
108.0,0.02585241302022225,-0.02310769883320549,-0.017446908947517728
109.0,0.025977968783903384,-0.022485992903294807,-0.017478359288770905
110.0,0.026095180123756927,-0.021804128223860107,-0.017510290560693236
111.0,0.026202953154480332,-0.021061490737420096,-0.01754386792940942
112.0,0.026299471748624327,-0.020257112616535473,-0.01757943131983608
113.0,0.026382681677555267,-0.019389590225465953,-0.017618200184145737
114.0,0.02645087330199212,-0.018456978476897885,-0.017662189851490737
115.0,0.02650154261441659,-0.017457308611532957,-0.017712765119969883
116.0,0.026531261155661203,-0.016389641580544463,-0.01777029050774876
117.0,0.026536762847492238,-0.015254369621238033,-0.01783473669381249
118.0,0.026515844602401015,-0.014052661218599508,-0.01790563625630157
119.0,0.026467702218874005,-0.012785265157468991,-0.017981346693116722
120.0,0.026392644855027788,-0.011452228762444321,-0.018058738704527885
121.0,0.026291409009695066,-0.010054628925543815,-0.018134353122309533
122.0,0.026164369517115323,-0.008595267749035214,-0.018205496133912553
123.0,0.0260109673721473,-0.007077821337464112,-0.018269032225077603
124.0,0.025828748477222007,-0.005505925998844903,-0.01831954335743646
125.0,0.025612882037558,-0.003882246159146708,-0.018351005446003866
126.0,0.025358364115821454,-0.002208010344604157,-0.01836072986159963
127.0,0.025061985477983318,-0.0004847281277828041,-0.018350209228953626
128.0,0.024721399645640973,0.0012794243463598082,-0.01832286885861797
129.0,0.02433569245937727,0.0030650185966620853,-0.018282631872432425
130.0,0.023907626473778143,0.004848472352382564,-0.018232996826116843
131.0,0.02344257205988727,0.006613671764537005,-0.018174646795605872
132.0,0.022945644639566064,0.008353929037009529,-0.018105647870201816
133.0,0.02242126843686338,0.010065171008913375,-0.018025359393850655
134.0,0.021873248335885137,0.01173786214258842,-0.017938764679934056
135.0,0.021304276321553028,0.01335493634971584,-0.01785729492627412
136.0,0.020718980032922305,0.014899828258245824,-0.01778998586695807
137.0,0.020126906701339337,0.016362743217206484,-0.017732656646681905
138.0,0.01953841330960151,0.017735042801426446,-0.01767015010453764
139.0,0.01895832310654224,0.019002110637724366,-0.017587595076859034
140.0,0.018385480907207128,0.02014320866979816,-0.017481348542658568
141.0,0.017816913945584215,0.02113722879186915,-0.017363279318550397
142.0,0.017250589344913726,0.02197241892600022,-0.017250364896509347
143.0,0.01668561422538176,0.02265002641263211,-0.017149746652077108
144.0,0.01612197827240454,0.02317781684886984,-0.017055288823515858
145.0,0.015560084651799323,0.023562211604027605,-0.01695279137906824
146.0,0.015000400727311085,0.023806124069695525,-0.016824937057932466
147.0,0.014444093747129275,0.02391173938195339,-0.01665543637858788
148.0,0.01389352621660043,0.023883564951327475,-0.016434580006661006
149.0,0.013351915969958788,0.023729826433373503,-0.016162687041578118
150.0,0.012823541230420881,0.023461468921723218,-0.015847236799335383
151.0,0.012313582184765018,0.023090226958627256,-0.015495576540348355
152.0,0.011826130224703624,0.022627581113925092,-0.015110088654818126
153.0,0.01136287274357419,0.022084266772736644,-0.014690119393040334
154.0,0.01092353816547878,0.021470320175580003,-0.014235506077548112
155.0,0.010506075514707244,0.020795897547123195,-0.013746637385759692
156.0,0.010107269086401277,0.02007166862691061,-0.013224009201497515
157.0,0.009723919748774056,0.019308191275078285,-0.01266922958506193
158.0,0.00935287896395136,0.0185146945138907,-0.012085806868824649
159.0,0.008991026078601909,0.017697475271574798,-0.011479337976613796
160.0,0.008635735922375628,0.01685962280024488,-0.010856512194661367
161.0,0.008284562180580018,0.016004081345835426,-0.010222722174227261
162.0,0.00793547776108609,0.015136748242564467,-0.009581251490488671
163.0,0.007587508365997815,0.014264956302681663,-0.008934678662730322
164.0,0.0072393444678584325,0.013394975770904611,-0.008285732969755084
165.0,0.006889068971930651,0.012532109222463908,-0.007637859242636243
166.0,0.0065360849254035925,0.011681489739332165,-0.006995323433484097
167.0,0.006180863194912693,0.010848327829915532,-0.006362447397605263
168.0,0.005823496104327416,0.010037181921845856,-0.005743810504723531
169.0,0.005463771588517292,0.00925114507746436,-0.005144791646366562
170.0,0.005101701193274545,0.008492138597361082,-0.004570962979142459
171.0,0.004737593035869644,0.007761306932438962,-0.004026988298283996
172.0,0.004372020314799884,0.007059326809992919,-0.003516386358035024
173.0,0.004005597782313196,0.006386747872764635,-0.003042736028393997
174.0,0.003639213390782009,0.005743052891018259,-0.0026088373388771357
175.0,0.0032744511735018373,0.005126091831339427,-0.0022137924080957755
176.0,0.0029128281603243555,0.004533028941658189,-0.0018547493519828577
177.0,0.0025556302843939543,0.003961218023105792,-0.0015305054188422733
178.0,0.002204337826877366,0.0034090636336851876,-0.001240949723173114
179.0,0.0018602590463974746,0.002875963840989948,-0.0009852616058743703
180.0,0.0015243523279002695,0.002361293961520737,-0.000761746719981683
181.0,0.0011975855541456197,0.0018640813011190015,-0.0005680495584788702
182.0,0.0008810796688958869,0.0013826935105916449,-0.00040085326444521264
183.0,0.0005756090985368318,0.0009146716196899679,-0.00025557832361565
