53.0,0.040728307132255885,-0.0389146134859786,-0.02861995351206638
54.0,0.04175553616474796,-0.040415774251189855,-0.028237772286233698
55.0,0.04277821535416072,-0.041876623707598655,-0.027806692812591773
56.0,0.04378653296198821,-0.04329755880127758,-0.027330715063484046
57.0,0.04477533561534661,-0.04467703448148637,-0.02681587448156084
58.0,0.0457463910687907,-0.046010232588883225,-0.026268308770181277
59.0,0.04670475861597801,-0.04728976794853806,-0.0256922511525452
60.0,0.0476527625944208,-0.04850796395606072,-0.025090292602327865
61.0,0.048587147970626014,-0.049659117215846114,-0.024464898366147063
62.0,0.049501893263586325,-0.05074034644681639,-0.023818845871437715
63.0,0.05039274978418669,-0.051751522314342956,-0.023155553566767212
64.0,0.0512589232573221,-0.05269393124014203,-0.022479373410768024
65.0,0.052101706049527026,-0.0535681318896084,-0.02179490617123142
66.0,0.052922278609929624,-0.05437325927119638,-0.02110632376201963
67.0,0.05372000549788229,-0.055107252911940734,-0.020417194487462768
68.0,0.05449221098488514,-0.05576700098744819,-0.019730957155584757
69.0,0.055235585600523045,-0.05634878513348,-0.01905142879270272
70.0,0.05594730542573816,-0.05684944079490379,-0.018382785608683665
71.0,0.05662545090337632,-0.057267541750289246,-0.017729321921488322
72.0,0.05726985317347887,-0.057603515138441766,-0.017094940631335653
73.0,0.057881958627687906,-0.05785865461857155,-0.016482959580113136
74.0,0.058462915525643165,-0.0580338610150466,-0.01589642106861132
75.0,0.0590125796524165,-0.05812923162499893,-0.015338161315306497
76.0,0.059530232168541336,-0.05814456329195729,-0.014810639914060965
77.0,0.060014671399675514,-0.05808009333926543,-0.014316016213750006
78.0,0.060463884946980045,-0.05793680098928062,-0.013856341692997967
79.0,0.060875879651995264,-0.057716114458698654,-0.013433762791804188
80.0,0.06124956566912342,-0.057419905400420704,-0.013050319371102688
81.0,0.061585091507807325,-0.057050408914120034,-0.012707001847748088
82.0,0.061884013010208155,-0.05660968452057769,-0.012404098256715916
83.0,0.06214836626652109,-0.05609991026590097,-0.012142999906760857
84.0,0.062379035015442716,-0.055523776711205605,-0.01192617957927286
85.0,0.06257499192025637,-0.054884449705044774,-0.0117559730536208
86.0,0.06273449070047069,-0.05418549892042025,-0.011634105202542802
87.0,0.06285713223891393,-0.05343099036715154,-0.011561729375170214
88.0,0.06294376520290966,-0.05262633805135265,-0.011539386532083145
89.0,0.06299479685460438,-0.05177728420850532,-0.011566265552413866
90.0,0.06300974360959408,-0.0508880062554706,-0.011641303046086217
91.0,0.06298796062608855,-0.04996071105720154,-0.011765410521600773
92.0,0.06292868354604414,-0.048996443526334414,-0.011941769205509068
93.0,0.06283039410504797,-0.04799806261753727,-0.012174399992874977
94.0,0.06269080515069048,-0.046971606182978194,-0.012465916732146302
95.0,0.06250801979644412,-0.04592440619597147,-0.012817012865250473
96.0,0.06228219423330031,-0.044863144662041735,-0.013228843402053252
97.0,0.06201346282502953,-0.043790661501113715,-0.013705016126766278
98.0,0.06169791562167345,-0.04270337292431565,-0.014249907419535099
99.0,0.06133182053651399,-0.0416017522521317,-0.014858603964437691
100.0,0.060914772842092194,-0.04049841065169473,-0.01551557045975892
101.0,0.060446888228043345,-0.03940843133019477,-0.016210592505952397
102.0,0.05993163266124776,-0.03834513616862804,-0.01694289266249999
103.0,0.059376367324275904,-0.03732161798883101,-0.017715603125172435
104.0,0.05879030037329623,-0.03634988309149149,-0.018532721258609965
105.0,0.05818390490318932,-0.035441729891197433,-0.019395216474245327
106.0,0.057563450660973986,-0.034609850420703275,-0.020301347823222644
107.0,0.056926767016850864,-0.03386745652040017,-0.021249178059219283
108.0,0.05626700935488368,-0.033224745908729605,-0.022237798488564015
109.0,0.0555788210741918,-0.03268629455199016,-0.0232679242701366
110.0,0.05485902617555105,-0.03225330599610983,-0.024340682848144706
111.0,0.05410448046328557,-0.03192716701467489,-0.025453735820615084
112.0,0.053312773318434516,-0.031709258122783926,-0.026598841468540246
113.0,0.05248212333697947,-0.03160027744877955,-0.027763813823461537
114.0,0.051608448868842145,-0.03159903006556541,-0.028935587156833763
115.0,0.05068628966513501,-0.03169649251537591,-0.03010135241112318
116.0,0.049714947129618964,-0.031872951149057346,-0.031248628181488842
117.0,0.04870301051139826,-0.03210564629957081,-0.032364598883688436
118.0,0.04766717536577243,-0.03237933689682456,-0.03343478455573062
119.0,0.04662772850015934,-0.03268865933788234,-0.03444461899962404
120.0,0.045606046374977095,-0.03303532517086394,-0.035382475994129116
121.0,0.04462465905309489,-0.033426732389423355,-0.036239468757910974
122.0,0.043705064080276565,-0.03387473645500903,-0.037007644922710185
123.0,0.042862266427027965,-0.03438791637366702,-0.03767693674993412
124.0,0.042101014688109985,-0.034962258592135566,-0.0382347137024305
125.0,0.04141664942911467,-0.03558495726780645,-0.03867298977703884
126.0,0.04079741694415303,-0.03624245624437222,-0.03899295744812437
127.0,0.04022792076860902,-0.036921967238007954,-0.03919977815307934
128.0,0.03969510304845607,-0.037611856768373406,-0.03929678709662423
129.0,0.039190912406159316,-0.03830479994393115,-0.03928503082009225
130.0,0.03870998529391679,-0.03899907975677594,-0.039163277569657255
131.0,0.038249535935918004,-0.03969468365714982,-0.038929308207769846
132.0,0.03781142735915446,-0.0403897231914649,-0.038586045105459876
133.0,0.037399727667431326,-0.041079486442305926,-0.03814475744469412
134.0,0.037015602172532164,-0.04175738284922174,-0.037621579785580776
135.0,0.0366571956743004,-0.04241595649364694,-0.037031941188280945
136.0,0.03632302422960894,-0.04304816292687802,-0.03638667177502707
137.0,0.03601255446145113,-0.04364976550068322,-0.03569095655833852
138.0,0.03572468558640439,-0.044219351745913904,-0.034945010216264366
139.0,0.03545690383259202,-0.04475666427853807,-0.03414709245559983
140.0,0.03520473969711051,-0.04526062708943119,-0.03329723254222551
141.0,0.034962268163854664,-0.04572797827491986,-0.03239926002390427
142.0,0.034725891192482164,-0.04615441365470981,-0.031461691517755394
143.0,0.03449784226812547,-0.04653600329340532,-0.030494905487345212
144.0,0.0342830975545891,-0.046870162475818836,-0.029506062126891882
145.0,0.03408354401087449,-0.04715580958179359,-0.028497388262943974
146.0,0.033897388747520706,-0.04739271696181968,-0.027468672434613105
147.0,0.03372160256148537,-0.04758071898203986,-0.0264200245856468
148.0,0.033552906949574024,-0.04771944886676261,-0.02535269860405603
149.0,0.03338817729847181,-0.047809737072602436,-0.024269200923268133
150.0,0.03322468232740484,-0.047853160094729924,-0.023171991942553167
151.0,0.03306049452348898,-0.04784967216571858,-0.022062882443568823
152.0,0.03289442758292984,-0.047797868591845684,-0.020945481761737623
153.0,0.03272460027286972,-0.04769639171490382,-0.019826274046455983
154.0,0.032548353079507285,-0.047543729281608535,-0.018712035334046022
155.0,0.03236344276937043,-0.04733783461448962,-0.017607661827191187
156.0,0.032167963328225316,-0.04707644000715288,-0.01651587767124432
157.0,0.03195989407591262,-0.046757580076903116,-0.01543786078958675
158.0,0.0317369565041864,-0.04637945887171825,-0.014374179855233114
159.0,0.0314964998112092,-0.04594071358652979,-0.013325851024558823
160.0,0.03123569797983969,-0.04544134705404848,-0.012295584508840884
161.0,0.030951731840020084,-0.04488246840346477,-0.011288299188839968
162.0,0.030641857927042066,-0.04426502155479494,-0.010309935714959573
163.0,0.03030368684268843,-0.043589339687572476,-0.009365299504558576
164.0,0.029935105067350202,-0.04285639815432309,-0.008457398164798974
165.0,0.02953380099134196,-0.042068445836804046,-0.007588125688402804
166.0,0.02909766410359918,-0.041227864259458964,-0.006758894376135587
167.0,0.028625647099849206,-0.040336085440269856,-0.005971362345768463
168.0,0.028117439164221273,-0.03939338645440818,-0.005227505808670462
169.0,0.027572372027319554,-0.03839923613359191,-0.004528509535306488
170.0,0.026989057792010225,-0.037353154274490534,-0.0038744252908204145
171.0,0.026365613137782896,-0.036255279136038064,-0.003265337298065424
172.0,0.025700129687824633,-0.03510640889595362,-0.0027023717190042644
173.0,0.02499134645223103,-0.03390782061504396,-0.0021871570292731797
174.0,0.02423868346886773,-0.032660496062274794,-0.0017200953106299539
175.0,0.0234419091572985,-0.031364277765154866,-0.0013001443989574886
176.0,0.02260094612536245,-0.030018114625575885,-0.0009260655786071331
177.0,0.02171500819226534,-0.02862242622447428,-0.0005956122685609162
178.0,0.020781218459360814,-0.02718263231385181,-0.0003038198191415613
179.0,0.01979638431412007,-0.025709080730918182,-4.496023292685015e-05
180.0,0.01876219083051486,-0.024212525995374396,0.00018334314631748166
181.0,0.0176856094959481,-0.02270013394301824,0.0003795344898413006
182.0,0.016573871945275057,-0.02117496714394478,0.0005414734991588508
183.0,0.015432991309637396,-0.019638990152344646,0.0006705814082817823
184.0,0.014270830822273574,-0.018097420436956398,0.0007726586074536253
185.0,0.013098615693313807,-0.016562595762877653,0.0008536694637660358
186.0,0.011930132976283543,-0.015052700765151552,0.0009163243330372853
187.0,0.010781180089538723,-0.013585354400940003,0.0009616269261929528
188.0,0.00966809174856492,-0.012174654184991578,0.0009927927469256654
189.0,0.008605932542296319,-0.01083126663819985,0.0010163602832062519
190.0,0.007608851746900071,-0.009563214398230092,0.0010392495255146588
191.0,0.006690384196612095,-0.008378436955758241,0.0010668711197530422
192.0,0.005860084065974806,-0.007286913067092842,0.001104021785472489
193.0,0.005118769388504602,-0.006300396386713859,0.0011552655754932051
194.0,0.004458884057306285,-0.005428940973947956,0.0012238245559792072
195.0,0.0038697507324981966,-0.00467635384600228,0.001310863695242282
196.0,0.0033406326111149343,-0.004037634967412065,0.0014157924200311816
197.0,0.0028606249466538594,-0.003500587886751761,0.0015370118104178325
198.0,0.0024195256442024436,-0.0030506986107581217,0.0016736705258103273
199.0,0.0020098624084466136,-0.0026753060072146942,0.001826177679079359
200.0,0.0016277922071902002,-0.0023650401350657005,0.001994184839352966
201.0,0.0012719360381750306,-0.0021130805555089048,0.002175322048468837
202.0,0.0009412353486143935,-0.0019134872082267882,0.002366208443058462
203.0,0.0006339782294078744,-0.0017592988801670764,0.002563260331107625
204.0,0.00034857947863640147,-0.0016422848076559908,0.002761439685150977
205.0,8.385376927669394e-05,-0.0015542456550588172,0.002953897488939347
206.0,-0.0001617721967977013,-0.0014876267184246756,0.0031336437046142447
207.0,-0.0003901919943312464,-0.0014357994605755276,0.0032947849899787286
208.0,-0.0006029012059343107,-0.0013935752658912363,0.003432841284097779
209.0,-0.0008009555483300974,-0.0013570754232078044,0.0035446487381540458
210.0,-0.0009853790717841574,-0.001322937709019258,0.003628216577873658
211.0,-0.001157314186485404,-0.0012878813793690312,0.0036825475236722067
212.0,-0.0013179812908300907,-0.001248443702418898,0.0037075661682234714
213.0,-0.0014683370885406942,-0.0012013094693165665,0.0037043559168433273
214.0,-0.0016088071299588213,-0.0011440762880322753,0.0036748902942214503
215.0,-0.0017393362562011382,-0.0010752080306411045,0.0036210669319434357
216.0,-0.0018590816277881989,-0.000994158203016735,0.0035440704246404815
217.0,-0.00196610039258053,-0.0009016170552578712,0.00344429307369322
218.0,-0.002053888470133558,-0.0008002001092127155,0.003322756653214831
219.0,-0.0021124997749346437,-0.0006940537217619326,0.0031821198850099314
220.0,-0.002137525539164383,-0.0005868261620820056,0.003024506266505032
221.0,-0.002130022848217635,-0.0004817571616635466,0.0028503253322736885
222.0,-0.0020913488931504137,-0.00038213600878894986,0.0026592788981594827
223.0,-0.0020228126366654687,-0.00029056275492086596,0.0024512464391003297
224.0,-0.0019260091437604747,-0.00020906535422046164,0.002226944277756677
225.0,-0.0018026074718940693,-0.0001395642445005426,0.001988342977957468
226.0,-0.0016542878141626533,-8.320544277608857e-05,0.001739629320453456
227.0,-0.0014829569551900866,-3.992040072537621e-05,0.0014872744518878015
228.0,-0.001290409259279721,-9.266427201077528e-06,0.0012373459745969116
229.0,-0.0010773875463368362,9.464692735447526e-06,0.0009926792159676424
230.0,-0.0008431156364815297,1.763460037200313e-05,0.0007521798913463301
231.0,-0.0005857381421751349,1.689854053585943e-05,0.00051136604288014
