106.0,0.6372022285099003,-1.7747663344640592,-1.706068911479295
107.0,0.6716735394244323,-1.768999522499511,-1.7963237028973513
108.0,0.7090136039421515,-1.7641209432347336,-1.8860322265015532
109.0,0.7491258968856983,-1.759842806520277,-1.9752619239788884
110.0,0.7920382521340666,-1.755850799033835,-2.063912481978799
111.0,0.8380317979000661,-1.7519168395788614,-2.151777779295001
112.0,0.8876026101566113,-1.7479337847830587,-2.2386631720425973
113.0,0.9411231698773038,-1.7439308605919,-2.3244452115516774
114.0,0.9985758369185106,-1.7401048886949906,-2.4089239179060264
115.0,1.059616666328339,-1.7367561493950938,-2.491706751455442
116.0,1.1238357109945871,-1.7341475881356012,-2.5724235461217146
117.0,1.190981315860183,-1.73238537300781,-2.6509848815266372
118.0,1.260988315949304,-1.7314003441463408,-2.7275767349652504
119.0,1.333846490704499,-1.7310844402673669,-2.8025177598720687
120.0,1.409485138660757,-1.7314422156127838,-2.876087934239269
121.0,1.487737257810713,-1.7325940493623078,-2.948381093882639
122.0,1.5683579641104353,-1.7346937644148035,-3.019307150404914
123.0,1.651076526557831,-1.7378771520719984,-3.08870177767475
124.0,1.7356505930770258,-1.742258462815021,-3.1564423772079886
125.0,1.8219004569678732,-1.7479418183587019,-3.222576181811313
126.0,1.9097201977963751,-1.7549953781044576,-3.2873368670987215
127.0,1.9990632566236113,-1.763385368719454,-3.3509663087932196
128.0,2.089914847995904,-1.7729803634520775,-3.4135914634470734
129.0,2.182280096236324,-1.783658265912796,-3.475273142475598
130.0,2.2761616290901414,-1.7953635427520953,-3.5360334273135203
131.0,2.3715100456317204,-1.8080521599955666,-3.595827424487453
132.0,2.468213670710368,-1.821619623995396,-3.654621171494321
133.0,2.5661607964300908,-1.83589257702644,-3.7125268611884095
134.0,2.6653047701609167,-1.8506703719729913,-3.7697920503604276
135.0,2.7656475376964744,-1.8657592856929028,-3.8266843146170793
136.0,2.8671830214491596,-1.8809636546148167,-3.8834454467564066
137.0,2.9698894091737222,-1.8960532510299166,-3.9403296189396313
138.0,3.0737513257030313,-1.9107747118355278,-3.997631989195356
139.0,3.17876895394884,-1.9248875723741055,-4.055644062532517
140.0,3.284934182426799,-1.9381680198867268,-4.114561856127026
141.0,3.3921967016502217,-1.950386036472925,-4.174464202560523
142.0,3.500481912978906,-1.961282819361132,-4.235373761209273
143.0,3.6097335815166676,-1.9705940343197323,-4.29726868346919
144.0,3.7199161415072455,-1.9780988291525097,-4.360067914324952
145.0,3.8309888716161224,-1.983614233842269,-4.423691187926727
146.0,3.9429033634467565,-1.986950940609937,-4.488106854506165
147.0,4.0556278877331,-1.9879129917352338,-4.553282845870305
148.0,4.169151079247752,-1.986343598243159,-4.6191652226468465
149.0,4.283477323774981,-1.9821208766817737,-4.685762584444927
150.0,4.398654421594939,-1.9751015416573632,-4.753111255527164
151.0,4.514793847586715,-1.9651246876001358,-4.821098799107266
152.0,4.6320384890595,-1.952038328477367,-4.889503443140334
153.0,4.75052288468616,-1.9357102807074662,-4.958170219126231
154.0,4.870376094876657,-1.9160644750546318,-5.0269500315594815
155.0,4.991702778569937,-1.8930950584917583,-5.095532714855998
156.0,5.114519520441757,-1.8668512489582227,-5.1634257375075725
157.0,5.238762964480013,-1.8373956483183629,-5.230046792458613
158.0,5.364387518570374,-1.804728168953351,-5.294854422547812
159.0,5.491443983341801,-1.7687629409846564,-5.357427119224526
160.0,5.620101075478278,-1.7294109773598385,-5.417459021626618
161.0,5.750608999259823,-1.68671520862232,-5.474695223338149
162.0,5.883200144926271,-1.6409092140500934,-5.528841463529433
163.0,6.018052971838819,-1.5923251449965177,-5.579507078829979
164.0,6.1553967819902695,-1.5413555743413843,-5.62621370173233
165.0,6.295593978736161,-1.4885001794447508,-5.668508236055331
166.0,6.439052559297247,-1.4342248553931447,-5.70607277833991
167.0,6.586066541614289,-1.3787679726349165,-5.73871312845775
168.0,6.736790757730042,-1.322209707612927,-5.766365594822595
169.0,6.89135996897797,-1.2647340135229874,-5.789062290032865
170.0,7.049970540327089,-1.2068476244680617,-5.8066914611910585
171.0,7.212752473307448,-1.1493746707746597,-5.818867745046204
172.0,7.37953473268889,-1.0932867489818017,-5.825173324512321
173.0,7.549890002602975,-1.0395934665535629,-5.825467909329094
174.0,7.723461024841609,-0.9892395191116722,-5.819898432694499
175.0,7.900077406414679,-0.9430428851872518,-5.8086933241942305
176.0,8.079504739800402,-0.9016868897133536,-5.792137035223562
177.0,8.261253365763894,-0.8657669030720484,-5.7707448607515754
178.0,8.444708434007586,-0.835989029303482,-5.745111231493116
179.0,8.62925012033806,-0.8133550228107687,-5.715621634676816
180.0,8.814237836576085,-0.7990806596499597,-5.682689135333846
181.0,8.99913933585633,-0.7942444684339072,-5.646987329801644
182.0,9.183601024352502,-0.7996653026899186,-5.609312325059461
183.0,9.367200183986698,-0.8159501580899816,-5.570576887247252
184.0,9.549280061129476,-0.8434266917972392,-5.53181614156472
185.0,9.729090171053514,-0.8821393739430886,-5.494075126153177
186.0,9.905941809357554,-0.9319415255433647,-5.458450627608504
187.0,10.07921359821586,-0.9925929944178727,-5.426149678711795
188.0,10.24780125176241,-1.0629016532494224,-5.398647485350159
189.0,10.410184700457659,-1.1405815858287929,-5.377297493843295
190.0,10.56555609155655,-1.2238820210506947,-5.362517382249351
191.0,10.713807965633153,-1.3117909745668297,-5.354095748539527
192.0,10.854880089064682,-1.403384422838371,-5.351766287505619
193.0,10.988599757690926,-1.4978361273225245,-5.355254345489354
194.0,11.114714502180854,-1.59436386467544,-5.364295119990127
195.0,11.233089626170067,-1.6922226826356694,-5.3785701808673245
196.0,11.343791270548683,-1.7908469246306327,-5.39765992982466
197.0,11.446959270495558,-1.8899022926456888,-5.421162590280132
198.0,11.542678827274118,-1.9890949791444743,-5.448816892276914
199.0,11.631048720532904,-2.088064354121391,-5.4803942417204885
200.0,11.71228183258207,-2.186489293529399,-5.515581859363098
201.0,11.786620798284275,-2.284150377024859,-5.554067741189891
202.0,11.85419767247508,-2.380852077233027,-5.595570151169692
203.0,11.91500003533465,-2.4763912928169476,-5.639816147042596
204.0,11.968905071492426,-2.570568084317056,-5.686665940940934
205.0,12.015743607916365,-2.6631116907799304,-5.736131677609105
206.0,12.055412288066263,-2.753672036692444,-5.788160924927263
207.0,12.087971985867805,-2.84191027069213,-5.842463285787806
208.0,12.113622983060226,-2.927516818174954,-5.898502380600103
209.0,12.132594820408812,-3.0102027195483347,-5.955644360756614
210.0,12.145061629157984,-3.0897305729394,-6.0133789857621345
211.0,12.151107097507262,-3.165858520432032,-6.071378534229517
212.0,12.150753600891283,-3.2382253242022685,-6.129378501010826
213.0,12.144066250380918,-3.3063783069405956,-6.187097839179087
214.0,12.131222121988063,-3.3698883560338126,-6.244308623850935
215.0,12.112436406808786,-3.428375556989551,-6.30080363322032
216.0,12.087869357443996,-3.4814517801562634,-6.3561775916890735
217.0,12.05765758073597,-3.52869091177944,-6.4098048444256674
218.0,12.021973862056251,-3.569717927331769,-6.461062024820886
219.0,11.981032874089511,-3.6042496008894735,-6.5094335336984415
220.0,11.935070122088824,-3.6320123745511714,-6.554482958515275
221.0,11.884282470957164,-3.6527285067654636,-6.59586767895822
222.0,11.828783988189398,-3.6661295033435644,-6.633367703969164
223.0,11.768686708613,-3.6719535747251557,-6.666865534688344
224.0,11.704236105612825,-3.669982926879333,-6.696327365894442
225.0,11.635767087853102,-3.6600711266910904,-6.721846932596889
226.0,11.563502862956595,-3.6421548647889566,-6.743581799748655
227.0,11.487509859852873,-3.6162614217718105,-6.7615721590597335
228.0,11.407835626955212,-3.5824187331445656,-6.775705320200575
229.0,11.324620196137792,-3.5405552865955245,-6.785833805335762
230.0,11.238176099289097,-3.490578989819266,-6.791866692422567
231.0,11.14899310136775,-3.4324883230463605,-6.793752338432134
232.0,11.05755169642592,-3.366435296598423,-6.791414904873144
233.0,10.96411230639535,-3.2927709828762635,-6.784844789288311
234.0,10.868636432188945,-3.211926482904032,-6.774291520115487
235.0,10.770934174004498,-3.1241800162623794,-6.760209834600711
236.0,10.67117197185208,-3.029619750588892,-6.743040346669438
237.0,10.570118326596198,-2.9283384223661906,-6.723190624016451
238.0,10.468622753436511,-2.820633552798031,-6.701084930491605
239.0,10.367136296068232,-2.707112450331774,-6.676919165328123
240.0,10.265701710095149,-2.5885794732411647,-6.650467485409362
241.0,10.164035534900197,-2.4657917870773884,-6.621368130104121
242.0,10.061661111990098,-2.33928599785422,-6.5894968694001
243.0,9.958209330363358,-2.2093289883488736,-6.555100987173242
244.0,9.853802926712408,-2.076066522614217,-6.5187035190988345
245.0,9.74903720242694,-1.9397684644047613,-6.480794742213901
246.0,9.64446494737388,-1.8009449709182201,-6.441618654688343
247.0,9.540336912184321,-1.6602353465242816,-6.401190130265214
248.0,9.436709620315431,-1.5182491668819824,-6.3593773483179605
249.0,9.333432185216667,-1.3755387231163818,-6.31614289609139
250.0,9.230084899515244,-1.232556181278152,-6.27161587448937
251.0,9.126130977042347,-1.089490789243699,-6.22583442895719
252.0,9.021268904945666,-0.9461875788109085,-6.178794650771255
253.0,8.915650568824098,-0.8022735444107995,-6.130636513765723
254.0,8.809640534824972,-0.6573767925480506,-6.0814789130019085
255.0,8.703556024008682,-0.5112950132863768,-6.031324440462295
256.0,8.59778848999155,-0.3639530608149389,-5.980334257495107
257.0,8.49271443054144,-0.21524811548236503,-5.928990449969059
258.0,8.38829210508441,-0.0651927012676071,-5.877851813813107
259.0,8.284034546094084,0.08579568645942373,-5.8272037033583866
260.0,8.179233259607578,0.23700085691355785,-5.77697409592843
261.0,8.07305493737518,0.3876629948191262,-5.72692669308135
262.0,7.964721596923515,0.5369956931822627,-5.67676167168201
263.0,7.853727627324647,0.6841468735055576,-5.626006388355012
264.0,7.739887453540379,0.8282507163348178,-5.574170649733353
265.0,7.6233225694317905,0.9685303292166112,-5.521162612808037
266.0,7.504308166663578,1.10431580839575,-5.467073466203565
267.0,7.383074409540116,1.234923935184461,-5.4118110072714165
268.0,7.259839368806874,1.3596437280945168,-5.355302657596318
269.0,7.1347645424293065,1.4778868974776227,-5.297484550279851
270.0,7.007855219425567,1.5892092437419039,-5.238201348241657
271.0,6.879005700196867,1.693182770818167,-5.177431169946086
272.0,6.747995857711999,1.7892273382051518,-5.1152323478512765
273.0,6.6146098403809255,1.8766139559142925,-5.051341461613829
274.0,6.478916222602403,1.9548126030529691,-4.985251927930531
275.0,6.3413244281598535,2.0233919164856053,-4.916989050984747
276.0,6.202409880740973,2.0817326866544295,-4.846906422740124
277.0,6.062720097585808,2.1295799441115904,-4.774824637313709
278.0,5.922679439029233,2.167287017442713,-4.700376274762288
279.0,5.7827248629968055,2.1953768128319937,-4.623368409975401
280.0,5.643384474836874,2.214454562249981,-4.543749485158837
281.0,5.505149983811575,2.2253320751470627,-4.461703030538945
282.0,5.368384034414481,2.228918850155193,-4.377450266519632
283.0,5.23331586312917,2.226022761328089,-4.291108052104802
284.0,5.1001299268107,2.2173188674776534,-4.202836622833533
285.0,4.969018757253381,2.2033945252904785,-4.11295161160046
286.0,4.840137907380893,2.1847626068068355,-4.021852961623218
287.0,4.713586041655801,2.161906845740352,-3.929939161691605
288.0,4.589405849371729,2.1352927351442252,-3.837562945387879
289.0,4.467588213253199,2.10532571892524,-3.7450073431325808
290.0,4.348098102160362,2.0723651384365733,-3.6524898352871724
291.0,4.230889390889847,2.036760246051206,-3.5601773880962324
292.0,4.115894302851068,1.9988490759519253,-3.468203680621889
293.0,4.003022504224635,1.958956675512502,-3.376689264077764
294.0,3.892163182376318,1.9174161914838634,-3.2857457142610573
295.0,3.783178250480509,1.8745633568624736,-3.195436143177361
296.0,3.6759181198032964,1.8306944407075134,-3.1057727019785704
297.0,3.5702436157343036,1.7860380241494878,-3.016768664470065
298.0,3.466027879770904,1.740769987233095,-2.928438531567849
299.0,3.3631638674845106,1.6950427208556096,-2.840781849755082
300.0,3.2615788112896076,1.6489725840124687,-2.753828689873076
301.0,3.161216768352771,1.6026449773446372,-2.667659799153672
302.0,3.0620209922209547,1.5561734475514004,-2.582380688844982
303.0,2.9639540619060756,1.5096970892238992,-2.4981301011256845
304.0,2.867007089163504,1.463346922461058,-2.415048918130217
305.0,2.7711760240066403,1.417273349451178,-2.3332004405128712
306.0,2.6764577585002933,1.371632362255159,-2.25258390399309
307.0,2.5828794434542286,1.3265220616246394,-2.1732000577267527
308.0,2.490488808330833,1.2819878658519042,-2.0950527534405117
309.0,2.3993051808302406,1.238077356728829,-2.018133209582049
310.0,2.3093187267821116,1.1948467624460755,-1.9424018231117435
311.0,2.2205234243291847,1.152324508458737,-1.8678023584628605
312.0,2.1329307898338885,1.1105115476960719,-1.7943471634826231
313.0,2.0465556624685863,1.0694201773413552,-1.7221230351998114
314.0,1.9614044302120706,1.0290734916612403,-1.6511959064843365
315.0,1.8775040042634337,0.9894706083579726,-1.581602569420773
316.0,1.7949091454959936,0.9506028893774199,-1.5133993539747124
317.0,1.7136593485434248,0.912473896246119,-1.4466119302275318
318.0,1.633762111372017,0.8750641261752877,-1.3811836649005036
319.0,1.5552148121224583,0.8383243208434026,-1.3170288071753753
320.0,1.4780120026321926,0.8022114683467007,-1.2540633729900712
321.0,1.4021372797029776,0.7666791606577714,-1.1921799411401437
322.0,1.3275657570545156,0.7316761434445492,-1.1312908109158921
323.0,1.2542795456937814,0.6971609260628177,-1.0713675266873717
324.0,1.1822797453264713,0.6630772312970958,-1.0123977108050366
325.0,1.1115885115950945,0.6293646903710625,-0.9543740205726972
326.0,1.0422419599970019,0.5959984828675516,-0.8973242693802506
327.0,0.9742746937106945,0.5629781447644039,-0.8412821266994376
328.0,0.9077301230969858,0.5302869083809741,-0.786262742540844
329.0,0.8426573449488117,0.49788342776332123,-0.732291742803904
330.0,0.7790741372455464,0.4657145257335389,-0.6793868357305569
331.0,0.716965444449966,0.4337384182435468,-0.6275282424135039
332.0,0.656302942881908,0.4019281110947842,-0.5766631570117758
333.0,0.5970589716648613,0.37025446402345596,-0.526728889669679
334.0,0.539215714523465,0.33870201096534597,-0.4777042596531729
335.0,0.48276944765753793,0.3072820422322683,-0.42960788402601935
336.0,0.42773295745547757,0.2760149867201732,-0.3824507333211125
337.0,0.3741325267344091,0.2449159992080181,-0.3362430584197666
338.0,0.321999779185653,0.21399210276208527,-0.29101295240667463
339.0,0.27135256952956327,0.18323117230751126,-0.24676617569822512
340.0,0.2221875320408611,0.15258436809639037,-0.2034536626449086
341.0,0.1744942043162491,0.12198189919916666,-0.16101579317924786
342.0,0.12825610731057457,0.09138222386064074,-0.11940218245193296
343.0,0.0834389902577986,0.06077550284407628,-0.07854291011682306
