73.0,0.079750140416868,-0.9856728701592177,-0.2422494511828272
74.0,0.07309828221419776,-0.9484562102844052,-0.2818477692313477
75.0,0.06523585036057383,-0.9085515233560698,-0.32339157056645323
76.0,0.05679446648499594,-0.8661333940609677,-0.3669664546851045
77.0,0.048650832434182854,-0.8214917662133764,-0.4124837292798293
78.0,0.04158473424355309,-0.774959662884585,-0.4597662555675899
79.0,0.035916149688322754,-0.7269213272052774,-0.5086973756356551
80.0,0.03150199796772014,-0.6777893063167671,-0.5592156569696854
81.0,0.028026864861650548,-0.6278785109289123,-0.6112478028439308
82.0,0.025243376044123314,-0.5772993425529052,-0.6647169966548496
83.0,0.02320080190660268,-0.525966641052523,-0.7194478550134458
84.0,0.022473984842486916,-0.4738179869536408,-0.775010421174363
85.0,0.02392396200180139,-0.42100015729006407,-0.8308309980847058
86.0,0.02816234193449861,-0.367891325055453,-0.8864240485805606
87.0,0.03541925646042283,-0.3150300931681942,-0.9414463073147444
88.0,0.045735201198751865,-0.26299319795927356,-0.9957740451402405
89.0,0.05901451792168439,-0.21230270444233817,-1.0495906583033328
90.0,0.07498108312040941,-0.16335001039160763,-1.1032153740636277
91.0,0.09330467380083779,-0.11639426011326469,-1.1567824271661806
92.0,0.11380528080650401,-0.07157883764671143,-1.2101292603592402
93.0,0.13646532620612317,-0.028961025141739538,-1.262958629395757
94.0,0.16129831887089296,0.011403432306636402,-1.3150010477254899
95.0,0.18833084724075463,0.04952471442668577,-1.3660759732333159
96.0,0.21765202815726298,0.08554661295358104,-1.4161129064394649
97.0,0.24932250152336752,0.11967220031602573,-1.4652045662059343
98.0,0.28328246346576746,0.15211492298213447,-1.513623340376303
99.0,0.319435504142091,0.18310628941552842,-1.5617123078842272
100.0,0.3577303924660839,0.21290621952783056,-1.6098270004333874
101.0,0.3981210850417501,0.24176053106973333,-1.6582980916848669
102.0,0.44053073427113293,0.26987285481644985,-1.7072947762261717
103.0,0.4848869944950957,0.2974395450081593,-1.7567662968698834
104.0,0.5312361822479191,0.3246438710263847,-1.8065222926927043
105.0,0.5798084391842139,0.3515908201944103,-1.856330464794261
106.0,0.6308863878052339,0.37828523717776336,-1.9060128706042545
107.0,0.6846388488050682,0.4047002475832192,-1.9555027708578094
108.0,0.741079067825902,0.43084424046650677,-2.0048154669985623
109.0,0.8000924941282087,0.45672690188042525,-2.0539937769730363
110.0,0.8614983171710736,0.48232334003124677,-2.1030599083170345
111.0,0.9250999423585876,0.5076055496766236,-2.1520493416639352
112.0,0.9906990079288827,0.5325613129074582,-2.201030219800361
113.0,1.0581684644954574,0.5571668242246736,-2.2499205638762443
114.0,1.127481142510337,0.5813341861487356,-2.298412134673738
115.0,1.1986380849430454,0.6049945626164974,-2.346234940195212
116.0,1.2716910155122265,0.6282370774730597,-2.3933600696361266
117.0,1.3467727733015529,0.6512483139691838,-2.439920696424959
118.0,1.424013637002673,0.6741900303191047,-2.4860624646602285
119.0,1.5034513049515326,0.6971904121228648,-2.531912197268039
120.0,1.5850215566824117,0.7203676492815775,-2.577696580891827
121.0,1.6686019153791334,0.7437998653051268,-2.623746580063343
122.0,1.7540191359320796,0.767513329897616,-2.670281422016487
123.0,1.8410442713127326,0.7914535806559864,-2.7172396598386737
124.0,1.9294365073195587,0.8154447996733811,-2.764364326702465
125.0,2.0190389113676166,0.8393588883725395,-2.8114316536210997
126.0,2.109879096575197,0.8633267619482111,-2.8583336759913474
127.0,2.2021880022188167,0.8876838389823587,-2.905039058403477
128.0,2.296304556960716,0.9127712864778985,-2.951536622639661
129.0,2.392544946938392,0.9388301731854505,-2.997698118093541
130.0,2.4911385733305034,0.9660398363681219,-3.043179810627403
131.0,2.5922475462794594,0.9945602861849284,-3.0874795800593287
132.0,2.6960164833800384,1.024497046400957,-3.130040143859547
133.0,2.8025989953013175,1.055908968109262,-3.1702590252449614
134.0,2.9121671231390893,1.0888008688552568,-3.2074337996074003
135.0,3.0249030053512485,1.1231387322681683,-3.2408732739026784
136.0,3.140961358273032,1.1589861240194406,-3.2701039766233655
137.0,3.2604823760150126,1.1964178340801865,-3.294749382695218
138.0,3.383637640381942,1.2352131446626637,-3.31422351937699
139.0,3.5105546762563757,1.274809728709749,-3.3278103100264063
140.0,3.641242356832768,1.3145474682078215,-3.335000179187086
141.0,3.7757112605944636,1.3538915037082104,-3.3355830346422994
142.0,3.914089290391973,1.3924085288149086,-3.329542024519841
143.0,4.056531452797898,1.429621021512344,-3.3170257731504686
144.0,4.203054706525771,1.4650944746689398,-3.2983690617934815
145.0,4.353469779782822,1.498629466938509,-3.2741044008785005
146.0,4.507444151592389,1.5300538723258919,-3.2449317895889416
147.0,4.664578423970324,1.5587292571362492,-3.2114530294990353
148.0,4.8243876576431814,1.583538754453163,-3.1740102015744194
149.0,4.986341661733344,1.6033523527479028,-3.132905558361047
150.0,5.150059226558138,1.6174162788676403,-3.0885325114505666
151.0,5.31543777045637,1.6253777022235578,-3.0413873634625554
152.0,5.482539806965744,1.626945305412339,-2.9922061515172365
153.0,5.651317067970182,1.621701512746814,-2.941863125158604
154.0,5.821373432330045,1.6092173144317936,-2.891103034606987
155.0,5.992009090511789,1.5891535813471664,-2.840624474518226
156.0,6.1625455362779595,1.5612788610576775,-2.7911896329730204
157.0,6.3325203402541,1.525487226870841,-2.7434546411420597
158.0,6.501561195400414,1.4818501416264989,-2.6979414742594954
159.0,6.669175791230166,1.4306437198182593,-2.6552478848815317
160.0,6.834693299520128,1.3723444287575048,-2.61608479127822
161.0,6.997444723325278,1.3076079065727544,-2.5811357342259327
162.0,7.1569978024601335,1.2371772714905362,-2.5510001110710467
163.0,7.313190753378487,1.1616945538989671,-2.526191332679823
164.0,7.465982162773148,1.0816095505640897,-2.5070369258302443
165.0,7.61527411675304,0.9972357750628885,-2.493519271985361
166.0,7.760834117715459,0.9087979950206964,-2.485369180699631
167.0,7.902347839970138,0.816542716174817,-2.482361708290503
168.0,8.03954075718923,0.7208366057363051,-2.4844814252016074
169.0,8.172292321064837,0.6220898344092882,-2.491883558393722
170.0,8.30063361154491,0.5206773434235864,-2.5047325555171605
171.0,8.424581605671406,0.41695688239033896,-2.5230932525673584
172.0,8.544032921274125,0.3112829348841748,-2.546958495049792
173.0,8.658852959293247,0.20401694108682605,-2.576341852185361
174.0,8.768999438726967,0.09549701937264045,-2.611287089355045
175.0,8.874526390291702,-0.014056206645978175,-2.651796669795295
176.0,8.975447291044674,-0.12457502147320502,-2.6978180105120066
177.0,9.071613121923361,-0.23607100465239222,-2.7491541968323294
178.0,9.162745825471747,-0.34852632694417124,-2.8053670025928756
179.0,9.248579594478434,-0.4618215978608713,-2.8660139370669357
180.0,9.328976188337828,-0.57571631325687,-2.9308870827132445
181.0,9.40392981377648,-0.6898704502404076,-2.9998775560019006
182.0,9.473479460576725,-0.8039154101119145,-3.0727663074791685
183.0,9.537613504342714,-0.9175343979096996,-3.149214907857972
184.0,9.596268799913773,-1.0304117152485244,-3.2289269062104577
185.0,9.64940462360845,-1.1421185333823083,-3.3117414812329002
186.0,9.69702317483814,-1.2521448479992514,-3.397489304250626
187.0,9.739104350595287,-1.360012373399271,-3.485799221685472
188.0,9.775525638449938,-1.4652747767402554,-3.5760903651144536
189.0,9.806099572853578,-1.5674095279433167,-3.6677108681164676
190.0,9.830750021538492,-1.6657882746942212,-3.760124488638601
191.0,9.84959853878997,-1.7597696376365835,-3.852979613293387
192.0,9.862814788782329,-1.8488378959261358,-3.9458885936622816
193.0,9.870429695746385,-1.9326491850027518,-4.0382386541363875
194.0,9.872368630047516,-2.010884804940293,-4.129360526271524
195.0,9.868617982306196,-2.0831278687832593,-4.2187705281356
196.0,9.859271242407752,-2.1488738901198405,-4.306154940292089
197.0,9.844434444780067,-2.2075828443118612,-4.391185131712457
198.0,9.824203265308816,-2.2587536109708135,-4.473472865680315
199.0,9.798723420810187,-2.3019337532919257,-4.552693636330089
200.0,9.768127097547982,-2.3366835462040068,-4.628613221920222
201.0,9.732448847738729,-2.362649113205734,-4.700986075379615
202.0,9.691686221333503,-2.379651936597866,-4.769440778038447
203.0,9.6459147330959,-2.3876543340259526,-4.833408144431145
204.0,9.595373327467,-2.3866913723926313,-4.89223602218332
205.0,9.540420882075843,-2.3767794443163197,-4.945553138582029
206.0,9.481387400720438,-2.3578095050365526,-4.993453516527137
207.0,9.418525640324223,-2.3295614228282564,-5.036202234861284
208.0,9.35207740486111,-2.2918559364242466,-5.073952947802189
209.0,9.282295125068117,-2.244714202046151,-5.106670649541977
210.0,9.20934083557602,-2.1884650841491933,-5.134047519939331
211.0,9.133194980994938,-2.1237336211783684,-5.155603458481748
212.0,9.053834200625456,-2.051188300384482,-5.170974936440742
213.0,8.97157405486806,-1.9712993969013815,-5.180053509721655
214.0,8.88711052734125,-1.884343933895486,-5.182935381413248
215.0,8.801261710272003,-1.7904755825718384,-5.179851622034014
216.0,8.71476261818836,-1.6898275554372104,-5.171086728129745
217.0,8.628079639256269,-1.5827348086905324,-5.156919144884671
218.0,8.541169541332804,-1.4697942210094113,-5.137667890066699
219.0,8.453518855288166,-1.3517204347993566,-5.113870437086197
220.0,8.364637577596145,-1.2292665568332681,-5.086492534223452
221.0,8.274525171367902,-1.1031630518676347,-5.05666738919451
222.0,8.183620915682875,-0.9741025960592158,-5.024987032695945
223.0,8.09246287284532,-0.8427980149149366,-4.991249473639066
224.0,8.001476072550275,-0.7099301980710754,-4.954990285856565
225.0,7.910845866765548,-0.576043586124928,-4.916164116621266
226.0,7.820438789441112,-0.44152551121789385,-4.875178641847636
227.0,7.729819163182695,-0.30656966490165816,-4.832504225219675
228.0,7.6383926226915495,-0.1711491657794505,-4.78853775391312
229.0,7.545817344494103,-0.03522009819208162,-4.743503873326529
230.0,7.452426413277946,0.10105869669752841,-4.697301265026021
231.0,7.359120080610444,0.23736792276777935,-4.649484806292786
232.0,7.266650713272829,0.37330974389974064,-4.599540488500479
233.0,7.175183963227262,0.5085427284458702,-4.547449305292506
234.0,7.084637975079798,0.6429869400210133,-4.4938916004011045
235.0,6.994911328956902,0.776703680214182,-4.439914005646774
236.0,6.905727463032105,0.9096047736391859,-4.386344249334526
237.0,6.816702323605735,1.0415271911617514,-4.333433847251455
238.0,6.72760119917232,1.1724027297200597,-4.281185763927702
239.0,6.638356085265267,1.3021198077799634,-4.229651259953821
240.0,6.548785998564696,1.4304352269168847,-4.1785940942015145
241.0,6.458476212895241,1.5571205763205915,-4.127414883201113
242.0,6.366982744657357,1.6820408231584612,-4.07568912857711
243.0,6.273974562692479,1.8050060716515994,-4.023305268129617
244.0,6.179232817445948,1.925649291000617,-3.9701384546402383
245.0,6.0826671982696805,2.0434404963737043,-3.915958676914029
246.0,5.9843141762772385,2.15761561717059,-3.8606412497827236
247.0,5.884267189125383,2.267199647764596,-3.804245891773222
248.0,5.782587878224107,2.371313708280777,-3.746946493811467
249.0,5.67935032000242,2.4693864385780944,-3.6891134703407737
250.0,5.574708523847218,2.561027654879931,-3.6311406102874453
251.0,5.468820780994069,2.6459573363532716,-3.573230564153806
252.0,5.361894810202748,2.7241085483231378,-3.515516811289171
253.0,5.254296662819317,2.7955015608391016,-3.458077549038677
254.0,5.146358957125022,2.859955213928018,-3.4008497742124635
255.0,5.038215791947702,2.917096950098824,-3.343703016229177
256.0,4.929941363372694,2.9665070948357934,-3.286580757629367
257.0,4.8216148589272905,3.0077372805432563,-3.229491289083843
258.0,4.713266899901702,3.0404053271562947,-3.172427650297465
259.0,4.604890576850999,3.0641859597604055,-3.1151614186135785
260.0,4.496549206820753,3.0788185406550315,-3.057149881857827
261.0,4.388498746237226,3.084358712713221,-2.9979590808888372
262.0,4.28111528655087,3.0811852250075256,-2.937519120394419
263.0,4.174695857823169,3.069738068296841,-2.8758484831416173
264.0,4.069419161037647,3.050435361713687,-2.812954270912099
265.0,3.9654307258519066,3.023766879604414,-2.749029593031928
266.0,3.8628585140505494,2.990316025079527,-2.684420270658203
267.0,3.761800863015653,2.950693058059384,-2.6194659125049085
268.0,3.6623280281459683,2.9055332055089367,-2.554479200440716
269.0,3.5644655859435797,2.8555548275244003,-2.489698144901923
270.0,3.468212845143619,2.801523270692479,-2.42523262638062
271.0,3.3735853390890442,2.744180086829637,-2.3611745340794017
272.0,3.2806081425598426,2.684212137659535,-2.2975981362052225
273.0,3.189306190116074,2.62216605663435,-2.2344495289995563
274.0,3.0996812047045026,2.5584446060478983,-2.171689095490195
275.0,3.011666142424638,2.4934222841184774,-2.109439174881093
276.0,2.925121358012927,2.427457286597993,-2.0478846448361
277.0,2.8398853549940317,2.3608228325354217,-1.987175380861975
278.0,2.755838131709154,2.2937265196931103,-1.9274442042355024
279.0,2.6728977068122832,2.2264048841864663,-1.8688214889412575
280.0,2.590995876049507,2.1591451156481436,-1.8113999553686062
281.0,2.5100921882816163,2.0922214025966683,-1.755190548643964
282.0,2.4301794956450995,2.0258868308241023,-1.7001525091740801
283.0,2.351254798163681,1.960392970674418,-1.6462274211288204
284.0,2.2732777071340147,1.895936778245695,-1.593305041768865
285.0,2.196182128157602,1.832621425601761,-1.54123481102811
286.0,2.1199160998422792,1.7704736607739937,-1.489874537779613
287.0,2.0444500608919403,1.7094768656894064,-1.4391139361451923
288.0,1.9697812750808614,1.6496077869369448,-1.3889299394253432
289.0,1.8959334307104865,1.5908597428359292,-1.3393831368590667
290.0,1.8229360344641652,1.5332346282180174,-1.2905471168623435
291.0,1.7508239610195555,1.4767256955393973,-1.2424812268859065
292.0,1.6796507485351935,1.4213320277826091,-1.1951982708270175
293.0,1.6094850348142757,1.3670460968810179,-1.148674035565335
294.0,1.5404094932872454,1.3138085734142952,-1.1028926533013388
295.0,1.4724750874900074,1.2615191488747604,-1.0577815839157383
296.0,1.4056787270707416,1.2100762353410321,-1.0132013222904022
297.0,1.3400231127159028,1.159395287796822,-0.9690455610081757
298.0,1.2755415412191902,1.1094270164791562,-0.9252515446482551
299.0,1.2122825329221194,1.0601492721530243,-0.8818225203971819
300.0,1.1502892028444887,1.0115424100215784,-0.838831286164335
301.0,1.0895878860319932,0.963618226738089,-0.7963751799854172
302.0,1.0301941358696525,0.9164491042460202,-0.754581126375199
303.0,0.9721165718596533,0.8701256241710723,-0.7135776420375245
304.0,0.9153524752851356,0.8247128680798174,-0.6734785132823512
305.0,0.859883069267385,0.7802332212416588,-0.6343717444305389
306.0,0.805693853411938,0.736643525423431,-0.5962732112537295
307.0,0.7527870660967232,0.6938519218209079,-0.5591314065471518
308.0,0.7011670343209293,0.6517692958277101,-0.522917795928225
309.0,0.650838371335048,0.6103479476347613,-0.48766304337898114
310.0,0.6018092955020078,0.5695695877058247,-0.4533535569542497
311.0,0.5540841161631204,0.5294170350020437,-0.419900228306138
312.0,0.5076782780739396,0.489881257482584,-0.38722778995582224
313.0,0.4626291524526703,0.4509817150208834,-0.3553014182621215
314.0,0.4189577798879296,0.41276449914368873,-0.3240585230581094
315.0,0.37664657924468303,0.37524188825881205,-0.2934193192799231
316.0,0.3356600347973179,0.33837200190766004,-0.2633843909040698
317.0,0.29597343997354,0.302104915537792,-0.23402989448715583
318.0,0.2575855345821471,0.2663892492003535,-0.20544026347302552
319.0,0.22050458727748581,0.2311658236787213,-0.17765921127485773
320.0,0.1847325507822246,0.1964014263707568,-0.1506641461304078
321.0,0.1502679424308248,0.16212050650570042,-0.12437501859196044
322.0,0.11712681062488053,0.12838695206711276,-0.09864451496038938
323.0,0.08534298561966183,0.09525236234894102,-0.07329938546946407
324.0,0.05493920375592984,0.06273222368097912,-0.048257477521578315
