44.0,-2.2052501220904306,-1.554056759433544,1.8233150719301747
45.0,-2.239614047380402,-1.5881488792127592,1.8535772101023467
46.0,-2.273177935898983,-1.621939912568863,1.8832246829023882
47.0,-2.30592599755621,-1.6553818300790955,1.9123221684106795
48.0,-2.337841307464186,-1.688446486281182,1.9409103829698484
49.0,-2.368910174659525,-1.7211228325601442,1.9689879368230963
50.0,-2.39911621360186,-1.7533896299929088,1.99655793298823
51.0,-2.4284559535872314,-1.785220773384192,2.0236309664516288
52.0,-2.456946190459479,-1.8166005217433552,2.050188307608512
53.0,-2.4845972229326447,-1.8475127518649748,2.076186229485644
54.0,-2.5113852946069777,-1.877940924950242,2.1016235193892743
55.0,-2.537267029990382,-1.9078881803757968,2.1265498020232267
56.0,-2.5622155206404797,-1.9373882749341849,2.1509703312761683
57.0,-2.586234575517589,-1.9665148453956545,2.1748046111125827
58.0,-2.6093524019238035,-1.9953532363728037,2.19796631597643
59.0,-2.631618114980488,-2.0239624098233264,2.2204375649958186
60.0,-2.653101517687139,-2.0523773939068404,2.242235221479595
61.0,-2.673863184530608,-2.0806014259006154,2.263354217654596
62.0,-2.6939091248511815,-2.1086138837896518,2.2837766857619517
63.0,-2.7132006611203585,-2.1363996136890617,2.3035032598088176
64.0,-2.7317232053993536,-2.163941168872285,2.32255838075429
65.0,-2.7495166548022056,-2.191198757725504,2.3409792290444575
66.0,-2.7666198088234193,-2.2181323177317913,2.358802946307883
67.0,-2.7830276337762374,-2.2447317108861284,2.37604998137082
68.0,-2.7987265651336255,-2.271010324838767,2.392691373751982
69.0,-2.813725953001703,-2.296974139127671,2.4086617912100134
70.0,-2.8280302832260364,-2.3226116111643673,2.4239377921694465
71.0,-2.841622827986587,-2.3479258982068907,2.438545986229871
72.0,-2.8545067470745855,-2.3729325114699735,2.452529712599056
73.0,-2.866725658498526,-2.3976398505891696,2.465978824198666
74.0,-2.8783144931134452,-2.4220598473712815,2.479001142552844
75.0,-2.8892704542694094,-2.446194778117693,2.4916102159836124
76.0,-2.8995701770946787,-2.4700145839080214,2.5037046943921224
77.0,-2.9091701170434834,-2.4934782072748054,2.515188638030385
78.0,-2.918028560624741,-2.5165686486753316,2.5260675050447343
79.0,-2.9261440360507605,-2.539281472927983,2.5363939114353453
80.0,-2.9335401621835753,-2.561604834205656,2.546189569460676
81.0,-2.9402397178322555,-2.5835162426327964,2.555455657877083
82.0,-2.946279608255695,-2.604998715057968,2.5642016779257135
83.0,-2.951720675789118,-2.6260729786983683,2.572431680226468
84.0,-2.9566214622519777,-2.6467676440815127,2.5801168221662456
85.0,-2.9610190287693143,-2.6670831336553213,2.5872187731155782
86.0,-2.964935482703875,-2.6870173293687416,2.5937234442500743
87.0,-2.968375991480339,-2.7065821713732268,2.5996155553602525
88.0,-2.9713294789910845,-2.72580017800555,2.604860646132494
89.0,-2.973790769317771,-2.744698613920347,2.6094290986835347
90.0,-2.9757720756756303,-2.7632955427522523,2.6133074216510406
91.0,-2.9772858939549223,-2.7815972827426236,2.616495829686239
92.0,-2.978319290916306,-2.7996117265895104,2.6190059746031134
93.0,-2.978846229686322,-2.8173521932488113,2.620850540679854
94.0,-2.978858294387151,-2.8348394451044636,2.6220278398011625
95.0,-2.9783534275409607,-2.8520923567122938,2.6224996401322693
96.0,-2.977326695894821,-2.8691104987698477,2.6222056222569496
97.0,-2.9757957146329197,-2.8858864871557075,2.621120830231977
98.0,-2.9737991964504977,-2.902423641699576,2.619277845781577
99.0,-2.9713640916621964,-2.9187390447946218,2.616749614373878
100.0,-2.968511544047174,-2.93484367442432,2.6136306310147854
101.0,-2.9652919552185466,-2.950707185715004,2.6100055083718603
102.0,-2.9617537156542104,-2.966272638498531,2.6059185870109025
103.0,-2.957891740556425,-2.9815067109472513,2.6013862752710555
104.0,-2.953701771396839,-2.996412287031902,2.596437060447231
105.0,-2.9492757850713804,-3.0110128398066545,2.5911207902391316
106.0,-2.9447875653293916,-3.0253169457838447,2.585459380008042
107.0,-2.9404152755205004,-3.039307263141087,2.5794010228123336
108.0,-2.9363172547875065,-3.0529623619224227,2.572847990988192
109.0,-2.9326383297512275,-3.0662446169938598,2.5657250841120183
110.0,-2.929481572339687,-3.079087872117081,2.5580140142867025
111.0,-2.926846289350867,-3.0914400843905705,2.549751697499975
112.0,-2.924658377012127,-3.1033078022786262,2.5410072550977136
113.0,-2.922914099900378,-3.11470389949045,2.5318270878430122
114.0,-2.9217567411741623,-3.125590002257713,2.522205004973947
115.0,-2.921421565581814,-3.135888267957419,2.512075787088205
116.0,-2.9221466801191536,-3.1455016627610712,2.5012967742310597
117.0,-2.9241296573453,-3.1543209118342754,2.4896893379503884
118.0,-2.927533732477586,-3.1622129162171086,2.4771402597449814
119.0,-2.9324616818049978,-3.16904480359631,2.4636359414670586
120.0,-2.938839293670488,-3.1747190090659974,2.4491974889536974
121.0,-2.9463513748381827,-3.1791630271520805,2.4338207558636626
122.0,-2.954623584297034,-3.182310149081185,2.417478617911257
123.0,-2.963497377715253,-3.1841164942118496,2.4001529189442614
124.0,-2.973070249367218,-3.1845637245790637,2.3818211337527426
125.0,-2.9835232775677096,-3.183596707078502,2.362405025130957
126.0,-2.994986418472744,-3.1810980628792556,2.341788157174849
127.0,-3.0074839907773887,-3.1769560650118436,2.3198626764345365
128.0,-3.020876318298182,-3.1711422157505407,2.2965231382887255
129.0,-3.0348526207781372,-3.1637323152161776,2.271666459316871
130.0,-3.049055538420492,-3.154857569772194,2.245218432611671
131.0,-3.06323558227547,-3.144660770093753,2.2171669175824276
132.0,-3.0772591929372686,-3.13332396918059,2.1875924986285433
133.0,-3.0910392838475453,-3.1210698116896007,2.1566272356892235
134.0,-3.104577081967913,-3.1081037846336486,2.124326636316347
135.0,-3.1180142834832445,-3.094554507981625,2.0905920249087298
136.0,-3.1315404775065376,-3.0804283545131375,2.0552586258228733
137.0,-3.145259636591999,-3.0656380081919616,2.0182671307980993
138.0,-3.1591136320548694,-3.0500917705503663,1.9797144946681233
139.0,-3.1728750893116664,-3.0337348667079422,1.9397369780094915
140.0,-3.186197684812642,-3.0165891088354333,1.8984354867546906
141.0,-3.1986898506123165,-2.9987822001822937,1.855903588126077
142.0,-3.2100618991963845,-2.98047247035458,1.8122055563639352
143.0,-3.220295764844049,-2.9617749536344995,1.767320615598777
144.0,-3.22960583085943,-2.9427434534957633,1.7211895533285104
145.0,-3.2381928360003753,-2.9233759144721962,1.67383275391324
146.0,-3.246068376052503,-2.9036022076759065,1.6253698765085731
147.0,-3.253039447003706,-2.8832974960957953,1.5759622183985764
148.0,-3.2587487048524517,-2.8623844750407863,1.525784600490664
149.0,-3.2627686124853126,-2.840857033693686,1.4749901935716336
150.0,-3.26474089070388,-2.818744842352593,1.4236732187640484
151.0,-3.264445032124808,-2.796123642725787,1.3718752153271632
152.0,-3.2617794847385135,-2.773117115941292,1.3195763285067683
153.0,-3.256736945709413,-2.7498704189786696,1.266697815835997
154.0,-3.2493891244915667,-2.7264873141367416,1.2131920040670945
155.0,-3.2398465035094715,-2.702997259968108,1.1591325160004708
156.0,-3.2281751769381084,-2.6793907109379185,1.1047622607919119
157.0,-3.214308774036945,-2.6556837196200926,1.050441240512083
158.0,-3.1980198534652966,-2.6319441898611333,0.9964835770033689
159.0,-3.1789833046684675,-2.6082640570572346,0.9430848919648638
160.0,-3.1568973525337096,-2.5847721916658073,0.890367616987721
161.0,-3.131573888154873,-2.5616668435037457,0.8384340518217919
162.0,-3.1029828695988986,-2.5391864435181155,0.7874051233389722
163.0,-3.0712624287674077,-2.517585125052613,0.737452511691678
164.0,-3.036669089597387,-2.4971012426113472,0.688835585225051
165.0,-2.9995026893055723,-2.4778948143999604,0.6418599380704414
166.0,-2.9600327087611373,-2.460032247592325,0.5967335817954426
167.0,-2.9184347910058115,-2.443491773529087,0.5534833314121512
168.0,-2.874795212347297,-2.428197108695747,0.5119924033910469
169.0,-2.8291646802450434,-2.414070126602189,0.47208638187553026
170.0,-2.7815870288488886,-2.401039792965967,0.43359204429398984
171.0,-2.7321129474388655,-2.3890692773320166,0.39635288904031896
172.0,-2.6808197357141617,-2.3781513556173905,0.3602691353314604
173.0,-2.627818798555658,-2.3682530445488212,0.3252865766172928
174.0,-2.573237788697873,-2.3592974341669923,0.29131710881368217
175.0,-2.517189068570306,-2.351167437107707,0.2582182651967095
176.0,-2.4597390666554895,-2.3437263347699777,0.22579161124958724
177.0,-2.400903616927308,-2.3368134908479945,0.19379174831678164
178.0,-2.3406827021749206,-2.3302421143688097,0.1619688184212601
179.0,-2.2790782982177955,-2.323831021368409,0.13009568927242082
180.0,-2.216089727723651,-2.3174223130333065,0.09797155982556126
181.0,-2.1517264048736,-2.3109065071049435,0.0654277104164654
182.0,-2.086022982765034,-2.3042151735768166,0.032338410262385986
183.0,-2.019052695166297,-2.2972880475336974,-0.0013998037201826338
184.0,-1.950928209533657,-2.290083831003384,-0.03585533844094466
185.0,-1.8817747219961993,-2.282583406243099,-0.07102002038946786
186.0,-1.8117121734904884,-2.274748074192164,-0.10687526521004029
187.0,-1.7408551195244228,-2.2664756709993186,-0.14346745284138357
188.0,-1.6692790117551788,-2.257609177615633,-0.1808439864104528
189.0,-1.596978308068379,-2.2480010419979077,-0.2189603345420782
190.0,-1.523903467914507,-2.23758501864987,-0.2577094865588029
191.0,-1.450031816792621,-2.2263762136236793,-0.29704717960438143
192.0,-1.3753804397780989,-2.2143891713467316,-0.33702484622876766
193.0,-1.2999607221776557,-2.201589961427953,-0.37767437439537627
194.0,-1.2237397766069968,-2.18791912823418,-0.41892730965979835
195.0,-1.1466669793511985,-2.1733180517893693,-0.4606715727891028
196.0,-1.0687107865146586,-2.157745002136655,-0.5028718894564884
197.0,-0.989844705844431,-2.14119125106988,-0.545592327577037
198.0,-0.9100316513305363,-2.1236689105508857,-0.5889113102484783
199.0,-0.8292316573135948,-2.1051863435583686,-0.6328916855023332
200.0,-0.7474099396405017,-2.085758670002569,-0.6775646434806376
201.0,-0.6645510279257074,-2.0654360521094492,-0.7228746944942789
202.0,-0.5806717030373836,-2.04432148670518,-0.7687108838264558
203.0,-0.4958105225496833,-2.0225226457062475,-0.8149875695864043
204.0,-0.4100066287583265,-2.0000932883299134,-0.8616532834613828
205.0,-0.3232705680346502,-1.9770747453309343,-0.90868227803299
206.0,-0.23556590711404318,-1.9535363686506573,-0.9560859357767199
207.0,-0.14684127193360957,-1.9295641019283611,-1.0038926217234574
208.0,-0.05706146334290643,-1.90526039586266,-1.0520869912534514
209.0,0.0337935860518461,-1.8807392368861058,-1.1005889800550788
210.0,0.12574025776770062,-1.8561155558668478,-1.1493373088165628
211.0,0.21879222995304604,-1.8315143176679478,-1.1983610565579272
212.0,0.3129485012498501,-1.8070670779360636,-1.247714991305047
213.0,0.40818635081455923,-1.7828904391516067,-1.2973747156847224
214.0,0.5044610869355093,-1.7590655509522763,-1.3472638414272908
215.0,0.6017333934949367,-1.7356003642996625,-1.3973653884360546
216.0,0.7000100985774296,-1.7124379206971942,-1.4477569359559848
217.0,0.7993512359066999,-1.6895396036366264,-1.4985584261157396
218.0,0.8998203334542537,-1.6669294708936946,-1.5498678242154025
219.0,1.001430204207061,-1.6446657918201197,-1.6017211529925954
220.0,1.1041408707338245,-1.6228145614236553,-1.6540976043168159
221.0,1.2078725388064673,-1.6014590116302656,-1.706963951504328
222.0,1.3125270020986237,-1.5806713294762262,-1.7603038968571108
223.0,1.4180180635022637,-1.560452645661649,-1.8140752524311097
224.0,1.5242676760249658,-1.5407584097378775,-1.8681345713040225
225.0,1.6311807786774697,-1.5215726832738874,-1.9223425552603406
226.0,1.7386673364831735,-1.5028966428653665,-1.976793163944501
227.0,1.8467052677838331,-1.484704170204009,-2.0317893405712777
228.0,1.9553376373823337,-1.4669246355738952,-2.0875805973362582
229.0,2.064605516827733,-1.4494335424554599,-2.1442291641707967
230.0,2.174520057180493,-1.4320857079411216,-2.201718960784814
231.0,2.2851020916050655,-1.4147417388204697,-2.260052187781794
232.0,2.3964119402254846,-1.3972794895301393,-2.3191944806253346
233.0,2.5085110132602257,-1.3796081419630026,-2.3790375842420066
234.0,2.621420733736208,-1.3616481192989247,-2.439439822563504
235.0,2.7351287216196996,-1.3432910617838199,-2.5002479346882565
236.0,2.849629745858064,-1.324383321756479,-2.5613007994266694
237.0,2.9649830676988165,-1.3047414464020848,-2.6224495526883005
238.0,3.081316175665679,-1.2841612272274043,-2.6835519327892086
239.0,3.1987823225390892,-1.262440507033055,-2.744443056816162
240.0,3.3175570477977065,-1.239418859172566,-2.804910925054786
241.0,3.437843466785578,-1.214973348470041,-2.864664658121398
242.0,3.559847592079523,-1.1890252827872854,-2.923346569064241
243.0,3.6837295239905816,-1.1615648185662262,-2.980566850361018
244.0,3.80957644511508,-1.132576419260156,-3.035836839962555
245.0,3.937456931192879,-1.1019257582024813,-3.0884869890593234
246.0,4.067507249729565,-1.0693484145858407,-3.1377506446053114
247.0,4.199987120327901,-1.034510197981977,-3.183008274283596
248.0,4.335285378842714,-0.9971288073821891,-3.2239689143699213
249.0,4.473839529662399,-0.9571358947363593,-3.260614208421836
250.0,4.615993267324832,-0.9147512028492533,-3.293007577867544
251.0,4.761927196138857,-0.870414958663172,-3.3211040706720945
252.0,4.911641944113913,-0.8245848416584296,-3.3447832300207216
253.0,5.065074538570265,-0.7775666083145278,-3.363945126789309
254.0,5.2222724227189925,-0.7296428794190872,-3.3784236097522893
255.0,5.383310126356934,-0.6813176040480451,-3.3880740463019645
256.0,5.548246472860979,-0.6333610175610712,-3.392905031577122
257.0,5.717194937777376,-0.5867347039599431,-3.3929760307476693
258.0,5.8902035674416995,-0.5425371749107212,-3.388433609697958
259.0,6.067084188500278,-0.5019872956291839,-3.3796396356769995
260.0,6.247364143011829,-0.4663655857796187,-3.3670177750725907
261.0,6.4303053827954155,-0.4368970003843608,-3.3510083822319605
262.0,6.614987963411954,-0.41457081352797803,-3.3323099399218563
263.0,6.800494184648994,-0.40002816495618293,-3.311921382053602
264.0,6.986062027777536,-0.39361989520771534,-3.290937602333228
265.0,7.171054359545704,-0.3955413836887894,-3.270424101665541
266.0,7.354793166241331,-0.4059684621643411,-3.2514641480848128
267.0,7.536513138269844,-0.42503071292025196,-3.235124723028659
268.0,7.7155199327050985,-0.45267944551825096,-3.2223096211135407
269.0,7.891313006206055,-0.48858725700900535,-3.2136908483877202
270.0,8.063551594101147,-0.5321269466400179,-3.209723343113898
271.0,8.231997158154954,-0.5824495787177867,-3.210658298562162
272.0,8.396496833315247,-0.6386381854033087,-3.2165082960064253
273.0,8.556944219256133,-0.6998544251326443,-3.227097092484208
274.0,8.713185925137918,-0.7653581919490003,-3.242214973374205
275.0,8.864981873584235,-0.8344811438878937,-3.2616421179385773
276.0,9.01212226287649,-0.9066410200128256,-3.285060316648402
277.0,9.15456085366842,-0.9813507415975047,-3.312095290928497
278.0,9.292385174188782,-1.0582077722497187,-3.3424506220375174
279.0,9.425663991210326,-1.1368731549577682,-3.375948327525931
280.0,9.554343911190283,-1.2169895616643638,-3.4124634863400902
281.0,9.678282102624307,-1.2981393710847806,-3.4518553342882474
282.0,9.797317733405334,-1.3799384353067583,-3.4939553674004964
283.0,9.911316334560683,-1.4620642692111907,-3.538572941040086
284.0,10.020205034345716,-1.5442155020283388,-3.5855634290068177
285.0,10.123949689580781,-1.6261128269888312,-3.6349257105098514
286.0,10.222481917198031,-1.7074729059631477,-3.6867008029325246
287.0,10.315676560705471,-1.7880073186317313,-3.740826740764588
288.0,10.403402783139446,-1.867444201355227,-3.797211556646857
289.0,10.48555386342657,-1.9454986013142876,-3.855818948519442
290.0,10.56201103886509,-2.021867821386816,-3.916605903808028
291.0,10.63260505848989,-2.0962288122957453,-3.9794221524231084
292.0,10.697112385809575,-2.168164069730467,-4.04395607606639
293.0,10.755299872189712,-2.2372005610972545,-4.109789494883124
294.0,10.806999244479378,-2.3029193724356505,-4.176509920517076
295.0,10.852149653041783,-2.3649017998915713,-4.243769997364075
296.0,10.890830884952445,-2.4227141822723612,-4.311308865249227
297.0,10.923276858639785,-2.4760383803825783,-4.378954087488162
298.0,10.949765776101081,-2.5246965847751723,-4.446593901572129
299.0,10.970459352635228,-2.5685454151360316,-4.514109272778681
300.0,10.985350725661448,-2.607403416747043,-4.581332828359563
301.0,10.994283926364652,-2.6410333859207773,-4.648073642865641
302.0,10.996995737951304,-2.6691145852953264,-4.714102002603655
303.0,10.993246891582043,-2.691230880721854,-4.779127728022956
304.0,10.983005441104423,-2.7069540798828746,-4.842843181819477
305.0,10.966511210128033,-2.715953105798751,-4.9049523352152615
306.0,10.944116499803433,-2.717993307052943,-4.965154831017554
307.0,10.916056628225116,-2.712865168699705,-5.023103631985492
308.0,10.88237270158734,-2.7003490993300696,-5.078400220197508
309.0,10.842997397933944,-2.680274727709619,-5.130664305279443
310.0,10.797871158813756,-2.6525706205028112,-5.179538842892117
311.0,10.746981351767372,-2.617220441864652,-5.224635660394133
312.0,10.690402092935399,-2.574185384701045,-5.265592921605401
313.0,10.62837271389108,-2.523342612183758,-5.302237468699854
314.0,10.561272918275357,-2.4645361805316535,-5.3346685892321135
315.0,10.48946020372073,-2.3976965472175324,-5.363103118119845
316.0,10.413088378522929,-2.3229247732577165,-5.387659013625611
317.0,10.332048358135387,-2.2404934458919477,-5.408355767362322
318.0,10.246132545838838,-2.1507007610485616,-5.425208722459614
319.0,10.155352396453916,-2.0537484807481454,-5.438240814933807
320.0,10.060075024226512,-1.9497619338891297,-5.447526776194452
321.0,9.960779377362336,-1.8388872932632334,-5.453217951375328
322.0,9.857691071064767,-1.7214255405708772,-5.455436344925806
323.0,9.750666694323304,-1.5978608930683684,-5.454248218509917
324.0,9.639403560744684,-1.4687804344530264,-5.449724474236806
325.0,9.523792311302953,-1.3347266108017208,-5.44195252246705
326.0,9.40422583120624,-1.1961016309791408,-5.431069971847994
327.0,9.28163178673124,-1.0532293505641857,-5.417295510778238
328.0,9.15714057773094,-0.9064929907659045,-5.400889411134832
329.0,9.031654029931376,-0.7564612400961459,-5.382065340444618
330.0,8.905534338407106,-0.6038918223035938,-5.361021676450959
331.0,8.778598418476498,-0.4496419117847631,-5.338078577605652
332.0,8.650420377667286,-0.2945568800244101,-5.313573586688438
333.0,8.520632196264522,-0.13935368223727723,-5.2875555046297
334.0,8.389154551959898,0.015437475760611954,-5.259684407406881
335.0,8.256371019716031,0.169436219180016,-5.229473700879452
336.0,8.122984124500416,0.3213359607122896,-5.196532147944964
337.0,7.989397695418249,0.4687680979027706,-5.16046572695823
338.0,7.8554476214737,0.6103749664345661,-5.12089803443848
339.0,7.720934675929748,0.7460659778274423,-5.077700813856145
340.0,7.585859675854315,0.8758191773065422,-5.030864946892668
341.0,7.450212508574356,0.9993176001859494,-4.980319913951709
342.0,7.314022217347107,1.1158661318828864,-4.925939993638253
343.0,7.177462317291227,1.2244928703845286,-4.867567675835605
344.0,7.040756761795348,1.324282250945211,-4.805212780707013
345.0,6.904085851557152,1.4145748980761759,-4.739246770731712
346.0,6.767597164547862,1.4949606982937556,-4.670177332718406
347.0,6.631435400057871,1.5653978367044663,-4.598400060459298
348.0,6.495783122494767,1.62623957141144,-4.52440604727702
349.0,6.360887280309352,1.6780615503648493,-4.448919202162194
350.0,6.22702187746927,1.7214702599149918,-4.372593541624473
351.0,6.094447695098756,1.7570004645901425,-4.295705285136145
352.0,5.9633955530787714,1.785164360513901,-4.2182382893007135
353.0,5.834032328097916,1.8065584633715874,-4.1401596420724625
354.0,5.706427199616595,1.821886142691257,-4.061522402686606
355.0,5.580555818168843,1.8318621043573662,-3.9824652548347648
356.0,5.456344762231686,1.8371086409779378,-3.9032166503053647
357.0,5.3337246465596815,1.8381835368420933,-3.824039677518439
358.0,5.2126407457442765,1.835635105358923,-3.7451981643641474
359.0,5.093042693562609,1.829979380893127,-3.6669397670239405
360.0,4.974883829114564,1.8216683257965045,-3.5894213806435946
361.0,4.858099834741599,1.8110492898617743,-3.5126586773703834
362.0,4.742577538061597,1.7983234113469166,-3.436581047977484
363.0,4.628154504943652,1.7835903466847987,-3.361116876292106
364.0,4.5146532812589015,1.7669501492752215,-3.286160636537505
365.0,4.4018988396070915,1.7485391154202656,-3.2115539564903046
366.0,4.289729897642569,1.7285011404181734,-3.137159597349979
367.0,4.178030831891212,1.7069515640249566,-3.0628704339981527
368.0,4.066747496748649,1.6839880490471264,-2.9886017734500068
369.0,3.9558884124008267,1.659745613118121,-2.914346344609431
370.0,3.8455288823873803,1.6343285783733885,-2.8402032918308877
371.0,3.7357896096902583,1.6077145510498638,-2.7662821537738305
372.0,3.626750752274882,1.57987765215189,-2.6926333708689003
373.0,3.518420198815987,1.5508674545645036,-2.619379725406079
374.0,3.4108071609879067,1.5207030243234518,-2.5467469795887028
375.0,3.303919699797306,1.489386286658761,-2.474820995248675
376.0,3.197716082232582,1.4570050561995094,-2.4034746770294113
377.0,3.0921721842078305,1.4236962822166603,-2.3326133704453293
378.0,2.9873580700144102,1.3895732776102803,-2.2622820030934743
379.0,2.883398366929576,1.3547602992892627,-2.192521912136103
380.0,2.78040301281489,1.3193994277394285,-2.1232982440552055
381.0,2.678443324627826,1.283531627594004,-2.054486858617981
382.0,2.5775484799595882,1.2470716320244524,-1.98585558329056
383.0,2.4777113309466716,1.2099607997460702,-1.9172521212765024
384.0,2.3789254176376713,1.1722175612600783,-1.848737239809177
385.0,2.2812072806940433,1.1338619443231686,-1.780411849999225
386.0,2.1845536878304075,1.0949218883145562,-1.7123348167232741
387.0,2.088929127195453,1.0554654583113077,-1.6445620535339665
388.0,1.9943076245751032,1.0155605824488179,-1.5770714789220694
389.0,1.9006805817758314,0.9752461999944841,-1.5097543172420884
390.0,1.8080686080721444,0.9345563863276777,-1.4425638183359522
391.0,1.7165585272404063,0.893572245339533,-1.375585046003876
392.0,1.6262657561501384,0.8524290095382324,-1.3089054166414056
393.0,1.5372411719105106,0.8112407291332984,-1.2425050344416317
394.0,1.449462020075851,0.7700592390060365,-1.1763367354412366
395.0,1.3629063618155455,0.7288894644372561,-1.110436818347348
396.0,1.2775805594783889,0.6877036558885357,-1.0448917916277594
397.0,1.1934736046080319,0.6464618183452077,-0.9797379800666303
398.0,1.110538967807106,0.60514161288048,-0.9149704096563542
399.0,1.028727602946623,0.5637740045543481,-0.8506136203742434
400.0,0.9479968459159243,0.5224205216024871,-0.7866796072080253
401.0,0.868306290353782,0.48109975739580846,-0.7231050459595689
402.0,0.7896501350891355,0.4397982014984945,-0.6598411584227671
403.0,0.7120751419029654,0.3985478863407191,-0.5969501772111863
404.0,0.6356329638824073,0.357440371660401,-0.5345273950271406
405.0,0.5603351734927585,0.3165718158428153,-0.4725817613590291
406.0,0.486177871845196,0.2759886066497951,-0.41107458161652416
407.0,0.41317129082205684,0.23568869740685217,-0.35005252541692383
408.0,0.34132705243499917,0.19567845791336025,-0.2896591335598432
409.0,0.27063832934449306,0.1559840388131449,-0.23002035647114538
410.0,0.20108304488418022,0.11660595509033522,-0.17118964938440187
411.0,0.1326385333448067,0.07752789161255343,-0.11319862339945438
