132.0,3.979168922365632,0.7348332130688744,-2.797386518342955
133.0,4.021268837082656,0.7977704487890525,-2.876563053952841
134.0,4.065498907281674,0.8625542219466378,-2.9577910079734804
135.0,4.112627468424301,0.9291560918873525,-3.0407473963203873
136.0,4.163518237410887,0.9973281228094522,-3.1252096225978003
137.0,4.218587080020355,1.0666997040585826,-3.211206097918445
138.0,4.277503063516308,1.1368526053395627,-3.2988059840289727
139.0,4.339458890967002,1.2073169994474497,-3.387747518675443
140.0,4.403634357905855,1.2776938919960468,-3.477441671603223
141.0,4.469469203098226,1.3478060297986518,-3.5673404003622133
142.0,4.536843046172309,1.4176851441329699,-3.6571867316895386
143.0,4.606194870195971,1.4874468632414928,-3.746953409405597
144.0,4.678378890567644,1.5571597177135628,-3.836677694031592
145.0,4.754207012701194,1.6267540397032154,-3.9263696389525724
146.0,4.83397081313113,1.6959693671945835,-4.015952405827927
147.0,4.917343793632122,1.7643635204481916,-4.1051199573657735
148.0,5.003695982655254,1.8314456443364668,-4.193280828629377
149.0,5.0924569997735825,1.8968025660183372,-4.279766285511572
150.0,5.18327807630582,1.960176900865745,-4.364071545663487
151.0,5.276031581682926,2.0215518673399653,-4.446016144623676
152.0,5.370771134790478,2.0810384512267213,-4.525761843661112
153.0,5.4676435506974945,2.138586269911877,-4.603538036801896
154.0,5.566685383628765,2.193840869176091,-4.679350379819012
155.0,5.6676948062221095,2.246250251298168,-4.7529765273081335
156.0,5.770364939232784,2.2953047558851085,-4.8240643604716595
157.0,5.874468658826595,2.340731030969578,-4.892253337593373
158.0,5.979906026193672,2.382483184849401,-4.957348781633292
159.0,6.086665592511098,2.420635112531949,-5.019304358548272
160.0,6.194719644934561,2.4553774304162728,-5.078135003101625
161.0,6.303946469959866,2.487047006818307,-5.1340324522597225
162.0,6.414219144264337,2.5160655195658865,-5.187470187960808
163.0,6.5255362673623365,2.542846874041168,-5.239035591254871
164.0,6.637988380050384,2.5677771846626576,-5.289134761178249
165.0,6.751620516319816,2.5912538575017803,-5.337935554990453
166.0,6.866419443380699,2.6137143028833476,-5.385531701144402
167.0,6.982445574154044,2.635647533853386,-5.432030342528109
168.0,7.099862247010474,2.6575762965576213,-5.477536625646511
169.0,7.218832530572339,2.680011552260425,-5.522098728524199
170.0,7.339461873651884,2.703393843063657,-5.565607051742234
171.0,7.461798419311851,2.728081596432279,-5.607753859425366
172.0,7.585876896086759,2.7544369886653866,-5.648088020185052
173.0,7.711812116268767,2.782858185793625,-5.686048538084897
174.0,7.839860890046168,2.8136996196845936,-5.721019459098322
175.0,7.970338727658414,2.847171771177307,-5.75247524430397
176.0,8.103482947345611,2.883342021981578,-5.7800094687026045
177.0,8.23949079317078,2.9222817422520273,-5.803115193300294
178.0,8.378601673485402,2.964076422334609,-5.821104008366247
179.0,8.520971430481946,3.008579073151994,-5.833386527526705
180.0,8.666538551906235,3.055318960316545,-5.839650404710663
181.0,8.815103428098658,3.10369680382853,-5.839653909257922
182.0,8.966461387288877,3.153013383090205,-5.833101757374076
183.0,9.12047679694704,3.202393317913343,-5.819964192930341
184.0,9.277176603401726,3.250911022670388,-5.800747767937488
185.0,9.436824931970271,3.297640917396226,-5.776382949941506
186.0,9.599808310168624,3.3416390430335254,-5.7479747747838585
187.0,9.766395714126375,3.3819287905906634,-5.716539201250557
188.0,9.936675424729936,3.4172800617605072,-5.6827924993636945
189.0,10.110643551211613,3.44606102307915,-5.647109497290532
190.0,10.288071952099662,3.4663412885695615,-5.609688474277756
191.0,10.468262920568051,3.47619480670448,-5.570822526107768
192.0,10.650181369396412,3.4742161132221354,-5.53109016871998
193.0,10.83283287270309,3.459626588773525,-5.491340083035292
194.0,11.015394405846363,3.431944105394152,-5.452564596572465
195.0,11.197093876204457,3.3910015492434367,-5.415854243400143
196.0,11.377130071976946,3.3370921170591448,-5.38239828895575
197.0,11.554741442163651,3.27096114614873,-5.35329993091076
198.0,11.72934220975008,3.19373837609473,-5.329222977253339
199.0,11.90057304798619,3.106700117132408,-5.3103350992020015
200.0,12.06816066905415,3.0110975536060534,-5.2966094118582046
201.0,12.231760570400612,2.9081509661927494,-5.287983980929631
202.0,12.390976402595491,2.7990319564561865,-5.2843329892068
203.0,12.54541467857276,2.6848620839864665,-5.285543299474334
204.0,12.6946760123437,2.5667452426000628,-5.291628835004724
205.0,12.838366320348808,2.445741517593601,-5.302670955989078
206.0,12.976140550405404,2.3227781904957947,-5.318683739181846
207.0,13.107756807791503,2.198682632188679,-5.339615623436052
208.0,13.233129989889367,2.0742841468309408,-5.36540028517334
209.0,13.352328278154129,1.9503225773738784,-5.395908300060137
210.0,13.465468786623065,1.827308471127605,-5.430945944283744
211.0,13.572587159767819,1.7055842734656563,-5.4703199762330375
212.0,13.673621801850459,1.585465451507249,-5.513791073498984
213.0,13.7685087155129,1.467275686040662,-5.561093979617103
214.0,13.857241992891764,1.3513624037486054,-5.612049995913548
215.0,13.939813817135912,1.2380986054316891,-5.666472633983451
216.0,14.01611814055543,1.1278075923456161,-5.724074892470329
217.0,14.085994318797878,1.0208139552925792,-5.784611155087188
218.0,14.14939277942526,0.9175494759817724,-5.848034852874078
219.0,14.20643795547819,0.8184615807025157,-5.914461828054166
220.0,14.257311950769365,0.7238757930696925,-5.983926908664475
221.0,14.302116810834827,0.6339485229727626,-6.056150379643817
222.0,14.340866640666725,0.5486955321149785,-6.130546554874782
223.0,14.373611734962346,0.46810164008738575,-6.206541673639263
224.0,14.400543417776884,0.3922480388469813,-6.283858706661365
225.0,14.421951089181244,0.3213472134389598,-6.362422826568062
226.0,14.438109818501589,0.25567699616279194,-6.442157828522983
227.0,14.449227114391322,0.19551675965098153,-6.522865547049807
228.0,14.45543115842717,0.14113004464830978,-6.604163963910228
229.0,14.456759047943997,0.09278014305016648,-6.685515960192503
230.0,14.453171858724577,0.0506934502847321,-6.766275958063575
231.0,14.444579197344876,0.01499358742835306,-6.845808322564699
232.0,14.43088452469495,-0.014264710722686588,-6.923723186419925
233.0,14.41210155476048,-0.037026557678279684,-6.999987641457835
234.0,14.38842548038514,-0.053237303280735906,-7.074657799789045
235.0,14.360129773490614,-0.06284118127539205,-7.147476084337
236.0,14.32744625650799,-0.06569051847260779,-7.217842629933367
237.0,14.29060978261553,-0.06145652283680375,-7.28511972335445
238.0,14.249923329226172,-0.04974013590679034,-7.348787882926413
239.0,14.205652056840922,-0.030275433795076665,-7.408343508633019
240.0,14.157833659884167,-0.00298349950494493,-7.463228077236563
241.0,14.106195009756982,0.0320255013377939,-7.51289702341703
242.0,14.05032761362599,0.07448838695733183,-7.556955662502064
243.0,13.99007123438749,0.12413591497757942,-7.595291626027197
244.0,13.92569399042298,0.18085260870085368,-7.62798522558882
245.0,13.857744158186675,0.24467762688865557,-7.654946601373483
246.0,13.78684801977448,0.3156525703047832,-7.675813742037945
247.0,13.713488633281376,0.3937335265683025,-7.690352942985447
248.0,13.637841852377004,0.47879341276509974,-7.698691667407737
249.0,13.559799257404613,0.5706115625164382,-7.701100570161975
250.0,13.47905389472541,0.6688895042225008,-7.697777572941484
251.0,13.395269169906802,0.7733155091673907,-7.688720592265907
252.0,13.308393516437398,0.8835507900636345,-7.673735698164981
253.0,13.218911324128952,0.9992513294651908,-7.6527114987963385
254.0,13.12784654981673,1.1201348011803962,-7.625827478348537
255.0,13.036360795491198,1.2458757924590063,-7.593548088283606
256.0,12.945052360208647,1.3759835506934341,-7.5565150047890635
257.0,12.853633655506842,1.5099558133211723,-7.515360077109143
258.0,12.761298202006248,1.6475100188612188,-7.470717989359495
259.0,12.66726936936486,1.7885045349056703,-7.42334702527444
260.0,12.571082700756227,1.932794820190946,-7.373865223702021
261.0,12.472763794512638,2.080260248923112,-7.322440827394789
262.0,12.37302864546899,2.230782673073318,-7.268849243294518
263.0,12.27308433589686,2.3841379444575033,-7.212645308225743
264.0,12.17387652865235,2.5399133794397173,-7.153406825278678
265.0,12.075525573932419,2.6974694306123332,-7.091079902392209
266.0,11.97753541424159,2.8560487150162235,-7.026186558684406
267.0,11.87928608337838,3.0148716894303913,-6.959695135051341
268.0,11.780258321547242,3.1731010202054395,-6.892473772399108
269.0,11.680164041097044,3.329962729555066,-6.824792951762821
270.0,11.5790996537328,3.4848270911289627,-6.756500281686412
271.0,11.477512215561736,3.637025940584488,-6.687372504032178
272.0,11.37590346185015,3.7857758074996126,-6.617063861345485
273.0,11.274441857433773,3.930351288446259,-6.54524252175387
274.0,11.17294561356634,4.07022551055112,-6.471963392162031
275.0,11.07122713332697,4.205090301558442,-6.397509084416892
276.0,10.969221274203344,4.334748147172648,-6.322083285135767
277.0,10.86690104546142,4.458985810137924,-6.245849490473947
278.0,10.764230770517552,4.577610976365927,-6.169003554700403
279.0,10.661164227310818,4.690450241043843,-6.091844003208141
280.0,10.557725478497089,4.797282342938582,-6.014772967096417
281.0,10.454037563485882,4.897903918899782,-5.938193691046888
282.0,10.350170243627943,4.992227607591695,-5.862509469045425
283.0,10.246032468432539,5.080229235456559,-5.788064882081359
284.0,10.141433222820051,5.161847388252584,-5.71499302063958
285.0,10.03615419039937,5.237042450646689,-5.643319382748929
286.0,9.930019699518537,5.305848369719247,-5.573043647270759
287.0,9.822951114067722,5.368316503514408,-5.503958416360426
288.0,9.714924247897686,5.424515930388198,-5.4356874010153335
289.0,9.60600695866133,5.474607640996039,-5.367954547613116
290.0,9.49647220024147,5.518866153619153,-5.300630372662591
291.0,9.386629074279282,5.5574648770936665,-5.233509557012477
292.0,9.276571810279234,5.590400529736849,-5.166295188134199
293.0,9.166307703626329,5.617717484971562,-5.098987905101307
294.0,9.055931838406625,5.639503469957067,-5.031994618802653
295.0,8.945505339928399,5.655838307680683,-4.965764581553102
296.0,8.835005764360684,5.66686790301125,-4.900542101541212
297.0,8.7244384798468,5.672693271367536,-4.836282637594299
298.0,8.613846630165785,5.6733134133286605,-4.772702853929776
299.0,8.503283139324818,5.668805116366395,-4.709528175306732
300.0,8.392791937735238,5.659403363299103,-4.646680952742763
301.0,8.282401181886177,5.645352351078175,-4.58420543583208
302.0,8.17215476284991,5.626790951522392,-4.5220967597925865
303.0,8.062125746831223,5.60380682846108,-4.4603039914494955
304.0,7.952422514594838,5.576466933705553,-4.398816760637697
305.0,7.843179182849989,5.544792934587267,-4.337661357699402
306.0,7.734503705890163,5.508791289865532,-4.27683684930038
307.0,7.6264754452137185,5.468545651828069,-4.216374857008534
308.0,7.51920438092701,5.424319063669887,-4.156534061741191
309.0,7.412815258548003,5.376469021086337,-4.097675690183692
310.0,7.307374260392048,5.325264851688152,-4.039919665093187
311.0,7.202886369407449,5.270914702792502,-3.9832377201589844
312.0,7.0993539156887815,5.213668720937407,-3.9276865605579134
313.0,6.996753521400295,5.153780980457965,-3.873303883024046
314.0,6.894959707588868,5.091430513888537,-3.8199198439358297
315.0,6.793749617852101,5.026747562891386,-3.767163798328987
316.0,6.692935048288943,4.959806402453496,-3.714729297378814
317.0,6.592454888343267,4.890658051170561,-3.6625261087055767
318.0,6.492290763840241,4.819463206741175,-3.610505091073625
319.0,6.392425841087076,4.746430840367712,-3.5586315318554287
320.0,6.292877569641552,4.67174122600027,-3.5069885289782605
321.0,6.193678746065388,4.595506975588294,-3.455680007051841
322.0,6.094828549900649,4.517646446265649,-3.4046932735650883
323.0,5.996195881029173,4.437910883709807,-3.3538638820225293
324.0,5.897491025710614,4.356058040786321,-3.3029408284360766
325.0,5.798443198106604,4.271931347269236,-3.251664552831656
326.0,5.698954507124843,4.1854956924465005,-3.1998138229216817
327.0,5.599072451930271,4.09685355115661,-3.1472522902127564
328.0,5.498912357079714,4.006161128398059,-3.093928561680257
329.0,5.3985820353056315,3.9135526580032054,-3.0398572648255517
330.0,5.298165213178033,3.8191040534907166,-2.9851599332213143
331.0,5.197767109062706,3.7228548312499625,-2.9300925379714515
332.0,5.097507244205013,3.6248999404369897,-2.87494582658437
333.0,4.997489511810478,3.5254476432569235,-2.8199773769934424
334.0,4.897825934636628,3.4247840543726458,-2.765440214343004
335.0,4.798630586660338,3.3232198799823736,-2.711510230021265
336.0,4.699981409299304,3.2210990695828534,-2.6581974450777532
337.0,4.601927867107119,3.118754136029615,-2.605383673820934
338.0,4.50447452125472,3.01641190837463,-2.5528852389499965
339.0,4.407534775133945,2.9142411935284125,-2.5004870349015387
340.0,4.3109681291976685,2.8124891783603463,-2.448006606586617
341.0,4.214701391549811,2.71155059224627,-2.395430311601003
342.0,4.118788729848463,2.611922472507513,-2.342990014527444
343.0,4.023369968916168,2.514102545495098,-2.291010650329077
344.0,3.928599322211228,2.4185157106679096,-2.2396819562364407
345.0,3.834593865251415,2.325456596616294,-2.188995192252835
346.0,3.7414541782670847,2.235080532299478,-2.1388483711988897
347.0,3.6492818654218837,2.1474287110835113,-2.0891965554565286
348.0,3.558118516788027,2.062454425427644,-2.04001196955931
349.0,3.4678853036581767,1.9800494288266157,-1.9911392881242853
350.0,3.3784155455547733,1.9000945152691309,-1.942384820195816
351.0,3.289606572918398,1.8225554187899662,-1.8937203526976085
352.0,3.2015079675747837,1.7474897194131258,-1.8453120192625463
353.0,3.114212801431689,1.6749838328466746,-1.7973119521223715
354.0,3.0277549500439145,1.6051510591756804,-1.7496625069080034
355.0,2.942160150063774,1.5381214292109762,-1.7022050633941763
356.0,2.857535721144303,1.4739814176692252,-1.6548984866460181
357.0,2.774054602176255,1.4127613539268866,-1.6078434067662077
358.0,2.6918723419854933,1.3544513346722324,-1.5611938965647107
359.0,2.6110874055080315,1.2990091818704776,-1.5150627502414833
360.0,2.5317564532544714,1.2463821184398953,-1.4694795695585978
361.0,2.4539284812858995,1.1965068160845396,-1.4244681693004173
362.0,2.3776609060115694,1.1493297446179958,-1.380122439699907
363.0,2.3030027599631606,1.1048530237304435,-1.3366243321401958
364.0,2.2299689108115066,1.063075659961466,-1.2942173390737113
365.0,2.1585164695501717,1.0238869609292045,-1.2530465870350793
366.0,2.0885225358719772,0.9870432093506485,-1.2129841651038813
367.0,2.0197987388338543,0.9521983299293961,-1.1736789421873601
368.0,1.9521449722322464,0.919030255672926,-1.1347480491815922
369.0,1.8854118612394108,0.8873835501846392,-1.0960042367725378
370.0,1.8195372220430872,0.8572173313837425,-1.0575120668813687
371.0,1.754516974966111,0.828452938871514,-1.0193664893672794
372.0,1.6903617030739322,0.8009272769054899,-0.9816397237371072
373.0,1.6270896756372095,0.7744579332189389,-0.9445190063827915
374.0,1.5647358177740316,0.7489034141337678,-0.908257581416578
375.0,1.5033511109762023,0.7241606898922388,-0.8730118904673996
376.0,1.4429731431248103,0.7001213082040552,-0.8387440693819829
377.0,1.3835859057533733,0.676650267081998,-0.8052434384187516
378.0,1.3251160845900238,0.6536452502359273,-0.7722915256650384
379.0,1.267515907890332,0.6310686419195833,-0.7397907394301245
380.0,1.2108217352699218,0.6088788954603834,-0.7076987447374036
381.0,1.1550825674837455,0.5869827914290731,-0.6759480529658867
382.0,1.1003131190187003,0.5652624540410167,-0.6445401972448263
383.0,1.046538507868142,0.5436341410054796,-0.6136324278891739
384.0,0.9938302924256063,0.5220755284458414,-0.5834555815064443
385.0,0.9422868535100574,0.5005980707357007,-0.5541840785865674
386.0,0.891971352561689,0.47921611814032206,-0.5258757855398957
387.0,0.8428834336290131,0.45795554637710695,-0.4985166775984045
388.0,0.7949998999253876,0.4368975566417722,-0.47208327977077225
389.0,0.7483018279074188,0.4161545288726819,-0.44649788316261196
390.0,0.7027586200522521,0.3957979402147926,-0.4215986028579088
391.0,0.6583574291002466,0.3758493651653272,-0.3972714507430731
392.0,0.615121586805312,0.3563082894852129,-0.37353066859825923
393.0,0.573061734421933,0.3371661114791506,-0.3504371513504772
394.0,0.5321874688567119,0.31842606171888704,-0.3280579521342802
395.0,0.4925358889718794,0.30010532586263877,-0.3064667403860558
396.0,0.4541344834237776,0.2822051863043381,-0.28569106323523397
397.0,0.41699655306339395,0.26471994290279355,-0.2656752923699944
398.0,0.3811532796136079,0.24763167596858823,-0.2463107617102868
399.0,0.34665690103213537,0.23088442791614897,-0.22747377024900586
400.0,0.31356364364699246,0.21439502687119136,-0.2090512947134365
401.0,0.28190603501668254,0.19808219936736565,-0.1909909776432053
402.0,0.2516778454127467,0.18188311689367292,-0.17330350272851086
403.0,0.2228398624667576,0.1657502869161917,-0.1559915860924804
404.0,0.19532995764976124,0.14965462952082823,-0.13900927255864792
405.0,0.16907766892115336,0.13357160398521165,-0.12230232933687785
406.0,0.14402210201516416,0.11747541937954836,-0.10586999340855534
407.0,0.12011150344808211,0.1013474981281555,-0.08976007435309082
408.0,0.09729400395417094,0.08513240373906608,-0.07399947052198148
409.0,0.07553007209388787,0.06870653227227005,-0.058552637402433924
410.0,0.05479196712049547,0.05192918845389048,-0.04335849778898322
411.0,0.0350649639300203,0.03470646248387546,-0.02837417764154795
