162.0,7.752612218954614,3.067436809498787,-5.671956961619527
163.0,7.881799125299931,3.099918300759446,-5.720826839944796
164.0,8.01197057872297,3.134991590678323,-5.770044641352151
165.0,8.143229105992772,3.172873136801175,-5.819390446495319
166.0,8.27568519284934,3.213721450677236,-5.868571708476173
167.0,8.409468992777319,3.257654262953832,-5.917198701095503
168.0,8.544726753931053,3.3047913296441185,-5.964814508669266
169.0,8.681631595579853,3.355260529384217,-6.010971958153377
170.0,8.820358233615199,3.4092016168867088,-6.055306106438381
171.0,8.961032071962865,3.466810346918058,-6.097502053953039
172.0,9.1037608320857,3.5283626046430028,-6.137208056179667
173.0,9.24869534193543,3.594125606177733,-6.174021093853925
174.0,9.395965459879205,3.664238482919257,-6.207450310209112
175.0,9.545561267331601,3.7386418374979526,-6.236826220585199
176.0,9.697318751905225,3.8169819044261484,-6.2612905372454115
177.0,9.850984202089627,3.8985829665586396,-6.280002771219471
178.0,10.006289550856433,3.9826113012444213,-6.29251645883307
179.0,10.163040650883316,4.06831183594941,-6.299006809429642
180.0,10.321190475744677,4.155143912438055,-6.300126574931794
181.0,10.48085180834353,4.242734485504286,-6.296634190320635
182.0,10.642271685457313,4.330611861572722,-6.289085953121926
183.0,10.80580232665273,4.4179416835009135,-6.277742261947096
184.0,10.971799716218978,4.503479873904389,-6.26264992886854
185.0,11.1404421864476,4.585652648133777,-6.243859464277851
186.0,11.311682075303969,4.662745068204134,-6.22170853936553
187.0,11.485352747516918,4.733160885071517,-6.196862517949983
188.0,11.661247984854981,4.795582905227779,-6.170121500186385
189.0,11.839233542440311,4.849032272139155,-6.1422123053738975
190.0,12.019329645898397,4.892816930878294,-6.113634624283624
191.0,12.201537224689162,4.926359675727634,-6.084706650127716
192.0,12.38559851584407,4.949085895261773,-6.055698516986374
193.0,12.57099885076435,4.960515576289014,-6.026850331852023
194.0,12.757128062773662,4.960412041579951,-5.998425097388512
195.0,12.94339321507307,4.948794382800329,-5.970947872215519
196.0,13.129233249998125,4.9259358559540045,-5.945262955623375
197.0,13.314074123857665,4.892349162611965,-5.922223316416617
198.0,13.497322921980988,4.848686762336036,-5.902413068044104
199.0,13.678440204674997,4.795637653825405,-5.886147898683778
200.0,13.856960199340714,4.73385116411979,-5.873661673715928
201.0,14.032384579706362,4.663943441035374,-5.865212588093756
202.0,14.204061180061018,4.586616844695552,-5.86105273005109
203.0,14.371213016681637,4.502729005770395,-5.861468270353688
204.0,14.533130981528478,4.413247356967453,-5.86683198740233
205.0,14.689326144704001,4.3191734033934095,-5.877504426638523
206.0,14.839490804978155,4.221497938753252,-5.893695408034782
207.0,14.98339270719013,4.12118886067076,-5.915384364710405
208.0,15.120832149404874,4.0190693574210306,-5.942249678644857
209.0,15.251624742120578,3.9157189408253337,-5.973796063850284
210.0,15.375617342229349,3.8115900643777425,-6.009750284290385
211.0,15.492775473957614,3.707107975330244,-6.050225737652835
212.0,15.603269680052156,3.602637900249629,-6.095531029370142
213.0,15.707403062201598,3.498424526037468,-6.146018303087595
214.0,15.805398784070283,3.394539452922308,-6.202060743337118
215.0,15.89729288545766,3.2909714273982047,-6.264049781569558
216.0,15.983030707563366,3.187871739613654,-6.332343453945383
217.0,16.062609762191506,3.0856071196626127,-6.4071617497345645
218.0,16.136093207764787,2.9845417426859377,-6.488429989383594
219.0,16.203495240917505,2.884893351305528,-6.575479122452278
220.0,16.264667576767348,2.7867651341255,-6.666848159375961
221.0,16.319307992645196,2.6902541699758573,-6.760731349352484
222.0,16.367116870157865,2.595553383296507,-6.85579449299799
223.0,16.407984540037223,2.502946084649822,-6.951448902430654
224.0,16.442179909830266,2.4129607703906197,-7.047396820561336
225.0,16.470181174041972,2.3263084038277118,-7.143012931559926
226.0,16.492204950703602,2.243411932814902,-7.237251539436099
227.0,16.508243637093706,2.164516848469429,-7.329203841144106
228.0,16.518345382738403,2.0900229707018187,-7.418620494734125
229.0,16.52267535985697,2.0204463940774633,-7.505840384649203
230.0,16.52151065718093,1.9563277689342973,-7.591300755364227
231.0,16.515147723626484,1.8981216453597736,-7.6751729853948545
232.0,16.503750004517336,1.8461522443092617,-7.757363190720047
233.0,16.48730089921486,1.800665499911524,-7.837652476113084
234.0,16.465714195709857,1.7618472490181574,-7.915726967239871
235.0,16.438976122498172,1.7298631655705357,-7.991097869691668
236.0,16.407187812568733,1.7049428395077766,-8.063142059375659
237.0,16.370501102048582,1.6873840340284938,-8.131389849306826
238.0,16.329071526278028,1.6775322687647887,-8.195763248297597
239.0,16.283086352769153,1.6757392377939144,-8.25649330794199
240.0,16.232794968249767,1.6822557078402192,-8.313861932505294
241.0,16.178446669444668,1.6971245014137069,-8.36802349235503
242.0,16.12017181856651,1.7201141097527333,-8.41896829033704
243.0,16.057933174633245,1.750824783578276,-8.466571465896385
244.0,15.991584347594216,1.7889194788897098,-8.510718802154058
245.0,15.921021924731846,1.8342486424178863,-8.551506213861348
246.0,15.846328775128823,1.886810044353045,-8.589384468520445
247.0,15.767795988647732,1.9466097600476155,-8.624998126066084
248.0,15.685844539632589,2.0135502147609503,-8.658845234490853
249.0,15.600864875759575,2.0873791136546203,-8.69117846157199
250.0,15.513030508682828,2.167713334165264,-8.722122727841604
251.0,15.42227848427456,2.2541450267426337,-8.751646174170029
252.0,15.328526125677062,2.3463637647342983,-8.779433462109573
253.0,15.231867582152047,2.444230408100575,-8.80506737147752
254.0,15.132622884299346,2.5476988463902424,-8.828346715810634
255.0,15.031378135617896,2.6566526484862427,-8.849355829422782
256.0,14.928903845946756,2.7708222680287964,-8.868430114504651
257.0,14.82585186956258,2.8897271315425472,-8.886116983503872
258.0,14.722531503088241,3.0126896985762044,-8.90295911380059
259.0,14.618901530284408,3.1390465832914978,-8.91916475966506
260.0,14.51465534724254,3.268346475560454,-8.934387370267574
261.0,14.409390630209996,3.4002111004654703,-8.947752651267521
262.0,14.302811498228339,3.534158517796681,-8.958294054788304
263.0,14.19490517899077,3.669802815940384,-8.965686167632645
264.0,14.086098902646793,3.8069535441984415,-8.970604209768505
265.0,13.977186997498555,3.9454316284622526,-8.97426254380229
266.0,13.868826241650659,4.084920780409608,-8.977738946061729
267.0,13.761025733677625,4.224933242566323,-8.981745941571832
268.0,13.653216714361594,4.365025126178744,-8.986725205742275
269.0,13.54470969468067,4.50475391712534,-8.992772430701
270.0,13.434815063386178,4.643250503987387,-8.999155351333224
271.0,13.322651441529432,4.779272784231305,-9.004026811501717
272.0,13.20737031817453,4.911615454188119,-9.005254755223532
273.0,13.088701137706044,5.039375668445336,-9.00198159019909
274.0,12.967054159266494,5.161934733472397,-8.994996532440153
275.0,12.842957829813349,5.278710043519933,-8.98533345967709
276.0,12.71652969708218,5.389012001160098,-8.97310038163571
277.0,12.587625996532434,5.492132198335203,-8.957903003011
278.0,12.456135748413361,5.587538675213534,-8.939581341807138
279.0,12.321911870440866,5.674778070969314,-8.918129036345883
280.0,12.184788292675215,5.7533017924986565,-8.893310099247087
281.0,12.044873377105674,5.822747707907926,-8.864728340448584
282.0,11.902701121893788,5.883228393681804,-8.832296461572028
283.0,11.758951566341077,5.935157069003975,-8.796169759166617
284.0,11.614147846184125,5.978983650445816,-8.756329781720492
285.0,11.4686759059682,6.015083424348041,-8.712664282586177
286.0,11.322861673129655,6.043727219911394,-8.66519041523538
287.0,11.176986948743233,6.065136884580648,-8.614030590025099
288.0,11.031266397894012,6.079442255153517,-8.5593156428014
289.0,10.885859061122446,6.086740301234495,-8.50119586570751
290.0,10.740900748356717,6.087393341726788,-8.43990428608241
291.0,10.596527663660716,6.082023264373869,-8.37574682901224
292.0,10.452904118115613,6.071264109859246,-8.309060719472228
293.0,10.310201791128769,6.055690818625959,-8.240142625500148
294.0,10.16862809851935,6.035780560873163,-8.169211774544106
295.0,10.0284384575151,6.011855168155033,-8.09652745627111
296.0,9.889868783598066,5.984153071418633,-8.022534626879496
297.0,9.753094858763305,5.952900509033906,-7.947671912926851
298.0,9.61820000002241,5.91828689085288,-7.872087905961382
299.0,9.485181698466874,5.880515696702004,-7.795863029040167
300.0,9.354007010311506,5.839862597765341,-7.719253000021879
301.0,9.224630360652814,5.796562414587613,-7.642493332727761
302.0,9.096977583282296,5.750733981396142,-7.565642361106068
303.0,8.970947180728619,5.702504412993526,-7.488694999688509
304.0,8.846432739776382,5.652097821204994,-7.411676244800455
305.0,8.723339910445233,5.599759262331902,-7.3346161708594995
306.0,8.601597641912436,5.5457018444369925,-7.257535389896863
307.0,8.481139256548044,5.490108256054526,-7.180434795535182
308.0,8.361905813554015,5.433112060613621,-7.103292786455145
309.0,8.243896761140347,5.374822212722716,-7.026090082118786
310.0,8.127141923534133,5.315358205389471,-6.94883414420807
311.0,8.011633878168961,5.254825717500061,-6.871562671319711
312.0,7.897332924924146,5.193292585845764,-6.794333895105493
313.0,7.784179993212526,5.130815675641882,-6.717226398701617
314.0,7.672108683906859,5.06748148961926,-6.640321770361461
315.0,7.561083282798063,5.003400467436063,-6.563687541029969
316.0,7.451088048299455,4.938677920217809,-6.487382055309726
317.0,7.3420993289899625,4.873417719190808,-6.4114663242171
318.0,7.23411283944464,4.807707730393144,-6.3360309247584325
319.0,7.127158530252427,4.741579569320499,-6.261157190973291
320.0,7.021246515278462,4.675030218189708,-6.186792598503643
321.0,6.916333627348883,4.608052519973049,-6.112770205617318
322.0,6.812373047164229,4.5406093718222325,-6.038911147194503
323.0,6.709338266899842,4.472669718227213,-5.965007814296981
324.0,6.60717869085498,4.404293675389629,-5.890867390071227
325.0,6.505823033364608,4.3356094979019,-5.8164011714064285
326.0,6.405226946933886,4.266719956241559,-5.741594997878114
327.0,6.305376608202609,4.197667222929959,-5.666459578801821
328.0,6.206300054152598,4.128431466756726,-5.591078399572267
329.0,6.108059800072444,4.058886767694364,-5.515538076094618
330.0,6.010667073391061,3.9887687873389335,-5.439691780000567
331.0,5.91406873552455,3.9177526829096063,-5.363137670037072
332.0,5.8181651723593415,3.8456166319955605,-5.285446921332354
333.0,5.722794619422715,3.7723960823731146,-5.206459137563807
334.0,5.627820814685257,3.698361804681447,-5.126418612540365
335.0,5.533218481158224,3.623831542192149,-5.045794158176355
336.0,5.439025128640621,3.549040266547714,-4.964969942426101
337.0,5.345242081696665,3.4740801931371554,-4.884048872261774
338.0,5.251800886627007,3.3988862232575663,-4.8029161668699185
339.0,5.158620221834546,3.323358019493013,-4.721476215780955
340.0,5.065669761221081,3.2475120848795167,-4.639811183550671
341.0,4.972988290274023,3.1714613909315417,-4.55816990399929
342.0,4.880677112302575,3.095334604556637,-4.47683171965897
343.0,4.788859818506254,3.0192595514918015,-4.395959783343623
344.0,4.697624287589132,2.9433292544709624,-4.315562481501275
345.0,4.6069822796221285,2.867603388025341,-4.235552864738772
346.0,4.516856550040352,2.7921160434785515,-4.155779154745577
347.0,4.427116427134027,2.7168417005058867,-4.075966100624878
348.0,4.337601004439292,2.6417576130808307,-3.995762746353937
349.0,4.248154715025376,2.5669260884717646,-3.9149817559498334
350.0,4.158723224117666,2.4925077604513,-3.833747597917951
351.0,4.069382331240946,2.418721912868438,-3.7524263397721125
352.0,3.980286508090638,2.34569554802201,-3.6715009188333854
353.0,3.89161837398511,2.2733736514209357,-3.5913937586582163
354.0,3.8035237113801625,2.201665873152571,-3.512226436703199
355.0,3.716060115349973,2.130533986672059,-3.433711235164021
356.0,3.629208960113601,2.0599435029437934,-3.355260594176757
357.0,3.542925633680595,1.9899280887573059,-3.2762770129403207
358.0,3.457173652718442,1.9206320912140478,-3.1965182162315777
359.0,3.37195787336656,1.8522708633857057,-3.116276839387043
360.0,3.287386408541301,1.7850785653975367,-3.0362446215784615
361.0,3.203663825257836,1.719214790325055,-2.9572269713879247
362.0,3.121002681800567,1.6546982257145133,-2.879936184474319
363.0,3.039578550877743,1.591406870692823,-2.804823546080679
364.0,2.9595436121626784,1.5291106747259744,-2.7318701919329795
365.0,2.8809854144477347,1.4675650447897133,-2.660604947314271
366.0,2.803846978449222,1.406704331285203,-2.5904153895124065
367.0,2.727923711596478,1.346808989265296,-2.5208866262040703
368.0,2.652938693913625,1.2884470569551663,-2.4520225063964523
369.0,2.5786265812801017,1.231994880615123,-2.3842479403145265
370.0,2.504821132579086,1.1773632809677463,-2.318287330400867
371.0,2.4316253999200583,1.1243029291017317,-2.254780136258009
372.0,2.359417737941833,1.0725423599837862,-2.193641415381189
373.0,2.2884754750983682,1.0218349739992898,-2.1340818354923337
374.0,2.218755217531887,0.9721937460363286,-2.075365172908682
375.0,2.15011082158244,0.9240364766405953,-2.017349499061752
376.0,2.0825052152098866,0.878022974775627,-1.9603557883909257
377.0,2.0160358976804935,0.8346693375400126,-1.9046903835128808
378.0,1.9508546952492842,0.7941523406872503,-1.850442343489919
379.0,1.8870557926799885,0.7563757696546854,-1.7975883197111926
380.0,1.8246080625644592,0.7210725767092497,-1.7460390560279158
381.0,1.7633843652524113,0.6879452671712537,-1.6956546605809446
382.0,1.7032874246597196,0.6568537164812948,-1.6463604744921316
383.0,1.644320840534401,0.627900471301466,-1.5982090952283343
384.0,1.5865542801636237,0.6012731752491576,-1.5512593411559288
385.0,1.5300039342550724,0.5769616380162761,-1.5054682714683187
386.0,1.4745676846667983,0.554796745430363,-1.4607716341093229
387.0,1.4201769140474478,0.534613461468755,-1.4171263936313436
388.0,1.3668619537106312,0.5161657286210762,-1.3744151173544
389.0,1.3146242074574916,0.49911163065402553,-1.3324599773353754
390.0,1.2634017703510003,0.48314539648496324,-1.2911499984615038
391.0,1.213124423388493,0.46809060426296956,-1.2504390446701932
392.0,1.1637428227902866,0.4538709090807607,-1.210270492796879
393.0,1.1152345332563292,0.4404114679190897,-1.1706182780284242
394.0,1.0676135917549707,0.4276299110331788,-1.1315242411118278
395.0,1.0209141754032613,0.41542326230947024,-1.092972943140241
396.0,0.9751142734724839,0.40361904825772577,-1.0547971335735566
397.0,0.9301194359582396,0.3920218274829011,-1.0168194186512425
398.0,0.8858476758148234,0.38050044830881824,-0.9790087736527787
399.0,0.8423069575266285,0.36901437376557705,-0.9414577951202554
400.0,0.7996078450647585,0.35755793992180807,-0.9043231001624059
401.0,0.757892787532506,0.3461291309484241,-0.8677680383443463
402.0,0.7172622517251387,0.3347450767732994,-0.8318658661773195
403.0,0.6777671102442271,0.32340638417171824,-0.7965861523795518
404.0,0.6394379793508345,0.312108541668117,-0.7619049450853089
405.0,0.6023009432296057,0.3008729549295619,-0.7278581632642505
406.0,0.5663512994465987,0.2897003992634702,-0.6944433065760353
407.0,0.531524306218971,0.2785610441842601,-0.6616042445071161
408.0,0.49773513041648054,0.2674347176919998,-0.6293676436726496
409.0,0.4649517723170042,0.25631010637807605,-0.5978320740618405
410.0,0.4331948303917052,0.2451576210067058,-0.5670234157879311
411.0,0.4024847241115509,0.23394184196476653,-0.5369144311301356
412.0,0.37284190733193795,0.22264887675066614,-0.5075595906312733
413.0,0.3443417282959823,0.21128639976044217,-0.4790669973543007
414.0,0.31709321067900537,0.19987852450017285,-0.4514551419638773
415.0,0.2911376880297329,0.18847110035273604,-0.42462634127615556
416.0,0.2664104581651579,0.17714817880796224,-0.3984733941209604
417.0,0.2428071985773017,0.16602145286068395,-0.372993038913502
418.0,0.22027353254478124,0.15518567005423564,-0.3482752359010575
419.0,0.19883026667073112,0.14468071647579697,-0.32436990155218876
420.0,0.1785000025894163,0.13446581047840148,-0.3012071626084253
421.0,0.1592363690047877,0.12447378075663068,-0.27868287129653
422.0,0.14099220258682593,0.11467987528964829,-0.2567894129741203
423.0,0.12380841141885152,0.10508208778511159,-0.2356265448059138
424.0,0.10777358364922068,0.09568333991369628,-0.21524248404380839
425.0,0.09291849039931538,0.08646756211415886,-0.19545712933040266
426.0,0.07916998090025892,0.0774068884700084,-0.17594978770924816
427.0,0.0664285202381544,0.06852630703647448,-0.15651693487392923
428.0,0.05467009675636045,0.05990687163679015,-0.13718297087985523
429.0,0.043955776344771436,0.05163649331054583,-0.11813040131227852
430.0,0.03435380051020191,0.043737756853693036,-0.09951514964950361
431.0,0.025858069387811766,0.03615448563358936,-0.08136418524240575
432.0,0.018411429760106922,0.028817674905943835,-0.06368823666627502
433.0,0.011989073168103076,0.021632176137173442,-0.04654248239947076
434.0,0.006611877069955168,0.014475486285056788,-0.029953194083246676
