169.0,3.179341020905677,-2.7189895567196043,-0.031856008909804584
170.0,3.207510775519155,-2.701103782009604,-0.04530328391980927
171.0,3.2353322317707485,-2.6817471409501312,-0.059408855771997365
172.0,3.262927373099187,-2.6611638166344957,-0.07420382397209138
173.0,3.290477109436131,-2.639608652297713,-0.08976608963014439
174.0,3.318214058934675,-2.6173056751264157,-0.10615719957102887
175.0,3.3463460887701606,-2.5944432165755953,-0.123353570620993
176.0,3.374982160703585,-2.571173920415232,-0.14126717439380157
177.0,3.404147805341456,-2.547620522890719,-0.15979698243217055
178.0,3.433869096586619,-2.523902495403033,-0.17884586997326687
179.0,3.464230712671745,-2.500126642472065,-0.1983448510110094
180.0,3.495363244691327,-2.4763477206497972,-0.2182875565283336
181.0,3.5273657920728265,-2.4525926254891024,-0.23870451021284053
182.0,3.560263826414154,-2.4289259873493916,-0.25960883309575494
183.0,3.5940525440279747,-2.405444380805374,-0.2809954580372128
184.0,3.6287511557893235,-2.3822362788194296,-0.30287148065352504
185.0,3.664423614948847,-2.3593738626163807,-0.3252461289916751
186.0,3.7011574518214676,-2.336914598226348,-0.3480877496138995
187.0,3.7390070547514727,-2.3149066025419085,-0.3712998814178318
188.0,3.7779368078774467,-2.2933948450323705,-0.3947592819283796
189.0,3.8178222172130214,-2.2724077757397434,-0.41837552117641097
190.0,3.8585399822058286,-2.251929269968488,-0.4421084011934429
191.0,3.9000519946262306,-2.2319007278591285,-0.46596103149791374
192.0,3.9423867650149518,-2.212258256659732,-0.4899573885610988
193.0,3.9855739329737,-2.192963935001223,-0.5141233397743761
194.0,4.029634807162982,-2.1740136556765415,-0.5384964493073608
195.0,4.074603794363996,-2.155414672421945,-0.56313523990602
196.0,4.120522638391684,-2.1371566179035453,-0.5881146904695641
197.0,4.167409880015863,-2.119201959672573,-0.613508584153524
198.0,4.21521490207812,-2.1014816539436945,-0.639383587765879
199.0,4.263830343798217,-2.0839111948906752,-0.665801267167735
200.0,4.313148974632063,-2.066437639879886,-0.6928231247412515
201.0,4.363088707509908,-2.0490578146659697,-0.7205291023477595
202.0,4.413628792862812,-2.031772795261776,-0.7489825482507613
203.0,4.464832132366477,-2.0145705941301593,-0.7781994089465349
204.0,4.516795540951342,-1.9974479979847197,-0.8081758603314562
205.0,4.569579786744848,-1.980394524752627,-0.8388909741716644
206.0,4.623172881166769,-1.9633724184676946,-0.8702948395679072
207.0,4.677505943152451,-1.94631926263603,-0.9023267481091467
208.0,4.732502161686289,-1.9291687129666613,-0.9349506878052232
209.0,4.78811963067969,-1.9118794111376836,-0.9681532588986917
210.0,4.844367723112058,-1.894435877226802,-1.0018935442724037
211.0,4.901284441116763,-1.876832832348652,-1.0361114574897896
212.0,4.958911018442002,-1.859085568521886,-1.0707816238663663
213.0,5.017307310072058,-1.8412383298272852,-1.1058770202394412
214.0,5.076565790825162,-1.8233292846951785,-1.1413105038360416
215.0,5.1367766186870005,-1.8053927750867111,-1.1769806503309101
216.0,5.197995588224442,-1.7874980204719073,-1.2128252088193079
217.0,5.260276483986725,-1.7697166179500712,-1.248781315101954
218.0,5.323701699858506,-1.7520799697812677,-1.2847445053519835
219.0,5.388355726019802,-1.734617063790414,-1.3206173195863158
220.0,5.454290761536299,-1.7173846473246261,-1.3563651237437933
221.0,5.521492951159306,-1.7004118697374087,-1.3919775468397422
222.0,5.589868254405587,-1.683655450904097,-1.4274248538677707
223.0,5.659298830657248,-1.6670208240324418,-1.4627093531295066
224.0,5.729708878899387,-1.6503580569167657,-1.4979131974833262
225.0,5.801066062718144,-1.6334670026733427,-1.5331317249310767
226.0,5.873351354522768,-1.6162128393209811,-1.568381658747943
227.0,5.946552403336792,-1.5985963449983187,-1.6036190719871062
228.0,6.0206419321376154,-1.5806458147752882,-1.6388420264917825
229.0,6.095530356187222,-1.562301879445461,-1.6741478382905222
230.0,6.171112310715915,-1.5433951317305379,-1.7096533110014736
231.0,6.247323589451328,-1.5236321434777198,-1.745393239161986
232.0,6.324054273679897,-1.5026183679994027,-1.781337394751438
233.0,6.401080486865725,-1.4799265682915455,-1.8174586466295966
234.0,6.478153849599501,-1.4551190351120424,-1.853754124013252
235.0,6.555092886450496,-1.4277418847533705,-1.8901884336736499
236.0,6.631725274728225,-1.3973408310276423,-1.9266421509901468
237.0,6.707775469163437,-1.3634424816270996,-1.9629580604885695
238.0,6.78286751256514,-1.3255099709597393,-1.9989388267524666
239.0,6.856606740824582,-1.2830086322489047,-2.034283118723694
240.0,6.928631428700817,-1.235624055314742,-2.0687248830795486
241.0,6.99864986137656,-1.1834111910203744,-2.1022570029323124
242.0,7.066490664620233,-1.1266277552466726,-2.1350541443849607
243.0,7.132116650199891,-1.0654746344219928,-2.1672641688846785
244.0,7.1955217308421755,-1.0000691476235881,-2.1990816934383943
245.0,7.256628024734037,-0.9305189402438768,-2.2309087228580204
246.0,7.315332385739668,-0.8570385821495159,-2.26326302920717
247.0,7.371569909765327,-0.7800854501782359,-2.296621864864902
248.0,7.425286015049653,-0.7002771836034419,-2.3313939771019205
249.0,7.476427745845996,-0.6182479156448528,-2.367919547954387
250.0,7.52501091213737,-0.5345745361154149,-2.4064603851247828
251.0,7.571159649984252,-0.4496862523997147,-2.4472267550989186
252.0,7.615062086844738,-0.36390197631840204,-2.490440860900526
253.0,7.656886087279908,-0.27754842804960433,-2.5363786402581887
254.0,7.696718154914678,-0.19095125906016805,-2.585335865724397
255.0,7.73458899321916,-0.10435713661598518,-2.6375536443457555
256.0,7.77055291007137,-0.01796749923343609,-2.69311165628195
257.0,7.804712488417729,0.06794879143606249,-2.7518969046120407
258.0,7.837179386980399,0.15308986886113654,-2.8138108007203697
259.0,7.867989906254646,0.23723412505867375,-2.879018252852143
260.0,7.897038993426584,0.3201920485507269,-2.9479557038742823
261.0,7.924196705378712,0.4016656316106267,-3.021089886467585
262.0,7.9495466677256745,0.48123621642887715,-3.0986990646926675
263.0,7.9734214886159265,0.558464752062819,-3.1809287147864698
264.0,7.996158283128632,0.6329901552135304,-3.2679769557336904
265.0,8.017882801418049,0.7046133137339188,-3.36009804463217
266.0,8.038475445870363,0.7733009953523128,-3.4574534603738774
267.0,8.0576141949416,0.8392275451447965,-3.5600179653091333
268.0,8.074854131474462,0.902835779577463,-3.6674950329611966
269.0,8.089764936159717,0.9646251605395793,-3.7793468960688013
270.0,8.102110108421227,1.0249372628788436,-3.89507455177295
271.0,8.112062939822978,1.0840351518439837,-4.014420867871257
272.0,8.11998290724421,1.1429352423455543,-4.136348370424362
273.0,8.125998837481932,1.2033430117702688,-4.258728775119481
274.0,8.130200880475202,1.266112961097312,-4.380087120131899
275.0,8.132915188444391,1.3312953359991486,-4.4999048614806
276.0,8.134717798334485,1.3988864281728035,-4.617907785464097
277.0,8.136195787509807,1.4688032906025146,-4.7339798094289876
278.0,8.137550361656093,1.5409284110919794,-4.847971838763865
279.0,8.138569945257773,1.6151376586471164,-4.959573699018451
280.0,8.138932727063507,1.691321600630234,-5.068318433696507
281.0,8.138447968633734,1.7694510093077187,-5.173688346506822
282.0,8.137103543925017,1.849612508854884,-5.275279365194504
283.0,8.13507622885849,1.9320409369527831,-5.372846551996934
284.0,8.13290525004064,2.017057084309481,-5.466202860982295
285.0,8.131521899740848,2.104841026689634,-5.555240572773904
286.0,8.13177091793266,2.1953891383427004,-5.640023506437451
287.0,8.133937920145938,2.2886049075768713,-5.720625503336128
288.0,8.137834760929437,2.384263429378109,-5.796842867800165
289.0,8.143214513494915,2.482061493279313,-5.868147247270947
290.0,8.150047474165671,2.5817848317583865,-5.933910069046068
291.0,8.15851977938115,2.6834131744677343,-5.993630509121117
292.0,8.168966988427528,2.7870516395628364,-6.046978792430909
293.0,8.181808933772835,2.8926815166986626,-6.093771151597114
294.0,8.197365091097664,2.9999689534052916,-6.133952817550775
295.0,8.215709763514939,3.1083243108832947,-6.16754388137852
296.0,8.236751144113727,3.2171052364324386,-6.1947062964997945
297.0,8.260391952749336,3.325722138191952,-6.215792977694977
298.0,8.286542604683751,3.4336465189129464,-6.231083360479471
299.0,8.315016916464366,3.5404409395113694,-6.240554056139679
300.0,8.345607424588295,3.645669710597515,-6.244019458195956
301.0,8.378276703224579,3.7488503641623883,-6.241405380174217
302.0,8.413074325183748,3.849627988520999,-6.232776886802722
303.0,8.44992207225904,3.947814684501042,-6.218127746564872
304.0,8.488636953050095,4.043319805805777,-6.197336165415694
305.0,8.529053072556811,4.1361629680257765,-6.170326822008668
306.0,8.5710063555834,4.226478122765407,-6.137157103397761
307.0,8.614297398888583,4.314514961034189,-6.098019573563788
308.0,8.65873557966581,4.400441679540085,-6.053271755322219
309.0,8.70418881744953,4.483925863924245,-6.003483425640217
310.0,8.75060086966946,4.564140373527573,-5.949372095098803
311.0,8.797874783335903,4.640226308250077,-5.891691144801252
312.0,8.845691850997634,4.711507890894872,-5.831220780548693
313.0,8.89358719345479,4.77737209305486,-5.7686495581032995
314.0,8.94116677937643,4.837226552445383,-5.704419332433737
315.0,8.988180587766815,4.890610049368249,-5.638864264314952
316.0,9.034498362733073,4.937188653420464,-5.572450376014883
317.0,9.080035949147799,4.9765970510124555,-5.505742491429222
318.0,9.124676700050616,5.0084082915404995,-5.439261608573969
319.0,9.168257174364648,5.032345079742974,-5.373513960575049
320.0,9.210576881361874,5.048352601996452,-5.308963385488192
321.0,9.25140033828997,5.056475408600577,-5.24592237884305
322.0,9.29049034324965,5.056805964836836,-5.184549613344914
323.0,9.327619938070375,5.04947344171906,-5.125027630677103
324.0,9.362590222499568,5.03464791767385,-5.0677965487799215
325.0,9.395273566005441,5.012565289854821,-5.013435044860602
326.0,9.425493083459973,4.9835342620421486,-4.9623531537246794
327.0,9.452891312099375,4.947913738984986,-4.914768584764465
328.0,9.477014660800426,4.9060602779035545,-4.870865627718493
329.0,9.497456268704925,4.858291937229003,-4.830897722355914
330.0,9.513920109940639,4.804938659962602,-4.795186986035172
331.0,9.526177760584314,4.746430047773662,-4.764034965359709
332.0,9.5339941699428,4.6833049235217095,-4.737659523501819
333.0,9.537159091423332,4.616139904328442,-4.71622048793228
334.0,9.535535693027086,4.545456164118065,-4.699889102944543
335.0,9.52901084245607,4.471670887124244,-4.688854630273095
336.0,9.517451610474588,4.395142091924079,-4.6831901136219685
337.0,9.500721927725243,4.316225892577257,-4.682755885748397
338.0,9.4787239154837,4.235283683071909,-4.687366918337791
339.0,9.451506972738443,4.15267592011313,-4.6970592208657385
340.0,9.4193181278105,4.068679847404523,-4.712068367503187
341.0,9.382514328330517,3.983404852880295,-4.732530539887782
342.0,9.34155817362069,3.8968876473391876,-4.7583002000172705
343.0,9.2970468628081,3.809159001679066,-4.789047243808829
344.0,9.249589175829776,3.72015959556931,-4.824379047793226
345.0,9.199658067942417,3.6297392142782265,-4.863811165087258
346.0,9.147541268871265,3.5377367373612794,-4.906671984039146
347.0,9.093380442391169,3.4440232399718194,-4.9520112713086295
348.0,9.037324986650187,3.348543230334572,-4.998612254249994
349.0,8.979754517297902,3.2513116529731105,-5.045247820674305
350.0,8.921386379437934,3.1523926266899824,-5.09116629215947
351.0,8.863169956075783,3.0519718050525015,-5.136314449804331
352.0,8.805983614076666,2.9505795452724963,-5.180943071062072
353.0,8.750260997645917,2.8491665232547176,-5.2251596953778545
354.0,8.695894506169106,2.7486025114334,-5.268582387512841
355.0,8.64253068313414,2.6490356829321415,-5.309922050098313
356.0,8.58986812942182,2.5498513956970994,-5.347320807027176
357.0,8.537751374511888,2.450211669815516,-5.379434665574413
358.0,8.486212413209087,2.3495828576011504,-5.405786925747011
359.0,8.435408851370068,2.247889239250427,-5.426264949816517
360.0,8.38544423507781,2.1453718553507723,-5.440859589215016
361.0,8.336329485467854,2.042378231826631,-5.449702895797834
362.0,8.288054326699443,1.9392556745122969,-5.452916520260772
363.0,8.240547087763513,1.8363514993748522,-5.4504419691386445
364.0,8.193640295403476,1.7340854545417577,-5.442143131499817
365.0,8.147161973380843,1.6329894976095538,-5.428015906991763
366.0,8.10099762258861,1.5336911006808827,-5.408356002452852
367.0,8.055055279541893,1.4368694180027899,-5.38372190930681
368.0,8.009219761468415,1.3430985156181754,-5.354499600485618
369.0,7.963276641552666,1.2526945735178077,-5.32063293266073
370.0,7.916870085206236,1.165777053118885,-5.282000431640598
371.0,7.869664979246463,1.0824625081750214,-5.238683115932703
372.0,7.821485349751331,1.002927863600339,-5.190805150207751
373.0,7.77223353018904,0.9273431860495197,-5.13842641388793
374.0,7.721803639613669,0.8558081081135727,-5.081533432896253
375.0,7.670069762617083,0.788402996523188,-5.0201579405965875
376.0,7.616888325021063,0.7253469770260462,-4.9545449764519764
377.0,7.562136017928591,0.6669693611122064,-4.885080717987344
378.0,7.505729068799575,0.6135514308489672,-4.812102914326263
379.0,7.44755598148352,0.5652658661076497,-4.735858331603831
380.0,7.387430907952959,0.5221681121719048,-4.6565251356283675
381.0,7.3251612790116685,0.48426954831347857,-4.574237154995153
382.0,7.260632458983502,0.45170703529043693,-4.489137675991972
383.0,7.193807598041888,0.4247313997297967,-4.401389939051566
384.0,7.1246736825557155,0.40345818106312864,-4.311167878648519
385.0,7.05317159380708,0.3877740888911202,-4.218711924273636
386.0,6.97914930642419,0.3774826941697634,-4.124406187256833
387.0,6.902416191192997,0.37239443386309296,-4.028753697905699
388.0,6.822845977759708,0.37234447385918024,-3.932264290826433
389.0,6.740426433314063,0.3772500137696888,-3.8353947833461053
390.0,6.655222744922856,0.38707064209249603,-3.738589890273551
391.0,6.567245991450423,0.40175006924415707,-3.642247891512227
392.0,6.476324683926245,0.42130452542043284,-3.546568698256055
393.0,6.382250444512189,0.44558886913896995,-3.452154645000669
394.0,6.285076525637024,0.47414732558587813,-3.3600054394746937
395.0,6.185003476664839,0.5066282501557591,-3.2702907398547296
396.0,6.082069080383913,0.5428049398604652,-3.1826775939617624
397.0,5.976164372053014,0.5823031875013764,-3.097215469143354
398.0,5.8671886539461315,0.624659520622753,-3.01421687508526
399.0,5.755126087917056,0.66952934182536,-2.934107363805466
400.0,5.640751709585525,0.7160393010551708,-2.857171376603711
401.0,5.525600994876143,0.7625723771985543,-2.783341006988531
402.0,5.410532076479106,0.8080390664904024,-2.712527321477164
403.0,5.295707415123898,0.8520575061115182,-2.644787638876261
404.0,5.181366730410001,0.894278225088889,-2.580105602553705
405.0,5.0678960260402866,0.934123290677298,-2.5183590104707285
406.0,4.955713326077872,0.9707924585155816,-2.459378493645019
407.0,4.845036269432578,1.0035484444798404,-2.402950849838497
408.0,4.735795111070421,1.0318927542132057,-2.3488321336313707
409.0,4.627761617877516,1.055591959684471,-2.2967741472036027
410.0,4.520718973935174,1.0746565972066942,-2.2465110607871592
411.0,4.414553192810847,1.0892692372969377,-2.197703797490501
412.0,4.309244221266863,1.099687251172213,-2.1499389452716677
413.0,4.204820296780163,1.1062006157273767,-2.1027860924901027
414.0,4.101361882119416,1.1091409804446788,-2.055825590464968
415.0,3.999005089184837,1.1088890595618093,-2.0087304055908395
416.0,3.897899781636766,1.1058353093976232,-1.9613890929772195
417.0,3.798160050662914,1.100308656247163,-1.9139126618977842
418.0,3.6998320384539714,1.0925747499655647,-1.8665182350116187
419.0,3.6029005920936306,1.0828731526470405,-1.8193835854022853
420.0,3.5072960733147363,1.0714087542149249,-1.7725886427633881
421.0,3.4129130221291666,1.0583337885082524,-1.7261748829543957
422.0,3.3196865676727647,1.0437504037320646,-1.6801914141909138
423.0,3.22764503571186,1.0277183018357199,-1.6346816294180253
424.0,3.1368554612062494,1.0102719575497106,-1.5897046936031203
425.0,3.047326639417312,0.9914446572369223,-1.5453396549662648
426.0,2.9589787159162757,0.9712785506199305,-1.5016354180567875
427.0,2.87169252038013,0.9498291822241209,-1.4586258867416966
428.0,2.78539321284437,0.9271784443610674,-1.4163990953304408
429.0,2.7001018874672837,0.9034327794524439,-1.3750642577302898
430.0,2.6159129951845883,0.8787129260939734,-1.3346409966471187
431.0,2.532916103299945,0.8531465863430185,-1.2950625688858723
432.0,2.451134917251138,0.8268594185626843,-1.2562837826006958
433.0,2.370538531806329,0.7999963954051665,-1.2182857046788544
434.0,2.291078547472417,0.772740239826406,-1.180958589460481
435.0,2.2127009862085902,0.7452761741541134,-1.1441038201084257
436.0,2.135326048422358,0.7177538753370755,-1.1075543906292646
437.0,2.05885819554224,0.6903004200309174,-1.071188011197765
438.0,1.9832567500058798,0.6630423128356872,-1.0348734805727615
439.0,1.9085352231431632,0.6360854171139344,-0.9985089573827461
440.0,1.8347024449351823,0.6094732974534918,-0.9620863078847623
441.0,1.7617471857923592,0.5832007187784098,-0.925653329415986
442.0,1.689654428026416,0.5572565020885482,-0.8892535654325378
443.0,1.6184416387039953,0.5316401519202959,-0.8529370276679629
444.0,1.5481542746368857,0.5063856268279221,-0.8167663865785085
445.0,1.4788103033472348,0.48156264308616614,-0.780795496450847
446.0,1.4103822953735603,0.45725371840833534,-0.7450822349410491
