102.0,-0.852386834192177,-2.6763001564669984,1.1515401356444797
103.0,-0.8195669968483921,-2.6823311275413877,1.1184962357167112
104.0,-0.7867071996362199,-2.6876351993381076,1.0845837748872025
105.0,-0.7538719197311348,-2.6921052816820055,1.049846805086262
106.0,-0.72114881142572,-2.6956558910816613,1.014350468081153
107.0,-0.6886674379323703,-2.6981964167050987,0.9781332873223695
108.0,-0.6565755968654217,-2.6996009151300004,0.9412301047795206
109.0,-0.6250058739888055,-2.6997277141623623,0.9037003585023997
110.0,-0.5940865042254075,-2.698426617994966,0.8656169322310742
111.0,-0.5639824674205134,-2.695519485331901,0.8270246787587607
112.0,-0.5348379257521625,-2.690790904390903,0.7879139747665488
113.0,-0.5066094956816318,-2.684010053651882,0.7482270862269333
114.0,-0.4790372538700314,-2.6749729690006485,0.7078610733106842
115.0,-0.4518885142149711,-2.6635318195932776,0.6666549595929885
116.0,-0.4251861987256803,-2.6495906280936006,0.6244149885530976
117.0,-0.39914468474581344,-2.633090857525042,0.581013696812999
118.0,-0.3739679272998516,-2.61397641276431,0.5364668971869287
119.0,-0.3497570589296898,-2.5921961107068903,0.4908774287722675
120.0,-0.32657131175107335,-2.5677728042206245,0.4442994221232144
121.0,-0.3045041348201508,-2.5408216241472443,0.3966701004730521
122.0,-0.2836283507077232,-2.511458289328303,0.3478561496145844
123.0,-0.26391881176712473,-2.47972272936237,0.2977320966296584
124.0,-0.24526217380585055,-2.4456158652902187,0.24622835771485885
125.0,-0.22743733652335027,-2.4091157977693123,0.19332638129702845
126.0,-0.21009714354397727,-2.370204148899527,0.13909113595468459
127.0,-0.19289965211036345,-2.3289531598083544,0.08368361197072045
128.0,-0.17567812098546445,-2.285533011442382,0.02713738307691614
129.0,-0.15844020660941913,-2.240120131314972,-0.030746418010489884
130.0,-0.14121865845627607,-2.192798734530703,-0.09012839339914169
131.0,-0.12392160244811914,-2.143577348428081,-0.1509181868247759
132.0,-0.10630392558467464,-2.0924312829751,-0.21286035116419277
133.0,-0.08812553573742732,-2.0393007602264803,-0.2757281654919719
134.0,-0.06932856171368348,-1.9841836002913502,-0.3394010985899867
135.0,-0.05000633544646467,-1.9272003896245786,-0.40379842137787314
136.0,-0.03021782366183555,-1.868524691736345,-0.4688291006968074
137.0,-0.009898635685562707,-1.8083133139300778,-0.5344269068457472
138.0,0.011040008259642319,-1.7467146810099876,-0.6006309692031123
139.0,0.03260641095178512,-1.683883209686213,-0.6676115609631377
140.0,0.05478553659768021,-1.6198901428574572,-0.7355438385932712
141.0,0.07768038410966227,-1.554689367092266,-0.8044440439911971
142.0,0.1015203187173382,-1.488251938524147,-0.8741350386113657
143.0,0.126501300599679,-1.4206620686814024,-0.9443434549473242
144.0,0.1526537816951947,-1.3521741838645578,-1.0147848516155171
145.0,0.17985882682119458,-1.2832314896090251,-1.0851803257611743
146.0,0.20792506982670347,-1.2142725573380964,-1.15530039776965
147.0,0.23667610882835763,-1.1455618895174966,-1.225040828206941
148.0,0.2661361103058638,-1.0772186873901495,-1.2944432113920923
149.0,0.2967239546175604,-1.0092751835088218,-1.3636415864737925
150.0,0.3291218111114488,-0.9417698194421268,-1.4328066182393342
151.0,0.36387509767748183,-0.8748902394035023,-1.5020838517690211
152.0,0.40120089294181516,-0.8090259220466178,-1.5714577504788936
153.0,0.44107922867789695,-0.7446595837828254,-1.6406600977887988
154.0,0.48337421482655396,-0.682219808532127,-1.709242873784408
155.0,0.5279198137463206,-0.62203630698669,-1.7767442881275626
156.0,0.5746005134982671,-0.5643344629348616,-1.8428413273412347
157.0,0.6234104510715105,-0.5092072286280761,-1.907364425002724
158.0,0.6744188547277598,-0.4566490970441911,-1.9701746489807992
159.0,0.7276262201168892,-0.4066221185019246,-2.031146720891967
160.0,0.7828968451206212,-0.3590602303422514,-2.0903310964033066
161.0,0.8400803092967323,-0.313884413048465,-2.14798739129374
162.0,0.8991332981547551,-0.2710344380641708,-2.204396956622943
163.0,0.9600942006435772,-0.23046975828667915,-2.259711763000938
164.0,1.0230313381029847,-0.19218290748917383,-2.3139398350010505
165.0,1.0880504276220047,-0.15620766407088388,-2.3669934601416633
166.0,1.155286434083964,-0.1226144470453099,-2.4187768714910036
167.0,1.2248441663707421,-0.0914869048258712,-2.46930417605288
168.0,1.2967402290325227,-0.06287926244012863,-2.518691293089464
169.0,1.370904685089743,-0.03682508743588073,-2.5670114669489226
170.0,1.4472211442359004,-0.013355288546733818,-2.6142726622274086
171.0,1.5255641768779682,0.00754331102613259,-2.6605315047530693
172.0,1.6058382016967632,0.025965628103244622,-2.7059262892227123
173.0,1.6880023114844092,0.04207031311265899,-2.7506235656914835
174.0,1.7720624747892635,0.05602990510972315,-2.794784861852655
175.0,1.8580415625281994,0.06802114602229926,-2.8385297888055887
176.0,1.9459502982101113,0.0782460333093221,-2.8819148741052736
177.0,2.0357821991965808,0.08692842353912816,-2.924970343937628
178.0,2.1275008935971518,0.09430385415130219,-2.9677717286379584
179.0,2.221026475276027,0.10062017839515562,-3.0104768045322063
180.0,2.3162619126212576,0.10612615670269337,-3.0532523367737796
181.0,2.413104730961986,0.11103682415482519,-3.096224342843767
182.0,2.5114261393757498,0.11554735496877518,-3.139518213629429
183.0,2.6110865763807745,0.11986891320179814,-3.1832536535113967
184.0,2.71197685682903,0.12419752750370106,-3.227547774440783
185.0,2.81402655900618,0.12868248083656775,-3.2725801617850294
186.0,2.9171897693612228,0.13343525236356804,-3.3185721453225683
187.0,3.021422563685427,0.13849440986615036,-3.3657003950086537
188.0,3.1266633356610347,0.14376080101773075,-3.4140519659601773
189.0,3.232852405597297,0.1490384588593097,-3.463597049894287
190.0,3.3399596918309333,0.1541562152423695,-3.5142203075020055
191.0,3.4479693250164267,0.1590184562700634,-3.56584443401775
192.0,3.5568674442799,0.16357790085594653,-3.618501287751625
193.0,3.666660104559194,0.16783150350069415,-3.672238979710248
194.0,3.7773512322916556,0.17185417517284834,-3.727032891238176
195.0,3.8888982506874292,0.17581181452329375,-3.7828711604150516
196.0,4.001240988987999,0.17994812333783317,-3.8398219534968256
197.0,4.114358648748617,0.18455953548249066,-3.8979034313482095
198.0,4.228279761688282,0.1899835670266784,-3.956992679207898
199.0,4.343084446880385,0.19658444094398153,-4.016895000589895
200.0,4.458906852103082,0.20470272044226495,-4.077414108383753
201.0,4.575895699680889,0.2146489890831873,-4.13837552332843
202.0,4.694187149421253,0.22674719364075463,-4.199598043876543
203.0,4.813921772359616,0.2413542473239283,-4.26083139846933
204.0,4.935232143158544,0.258873336215548,-4.321705585760917
205.0,5.058207885820616,0.2797529530810411,-4.381767823127836
206.0,5.18292734398312,0.3044496326935185,-4.4405686776904005
207.0,5.309522570451327,0.3333522372456111,-4.497656901309467
208.0,5.438164504734066,0.3667305108355052,-4.5525283571544675
209.0,5.568989084089935,0.4047285313006682,-4.60451726018842
210.0,5.702029831083855,0.4473088262440109,-4.652689481128492
211.0,5.837191144373205,0.49425922205460787,-4.695996864622212
212.0,5.974313665613013,0.5453410484727448,-4.733606282127871
213.0,6.113270048064108,0.6004324627266532,-4.765073604238063
214.0,6.254077492360373,0.6594191808075915,-4.790271800341751
215.0,6.397039343545018,0.7218615613888942,-4.809247722967982
216.0,6.542660875686609,0.7869034193621378,-4.8221612571060195
217.0,6.691333616180842,0.8533492314354961,-4.829264983994609
218.0,6.843124678628386,0.9197077986222004,-4.8308932074598445
219.0,6.997828939530208,0.9845201549352836,-4.827400852150726
220.0,7.155252246180934,1.046649736507415,-4.819152134931363
221.0,7.315461514442828,1.1050831520226576,-4.80668031546176
222.0,7.478697864997056,1.1586710756631884,-4.790633071670127
223.0,7.645072147507233,1.2060689612003597,-4.7714910829790815
224.0,7.814409981171742,1.2458343680349686,-4.749451651268148
225.0,7.986329007558766,1.2766450954216706,-4.724617858896164
226.0,8.160442832722639,1.2974553669038718,-4.6973187334860675
227.0,8.33652884994855,1.3075483963950123,-4.668076213689658
228.0,8.514396800064848,1.3064296978015717,-4.637417778112446
229.0,8.693618813755341,1.293731783454558,-4.605980475833371
230.0,8.873549549947798,1.26929614016561,-4.574579936448324
231.0,9.053556718323607,1.2331765605305913,-4.544034290508213
232.0,9.23311631167972,1.185544617413556,-4.515028684361586
233.0,9.411683298327022,1.1267150215507797,-4.488115702695692
234.0,9.5885478024807,1.0572407699353272,-4.463692594058056
235.0,9.762880699056774,0.9778925288684492,-4.441988530410224
236.0,9.933818873683345,0.8896158510866661,-4.423167134660488
237.0,10.100519027329156,0.7935214621418218,-4.407409494623122
238.0,10.262303254389964,0.6907661576548344,-4.39489918664357
239.0,10.418736288669043,0.5824611273487189,-4.385826424044469
240.0,10.569520171464541,0.46973252350046796,-4.380334971962419
241.0,10.714413593223075,0.35365032115838535,-4.378429020752962
242.0,10.853235815227327,0.2350582182578137,-4.380118044201853
243.0,10.985816406191201,0.11465569259053929,-4.385559053534913
244.0,11.111939352474531,-0.00688637412504077,-4.394959634966088
245.0,11.231412666473414,-0.12891730078069014,-4.408532254914121
246.0,11.344171585059092,-0.25079521315246134,-4.426439472307145
247.0,11.45023280736687,-0.3719234757496984,-4.4486212896312685
248.0,11.549573421371296,-0.4917617966073936,-4.47477364764925
249.0,11.642128863023125,-0.6098310826805506,-4.504581736085058
250.0,11.727887985657738,-0.7257526172321376,-4.537972506168265
251.0,11.806912193980184,-0.8392057086468114,-4.575081619038956
252.0,11.879253181310736,-0.9498431963766003,-4.615979927334421
253.0,11.944933892755424,-1.0573256650500864,-4.660549337713071
254.0,12.003982981906118,-1.1614057942834823,-4.7086854306603705
255.0,12.056403945767329,-1.261893945491936,-4.760421992324151
256.0,12.10212983520995,-1.3585355788280713,-4.815675416610289
257.0,12.14105891687727,-1.4509548232296137,-4.874039305192629
258.0,12.173143092801185,-1.5387523654255155,-4.934973160619149
259.0,12.198409617950578,-1.621587304249576,-4.998019296927531
260.0,12.216951062064073,-1.6991318368052957,-5.062683592208631
261.0,12.228955262474159,-1.7710615536376133,-5.128309285307918
262.0,12.234676456087604,-1.8370774657783953,-5.194271921384375
263.0,12.234324263648395,-1.896892571051595,-5.260162022861387
264.0,12.22799105149431,-1.9502243921677742,-5.325704669275392
265.0,12.215638146641703,-1.996783356351569,-5.3905944289922045
266.0,12.197095397052239,-2.0362439390940263,-5.454426040942287
267.0,12.172121168178204,-2.068224909683209,-5.516721821879503
268.0,12.14055371700455,-2.0923249107067794,-5.576912180505153
269.0,12.10245464746485,-2.1081866331809342,-5.634256773561454
270.0,12.058106776744028,-2.1154849526928987,-5.687900522425705
271.0,12.007890813864368,-2.113889749960665,-5.737053440770617
272.0,11.952144381289571,-2.103101776437872,-5.7811376314647465
273.0,11.891029632859706,-2.0829359243867396,-5.819847375728529
274.0,11.824489303561313,-2.053325336320305,-5.8531167585734485
275.0,11.752368002446337,-2.0142397399335557,-5.881087667068251
276.0,11.674544376097142,-1.9656937352352184,-5.903996624662359
277.0,11.590928310933501,-1.9077132980784974,-5.921973411231051
278.0,11.501470369819957,-1.8401939971024333,-5.935097228532235
279.0,11.406353277053556,-1.7629113342436995,-5.943601659867216
280.0,11.3062004657772,-1.675735499377661,-5.947838195465363
281.0,11.20193912960275,-1.5788184310023397,-5.948143030855182
282.0,11.094336906766484,-1.4726576724824945,-5.9447429021054
283.0,10.983675463636654,-1.3580730329569028,-5.937668958081835
284.0,10.869841688478868,-1.2360167985497936,-5.926889216943757
285.0,10.752703633745929,-1.1072973268575648,-5.912547494789739
286.0,10.632360369957045,-0.9723874406655935,-5.895064927268864
287.0,10.509164459629144,-0.8314715090610991,-5.875127918601892
288.0,10.383941841195636,-0.6847654506148384,-5.853443382632575
289.0,10.257967391102051,-0.5327534574001567,-5.830379147856712
290.0,10.132228183052991,-0.3763672702672641,-5.8058824582404664
291.0,10.006931339761781,-0.21722101175591935,-5.779558028520181
292.0,9.881648327823358,-0.057284283229066105,-5.750707455836583
293.0,9.755687253019396,0.10187164374475892,-5.718871736517671
294.0,9.628651698268538,0.2594995070751111,-5.684474488149937
295.0,9.500716983927868,0.41553253212548347,-5.648279357246606
296.0,9.372450418959732,0.5700787152106399,-5.610566693397561
297.0,9.244699958635731,0.7229811967240762,-5.571229941118568
298.0,9.118304991847921,0.8736506133888338,-5.5301089541657555
299.0,8.993709946548472,1.0212078256027282,-5.487034786861546
300.0,8.87095873452227,1.1648492655986165,-5.441755881453449
301.0,8.749827048645745,1.3040709838535263,-5.394099070280632
302.0,8.629965164085974,1.4385164410286304,-5.344126756276931
303.0,8.510914745059623,1.5678545816019642,-5.291943171723792
304.0,8.392107437083,1.6918856426927251,-5.2377044442826834
305.0,8.273033095326355,1.810550080005841,-5.181731726461862
306.0,8.153318182696285,1.9238265802614443,-5.124257039101378
307.0,8.03278291962597,2.031688869583107,-5.065333538443005
308.0,7.911481857143122,2.1341131838969774,-5.0051024912201525
309.0,7.789579757871347,2.231096810446665,-4.943860455052985
310.0,7.66722704147056,2.322671262356872,-4.8818568279941985
311.0,7.544547576301876,2.4087939470425113,-4.819262607499507
312.0,7.4216728484235315,2.4891328515820113,-4.756314121887626
313.0,7.29860249961161,2.5630542964960115,-4.6932176655163325
314.0,7.1750379025491595,2.629862797652937,-4.629890422127553
315.0,7.05052733971046,2.6889706371620488,-4.565993039456288
316.0,6.924749390515364,2.7399655992838583,-4.501247848966828
317.0,6.797652923342867,2.782678514115563,-4.435646369663279
318.0,6.669424710911995,2.817167251359742,-4.369276646174142
319.0,6.540404629710599,2.8436421899314657,-4.302042104371743
320.0,6.411009368657746,2.862427546017735,-4.233691512690012
321.0,6.281644433425534,2.8739385228918457,-4.1640170513392984
322.0,6.152618142152084,2.878643381795711,-4.092992360314463
323.0,6.024119680799479,2.876980173804074,-4.020751485171694
324.0,5.896271348860076,2.8693105807955015,-3.947479685342591
325.0,5.769170778443996,2.8559852494446263,-3.873433081687731
326.0,5.642890787726197,2.837380373721891,-3.798985939445757
327.0,5.517470869999248,2.8139029247540894,-3.72451246045087
328.0,5.392934672139366,2.7859908554173134,-3.6502369615682766
329.0,5.269325323098934,2.754097667204301,-3.576302479938346
330.0,5.1467450969233,2.7186803080973636,-3.502860141200755
331.0,5.025327250971731,2.680161967945163,-3.429976300002783
332.0,4.905157083216191,2.6389305029629377,-3.3576103678165117
333.0,4.7862978963226315,2.595351455473086,-3.2857121670677847
334.0,4.668798710268497,2.5497569452385025,-3.2142594289397706
335.0,4.55265444755762,2.502451516827251,-3.1432802114994347
336.0,4.437839052764594,2.4537166609228866,-3.072874580365531
337.0,4.324309018149518,2.403783346865019,-3.003141673932057
338.0,4.211980986616673,2.35281017009642,-2.934089212043593
339.0,4.100756341685233,2.300936376753039,-2.865649746680157
340.0,3.990601543225534,2.2483213743909336,-2.7978036393778947
341.0,3.8815897041575056,2.1950999380526373,-2.7305975991676723
342.0,3.7737958021323847,2.14140434460101,-2.664019001711221
343.0,3.6672050657035857,2.087451173771331,-2.5979996077369
344.0,3.5617613822389536,2.0335161793000958,-2.5324987860994703
345.0,3.4574313828976746,1.979828281319227,-2.467475558978178
346.0,3.354190811495051,1.9265217841435756,-2.4028568530901846
347.0,3.2520187570825687,1.8736621637734507,-2.338579826215423
348.0,3.150940140734737,1.821267907185476,-2.2746530160487044
349.0,3.051003951360085,1.769312927512796,-2.2111147453218813
350.0,2.95221792057511,1.717747470225219,-2.14793199872419
351.0,2.8545557532692283,1.666514027122338,-2.0850199233068447
352.0,2.758005793977672,1.6155359217460328,-2.022256203856762
353.0,2.662573824350984,1.5647182110497333,-1.9594997798726046
354.0,2.568265010025704,1.513967881091198,-1.8966391955860258
355.0,2.475074774631712,1.4631934376976157,-1.8335651368235655
356.0,2.3829755677100994,1.4122928631981162,-1.770236634481649
357.0,2.291926045542099,1.361163915510342,-1.7067272221399834
358.0,2.2018699110936883,1.309778145486355,-1.643090626531301
359.0,2.1127149044958835,1.2582152890906892,-1.5793350862841056
360.0,2.024368432764249,1.2065740393961417,-1.5155344983429215
361.0,1.9367952383357887,1.1548828687964638,-1.4517794857586768
362.0,1.849984593268514,1.1030921890584229,-1.3880318253392758
363.0,1.7638715376638332,1.0511519234887226,-1.3241775796024806
364.0,1.678372910599815,0.9990880685041699,-1.260178713781379
365.0,1.5934826590757714,0.9469797883117466,-1.1960600774994121
366.0,1.509248328673758,0.8948986609372706,-1.1318624681987783
367.0,1.4257000350875824,0.842936451009629,-1.0676999864549244
368.0,1.3428499573343116,0.7912574614143543,-1.003778039634007
369.0,1.2607091482757553,0.7400474565833998,-0.9403263863562884
370.0,1.1792720464260271,0.6894645011801757,-0.8775748495405411
371.0,1.098528145795933,0.639642760044665,-0.8157629619256892
372.0,1.0185049735985696,0.5906757671696351,-0.755037729203857
373.0,0.9392672877472877,0.5426236020998686,-0.695364427422632
374.0,0.8609135501233677,0.49552483842826667,-0.6366690422163411
375.0,0.7835719344059227,0.44938945233323707,-0.5789858603745804
376.0,0.7073582479494029,0.40421895941188474,-0.5224019045669632
377.0,0.6323550028791814,0.35999612974954454,-0.4669670398902972
378.0,0.5585613055353685,0.31668067328855726,-0.412657766207551
379.0,0.48583383267529967,0.274269178259056,-0.35938066478643926
380.0,0.413973795544333,0.2327730741496996,-0.3069947376359961
381.0,0.3428508651594,0.19215957378650173,-0.2552613913864992
382.0,0.27240369116743857,0.15237670936979877,-0.2038585678743653
383.0,0.20259042745703343,0.11333833087923066,-0.15259966518513002
384.0,0.133373942383396,0.07492255814111251,-0.10153970403110717
