105.0,0.033537541921400495,0.3090395731836606,-0.6076206918077247
106.0,0.08184910492795808,0.3258505622074923,-0.6310329905561884
107.0,0.1317414643130186,0.3432614754644694,-0.6553238204407839
108.0,0.18336112043307745,0.36102053846471216,-0.6803566989601085
109.0,0.23671979398273618,0.37879098034587977,-0.7060518919563916
110.0,0.29174135876650437,0.3962149547882967,-0.7324976561854768
111.0,0.3483438665562017,0.41302117438051167,-0.7598169516336932
112.0,0.4064672620586853,0.4290380923355011,-0.7879826094655276
113.0,0.46605324831783324,0.4441144573967991,-0.8168559022311679
114.0,0.527074841863921,0.4581317609274542,-0.8463153801630021
115.0,0.589583270989234,0.47101943818060965,-0.8762717301944656
116.0,0.6536567342682567,0.4826885612614348,-0.9066473948828487
117.0,0.7193005244816868,0.49303326874452996,-0.9373650733601548
118.0,0.786447220282621,0.5019820471261052,-0.968343751579938
119.0,0.8550195755415465,0.5095215008582936,-0.9995382068416248
120.0,0.9249506953509589,0.5157158789797917,-1.0309556168715808
121.0,0.9961825964614321,0.5206904692618242,-1.0626049101568833
122.0,1.0686815061361785,0.5245848695077453,-1.0944550112804683
123.0,1.1424438124827365,0.527528419412532,-1.1264712439317295
124.0,1.2174588393033983,0.5296268512085166,-1.1586522227124578
125.0,1.2936654632642925,0.5309471161109661,-1.191024973574657
126.0,1.3709868245485104,0.5315418108975581,-1.2236345243815614
127.0,1.4493805813761342,0.5314726603502827,-1.256476966088272
128.0,1.5288104730007448,0.5307975618878773,-1.2894873399324114
129.0,1.6092414693628256,0.5295834388604375,-1.3226441764233767
130.0,1.690676197369457,0.5279237899449788,-1.3559758441590184
131.0,1.773133909712057,0.5259180352419517,-1.3894638414105631
132.0,1.856613118900836,0.5236478448866155,-1.4230086667172204
133.0,1.9410904242267606,0.5211767984084945,-1.4564985499566783
134.0,2.026547441810617,0.5185905374003296,-1.4898722535310986
135.0,2.112989162703214,0.5160187794505453,-1.523087630558439
136.0,2.2004303157524427,0.5136151009928003,-1.5561117495935333
137.0,2.288906908105586,0.5115687722552422,-1.5889545070376971
138.0,2.3784999820561032,0.5101063715032994,-1.6216212611156653
139.0,2.469306674045612,0.5094536277852241,-1.6540414662565128
140.0,2.5614105436952372,0.5098289541261569,-1.686109016944506
141.0,2.654916390014839,0.5114711317994631,-1.7177538106295562
142.0,2.7499829877454127,0.5146324401463633,-1.748891921308237
143.0,2.8467713472305385,0.519532930872695,-1.77934270669237
144.0,2.945373663686783,0.5263407962160735,-1.808809067672216
145.0,3.0458165571631755,0.5351748750231826,-1.8368897237999344
146.0,3.1480976765358766,0.5461294169895615,-1.8631228565369191
147.0,3.252208012804972,0.5593197304297722,-1.8869968571260916
148.0,3.3581775829440774,0.5748448509943064,-1.9079172723518525
149.0,3.4660969508278834,0.5927297075807832,-1.9252260263302174
150.0,3.5760960947965095,0.6129107339217125,-1.9382899745335127
151.0,3.6883541317062627,0.635218619745354,-1.9466421565911975
152.0,3.8030895720358777,0.6594787589072797,-1.950008499096218
153.0,3.9204848019378007,0.6856309647233578,-1.948167762273155
154.0,4.040590150456493,0.7136146668045561,-1.9409163128135978
155.0,4.163304278221943,0.7431664090446887,-1.9279274499109287
156.0,4.288435580534211,0.7736880354386113,-1.9085326702210887
157.0,4.4157385102290645,0.8042163192805345,-1.8820932841963007
158.0,4.544968876147941,0.8336664692975796,-1.8485465810447383
159.0,4.675983457959321,0.8611537652536836,-1.8082934332949547
160.0,4.808745233430194,0.8860016690986717,-1.7619521738694084
161.0,4.943287442636716,0.9075597807602078,-1.7104078927019715
162.0,5.079704907721161,0.9250437600354835,-1.654655110427057
163.0,5.218018107982655,0.9374321356029159,-1.5955799163994184
164.0,5.357998002813388,0.9435654253112353,-1.534029008009135
165.0,5.499217903143643,0.9423668547122852,-1.4709714968775869
166.0,5.641249440952616,0.9329950665451233,-1.407603023717751
167.0,5.78369906396307,0.9148997794043006,-1.3452549659688275
168.0,5.9261272237384555,0.8877759084056501,-1.285113458408779
169.0,6.06807994505949,0.8515158871329085,-1.2280316260808197
170.0,6.209180661035548,0.8061894443777894,-1.1745782597560164
171.0,6.349136508081574,0.752017611448467,-1.1251932642135651
172.0,6.487658463275052,0.6893765590695717,-1.080270359648163
173.0,6.62440332325763,0.6187984938360475,-1.0401447760675782
174.0,6.7589953709705295,0.5409375034105911,-1.0050827849288864
175.0,6.891101364295392,0.4565110122455075,-0.975218720647285
176.0,7.020482905514743,0.36625766717588537,-0.9504477120540414
177.0,7.146962779886874,0.27084250613173644,-0.9305458975889302
178.0,7.2703710547185425,0.17072027351165467,-0.9154523617520257
179.0,7.390517088651254,0.06624476579772617,-0.9053100232194659
180.0,7.507173170186271,-0.042117706032113233,-0.9002291528192593
181.0,7.620086350026165,-0.15373575325401329,-0.9001121877316868
182.0,7.728993983283966,-0.2678610625006072,-0.9047582857848407
183.0,7.833646103725705,-0.38374207284545764,-0.914056208767328
184.0,7.933873365167845,-0.5006893042818698,-0.9279661372746655
185.0,8.029612756560159,-0.6180656336721311,-0.9463911093019534
186.0,8.120819677386091,-0.7352771637629667,-0.9691675808797989
187.0,8.207370346232802,-0.8518184459745884,-0.9961210831034684
188.0,8.289090613229417,-0.967321054609908,-1.0270908366160052
189.0,8.36587644293883,-1.081496821029981,-1.061996148500301
190.0,8.437736005518714,-1.19406533786567,-1.1009211960864922
191.0,8.504712798501672,-1.3047123092290274,-1.1439932789515757
192.0,8.56681921801469,-1.4130918946659523,-1.1912183746963652
193.0,8.624089361341849,-1.5188977532734025,-1.2425267719635058
194.0,8.676662115054077,-1.6219129971600843,-1.2978304844625426
195.0,8.72472118036855,-1.721988949990186,-1.3569553209718803
196.0,8.768336842784363,-1.8190228485877429,-1.4195408481812488
197.0,8.807409880237499,-1.9129307237173352,-1.4850977207487273
198.0,8.84181387708784,-2.00358921894724,-1.5531984934265464
199.0,8.871570173437346,-2.090877470213956,-1.6236054756318345
200.0,8.896820616419651,-2.174740541853546,-1.6962340882246447
201.0,8.917720064862348,-2.2551386920220686,-1.7709398397112734
202.0,8.934439483364091,-2.332022746738574,-1.8474487784271545
203.0,8.947160971565252,-2.405360641535393,-1.9255469557350409
204.0,8.955985947662983,-2.4751023047856235,-2.0051426054414216
205.0,8.960855506920051,-2.54113053349206,-2.0861065162993326
206.0,8.961565951506017,-2.6032635626944125,-2.168117631018934
207.0,8.957888077570852,-2.6612424637063,-2.2506310372321665
208.0,8.949732737725618,-2.714707969829363,-2.3330470317463186
209.0,8.937209383532483,-2.763265239183994,-2.4148855134528397
210.0,8.920486310047075,-2.8065962756258993,-2.495727380115101
211.0,8.899603988227149,-2.8444719438503894,-2.575165990518017
212.0,8.87448242595721,-2.87665452667602,-2.652828337304467
213.0,8.845084123869064,-2.902841993807657,-2.728340811184924
214.0,8.81146145775617,-2.922703999465644,-2.801339680477087
215.0,8.773695285193467,-2.935913119093963,-2.8714845232361004
216.0,8.731933329289484,-2.942096258163701,-2.938380594439905
217.0,8.686485666966401,-2.940775028007751,-3.001598010936254
218.0,8.637778961980588,-2.9314526879869045,-3.060817957315011
219.0,8.586121516376913,-2.913796357037937,-3.1158163994605035
220.0,8.531427036636833,-2.887681553244422,-3.166350334376883
221.0,8.473269725655513,-2.8530842958696265,-3.212198553432157
222.0,8.411292304251472,-2.8100392170003046,-3.2533207717840726
223.0,8.345387055059684,-2.7586753335722816,-3.2899131162065838
224.0,8.27560552417695,-2.6990766072213854,-3.3221117234848396
225.0,8.20228800062977,-2.631141059615812,-3.3496608575807514
226.0,8.12617737704109,-2.554817105468705,-3.372157094812464
227.0,8.048062355332613,-2.4703739569067973,-3.389438231719046
228.0,7.968260427095315,-2.378288778317791,-3.401566263836586
229.0,7.8864860842925815,-2.2790726257374434,-3.4087851690694033
230.0,7.802226483643384,-2.173312803996306,-3.411540919055463
231.0,7.715164909609221,-2.0616609656093154,-3.4103734922393407
232.0,7.62529216415032,-1.944681271221475,-3.405843346327488
233.0,7.532952743487032,-1.822808335699759,-3.398448843950511
234.0,7.438846562164178,-1.6964451029831382,-3.3883871908754446
235.0,7.343729824608047,-1.5660307046295538,-3.375417622260852
236.0,7.248136224921999,-1.4321502509755482,-3.3591043669841576
237.0,7.152335338597582,-1.2955602268872635,-3.33920275453507
238.0,7.05622870934145,-1.156973882256696,-3.315823867631366
239.0,6.959333168193988,-1.0169711307894334,-3.289549055481995
240.0,6.86114876234717,-0.8759596546956823,-3.261438464347965
241.0,6.76171092832694,-0.7340733075301686,-3.2324883592867497
242.0,6.661766567466628,-0.5913922059820975,-3.2031335324332604
243.0,6.562249984510241,-0.4482664128986063,-3.1734240794611472
244.0,6.463697251413936,-0.30536420184784846,-3.1432334488317046
245.0,6.366153337609767,-0.16359103920755907,-3.1121278196490816
246.0,6.269281814589575,-0.023833324723679383,-3.0794476502020673
247.0,6.1726321596772475,0.11339198649634025,-3.0448585217766153
248.0,6.076023443010822,0.247980337772774,-3.008617951211335
249.0,5.979476126399189,0.3800027502750461,-2.9711826325727517
250.0,5.882927261637771,0.5095302550073468,-2.932952527332423
251.0,5.786447847125155,0.636595476273971,-2.894303461178591
252.0,5.690416338883932,0.7610744815643039,-2.8555495625287786
253.0,5.595167525009308,0.8825981887851071,-2.8168913638528834
254.0,5.500749451818234,1.0006969790496711,-2.778397996387429
255.0,5.40699002810045,1.1148155766793613,-2.740049857319589
256.0,5.313497080681189,1.2242377302412797,-2.7016023147703323
257.0,5.219650521597848,1.3283075025406068,-2.66261290639966
258.0,5.1249268787387585,1.4266978428914578,-2.622865605081857
259.0,5.029212542633493,1.5193105562178437,-2.5822336311228127
260.0,4.932603737642219,1.6058981942840145,-2.5403861332954825
261.0,4.835147277662725,1.6860311990810608,-2.497012481583837
262.0,4.73689611404582,1.759283078663001,-2.4518133507005344
263.0,4.6379112489044285,1.825197044489948,-2.404540854464697
264.0,4.538178731026383,1.8833019960527355,-2.3552456771644694
265.0,4.437647232318869,1.933223873078193,-2.3041220439248655
266.0,4.336290170972964,1.974770575011616,-2.25134516833615
267.0,4.234172280240595,2.0079379311669974,-2.197257803927872
268.0,4.131527354423512,2.032880311017795,-2.1425105459030727
269.0,4.02875674564414,2.0499354323951433,-2.0877696598611823
270.0,3.9262826213824704,2.0596284117724792,-2.0333722104036815
271.0,3.8244206910506024,2.062661446999553,-1.9794625324130684
272.0,3.7234910056629587,2.059860276238166,-1.926219999176007
273.0,3.6238374163686218,2.052022953527798,-1.8737553675591314
274.0,3.52561342889524,2.039815104649269,-1.822005133246529
275.0,3.428785505571844,2.023806021611456,-1.7709577853519478
276.0,3.333379071802743,2.0045380861182127,-1.7208517340353333
277.0,3.2395448906823634,1.9825096251863694,-1.6719868284716022
278.0,3.1473903644906773,1.9580963230176436,-1.6245559694078153
279.0,3.0569378580079922,1.9315625338112061,-1.5787235358371858
280.0,2.968212436403046,1.9031529920033308,-1.5346267491631336
281.0,2.8812074130777785,1.873092894074769,-1.4922555374672912
282.0,2.79584509285618,1.8415310264809126,-1.451397162757251
283.0,2.712027249369825,1.8085711217182623,-1.4117455397966434
284.0,2.6296419088860046,1.7743310862678454,-1.3730809302137983
285.0,2.548565912487887,1.7389469026132875,-1.3352980582362035
286.0,2.468710756367689,1.7025599933541427,-1.298348992416234
287.0,2.3900191618773925,1.665277919691268,-1.2621840860708522
288.0,2.312450065514566,1.627159164957059,-1.2266665908712533
289.0,2.235993126990928,1.588292127757101,-1.191661552960969
290.0,2.16069678536216,1.5488420177125848,-1.157201554101479
291.0,2.0866629079464154,1.5090026521409963,-1.1233740644442671
292.0,2.013968226634134,1.4689545125656107,-1.0901711869326942
293.0,1.9426184067722958,1.4288667818532401,-1.0575676939381118
294.0,1.8725819157156756,1.3889002547090368,-1.0255580658468966
295.0,1.8038128603464878,1.3491630472531007,-0.9940905849381225
296.0,1.7362470776057362,1.3096880183340038,-0.9630726647093568
297.0,1.6698178800287067,1.2704747066117954,-0.9323806182583746
298.0,1.6044745071823214,1.2315238979737169,-0.901883669381007
299.0,1.540209661967944,1.1928427963861474,-0.8715507046016927
300.0,1.4770719296216468,1.1544304994347652,-0.8414327940741452
301.0,1.4150979538869448,1.1162968552970032,-0.8115839627778364
302.0,1.3542904190590155,1.078488430548627,-0.7820992342256068
303.0,1.2946573553736263,1.0410757237753376,-0.7531033284544397
304.0,1.2361996342506838,1.0041188495396465,-0.7246485572573049
305.0,1.1789103102589555,0.9676277352931641,-0.6966911633743568
306.0,1.1227749895472805,0.9315870499761963,-0.6691392909070957
307.0,1.0677688813518038,0.8960137141553018,-0.6419078620109615
308.0,1.0138994516758253,0.8609537306953191,-0.6149763301453369
309.0,0.9611986207437708,0.8264250748669948,-0.5883122134237742
310.0,0.9096567926548674,0.7923943780530334,-0.5618167511594592
311.0,0.8592444608002715,0.7588155074504715,-0.5354770234123375
312.0,0.8099829611841209,0.7256484346660409,-0.5094350837716339
313.0,0.7619109658214867,0.6928807868185672,-0.48384987271650787
314.0,0.7150228536963431,0.6605408229171734,-0.4588092235397416
315.0,0.6693148140602324,0.6286519362948176,-0.43438523994286693
316.0,0.6248280900490837,0.5972314534256896,-0.41062646882871934
317.0,0.5815934916018045,0.5663077687704675,-0.3874974277757814
318.0,0.5396127195369336,0.5358777574066373,-0.3648700034173897
319.0,0.49885270258984626,0.5058591589639447,-0.3425218103023465
320.0,0.45919239751057794,0.47609423556144426,-0.3202030405587738
321.0,0.4204747064975624,0.44638446215779426,-0.2977474160777171
322.0,0.3826067961361259,0.41648378884221093,-0.2750573455409863
323.0,0.34556035354944786,0.386083178942579,-0.25200622924187205
324.0,0.3093273967070173,0.354885849309656,-0.22848046929560012
325.0,0.27391853650220305,0.3227056261765905,-0.20450353663292564
326.0,0.23937394102665982,0.28945394642897787,-0.18023103607082183
327.0,0.20572519850694443,0.2550878574696768,-0.15589089517486332
328.0,0.17294753695466497,0.21971620989702265,-0.1317581898277234
329.0,0.14101569390970886,0.1836841520061794,-0.10823563896083857
330.0,0.11010530622982412,0.14736826266458258,-0.08567337303536522
331.0,0.08048702169411791,0.11089098456475044,-0.06384597182961702
332.0,0.05211109836387995,0.074049621830323,-0.04214118485161719
