62.0,-4.675820409937654,-0.8005611332258237,-2.858824811734432
63.0,-4.79802182046982,-0.8536799877725237,-2.900080583029366
64.0,-4.920771306032542,-0.913256127587663,-2.9350053342420903
65.0,-5.044156613752636,-0.979591977698135,-2.963254324922222
66.0,-5.167942924426488,-1.0527021078633088,-2.984569418380099
67.0,-5.291822591809334,-1.132490990017026,-2.9993265575015964
68.0,-5.415616388161601,-1.2188441306402187,-3.0083793483021584
69.0,-5.53917272367244,-1.3116011649262351,-3.01248111347251
70.0,-5.662231036786228,-1.4105380548105948,-3.011991181401819
71.0,-5.784500749793289,-1.5154300486122088,-3.007043990962423
72.0,-5.90575747743209,-1.6261079014754352,-2.997856488160143
73.0,-6.025794588429598,-1.7423243140271238,-2.984801444764741
74.0,-6.144397014624325,-1.863809536506647,-2.9683430362687426
75.0,-6.26135390920474,-1.9903923639596186,-2.948980642083487
76.0,-6.376469626331864,-2.1218314410860897,-2.9270071010208487
77.0,-6.489563331771938,-2.2579125715915134,-2.9023491148649616
78.0,-6.600303622507918,-2.3985657784308305,-2.874844319743894
79.0,-6.708104054549335,-2.5435319296658223,-2.8444426415720523
80.0,-6.812369687859654,-2.6922995834696684,-2.811118088104955
81.0,-6.912682894448628,-2.8444123449911607,-2.7748965564431693
82.0,-7.008675318803639,-2.9994590411250597,-2.735930244737449
83.0,-7.100019150577606,-3.156897501167953,-2.694369311095076
84.0,-7.1865849356346345,-3.3161414837851657,-2.6502934063949555
85.0,-7.268440071032735,-3.4767334474811364,-2.6038446486738347
86.0,-7.345672152502928,-3.638347049375138,-2.5552306497011514
87.0,-7.4182107629688625,-3.8006550481954373,-2.504673328223735
88.0,-7.485859487393623,-3.9632324561192624,-2.452493675295762
89.0,-7.548535455502427,-4.125600148362143,-2.399135354067305
90.0,-7.6064204176524255,-4.287418291575092,-2.345106804898791
91.0,-7.659785293494412,-4.448484340979522,-2.2909690148604227
92.0,-7.708749752465795,-4.6084412967907245,-2.2373025105425475
93.0,-7.75335669590372,-4.766777385631044,-2.1846036400132833
94.0,-7.79374791878776,-4.923084123309778,-2.13322110974157
95.0,-7.830114009055748,-5.077082012620713,-2.083317064179741
96.0,-7.862495122058845,-5.228485794525643,-2.034795271070013
97.0,-7.89072034728961,-5.376967794278052,-1.987416542113803
98.0,-7.91456811446487,-5.522169835646557,-1.941212709506929
99.0,-7.933923191862029,-5.663718147142491,-1.8967955191507968
100.0,-7.948787366130317,-5.801234614631781,-1.855177041000875
101.0,-7.95930033163261,-5.93433439014561,-1.817270085136917
102.0,-7.965818522803563,-6.062692597226524,-1.7835099964337815
103.0,-7.968846506819278,-6.186011561784855,-1.7539279117618527
104.0,-7.968888444203171,-6.3038835654005725,-1.728414714239045
105.0,-7.9664179941427955,-6.4158875259942665,-1.706662821658334
106.0,-7.961965565407999,-6.521861047582003,-1.6880566230551235
107.0,-7.956080090104083,-6.6219107280045675,-1.6718310852141294
108.0,-7.9491113246358065,-6.716148572734144,-1.65726148889409
109.0,-7.94117466136028,-6.8045946268127695,-1.6438361785389672
110.0,-7.932272302296598,-6.887279330928578,-1.6315078948086985
111.0,-7.922364234623205,-6.964250530325977,-1.6207992724721423
112.0,-7.9114979356748405,-7.0355492528191155,-1.6124688110790004
113.0,-7.899883723197308,-7.101311294776117,-1.6070815330456858
114.0,-7.887772540419211,-7.161907627757459,-1.6049114646170772
115.0,-7.875295365492705,-7.217975066446816,-1.6060771605864728
116.0,-7.862383637504585,-7.270327613596494,-1.61076871901603
117.0,-7.8487732984162575,-7.319835657654731,-1.6193680132302626
118.0,-7.833854000390514,-7.367093435621277,-1.632705217541166
119.0,-7.816757345699745,-7.412115791436867,-1.6517059736046622
120.0,-7.796851345699351,-7.454499693245679,-1.6763466817067103
121.0,-7.773891858125205,-7.493751083809611,-1.7058494542943337
122.0,-7.7479953945606335,-7.529536832023956,-1.7395695117151753
123.0,-7.71950183022689,-7.561717016134114,-1.7773189780427405
124.0,-7.688694290762936,-7.5901795738944795,-1.8191975977757593
125.0,-7.655818946182916,-7.614758738231419,-1.8651979791932212
126.0,-7.62124447490761,-7.635201783811959,-1.9151014753217546
127.0,-7.585448552509057,-7.651098407460649,-1.968632204870924
128.0,-7.548919101864329,-7.661986111257693,-2.0256214416945078
129.0,-7.5120518976657245,-7.667593835034345,-2.085952008835078
130.0,-7.475042887649744,-7.667735623921813,-2.149084504485743
131.0,-7.438031136605207,-7.662166713979524,-2.213750728256463
132.0,-7.401361835146575,-7.6508354199338315,-2.2784111156420175
133.0,-7.36554191690336,-7.63399310455553,-2.3419251312803424
134.0,-7.3310135404553884,-7.612019480724278,-2.4037643083581712
135.0,-7.298029652864916,-7.5851824413670075,-2.4637413138355644
136.0,-7.266801947850969,-7.553529778530979,-2.5216244576782514
137.0,-7.237791526573004,-7.517061503988112,-2.576979624133655
138.0,-7.211615043710199,-7.475724293188014,-2.6290340408449073
139.0,-7.188706195323927,-7.42928374922598,-2.6765093538079823
140.0,-7.169168551264512,-7.377629154388176,-2.7181382345370335
141.0,-7.152755549691779,-7.321074971306543,-2.753661082452323
142.0,-7.139042044458119,-7.260113414243566,-2.783837762599398
143.0,-7.127804402512613,-7.195106684979327,-2.8093884913121245
144.0,-7.119196801103739,-7.126315127214473,-2.8303262625520755
145.0,-7.113619691727742,-7.053896791754333,-2.846189698072705
146.0,-7.111607531501939,-6.977902496624974,-2.856460485866824
147.0,-7.1136222975505445,-6.898525228851181,-2.860657852932523
148.0,-7.119707110332281,-6.816248374800512,-2.85827313606251
149.0,-7.129469393316573,-6.731726488840033,-2.8490094127816854
150.0,-7.142452151656958,-6.645610432978077,-2.8331975653115093
151.0,-7.158462834709156,-6.558412491702129,-2.8116906168830114
152.0,-7.1775869626214455,-6.470438144181083,-2.785249097431551
153.0,-7.199984162928274,-6.381843802986606,-2.7540817480855737
154.0,-7.225713856468595,-6.2927622282262154,-2.717871139838979
155.0,-7.254732012173726,-6.2033725115918825,-2.676157427476686
156.0,-7.2869876611805955,-6.1138476271038495,-2.628549496942583
157.0,-7.322400909758624,-6.02431916691662,-2.5746405484732295
158.0,-7.3607265182849195,-5.935002667535177,-2.514179985962573
159.0,-7.4015442554991235,-5.846207782092676,-2.4473514392512254
160.0,-7.444425511106179,-5.758207526684276,-2.3746697306434363
161.0,-7.489090225120268,-5.671215309631122,-2.2967478577008986
162.0,-7.535395182667423,-5.58533716133778,-2.2141575760414693
163.0,-7.583210492709702,-5.500479471815559,-2.1272657315411267
164.0,-7.632361901552391,-5.416438786868009,-2.0361951488091505
165.0,-7.682656156967291,-5.333029875226723,-1.9410030351915037
166.0,-7.733879047050889,-5.2500597179784325,-1.8417596539845527
167.0,-7.785749640248451,-5.16741718658429,-1.7385606150618294
168.0,-7.837908259185613,-5.0851553452713985,-1.631777474556365
169.0,-7.890014788881439,-5.003216059096512,-1.5222224879103028
170.0,-7.941887932905401,-4.921299793559985,-1.4110018756074227
171.0,-7.993463079859816,-4.839037484002938,-1.2991989680107603
172.0,-8.044583024393987,-4.756065848460115,-1.1874976942209479
173.0,-8.09492978939985,-4.672178043167926,-1.0761061056661843
174.0,-8.144129962096946,-4.587510045692613,-0.9650651852336185
175.0,-8.191864099289212,-4.502380180600064,-0.8545480385952523
176.0,-8.237937777181905,-4.4169598261451695,-0.7449499984749417
177.0,-8.28228475579218,-4.331157101618996,-0.6368560846846745
178.0,-8.324892174374845,-4.244734340802071,-0.5309344825777299
179.0,-8.365689248316412,-4.157344582821983,-0.4278053869021518
180.0,-8.404525417625281,-4.068583362182191,-0.328006361443851
181.0,-8.441276094139747,-3.9783308540261766,-0.232013418358241
182.0,-8.475913919923903,-3.88690320347599,-0.14020226606142613
183.0,-8.508452499812424,-3.7947156771348634,-0.05280025097369447
184.0,-8.538845279523004,-3.7019823018711397,0.030097796585668572
185.0,-8.5669353040072,-3.608754866670548,0.10841379490453626
186.0,-8.59250240868288,-3.514978166605167,0.18199095262372245
187.0,-8.61537429030557,-3.4205796221421356,0.25063051172223005
188.0,-8.635471816407765,-3.3257502077554064,0.31407533716645164
189.0,-8.652758508201803,-3.230885020283454,0.371954073765514
190.0,-8.667249984637811,-3.1361650687506595,0.42384522168595257
191.0,-8.679079690159135,-3.0415030313093476,0.4693280596054688
192.0,-8.688448632862112,-2.946809884846266,0.5080484004825421
193.0,-8.69551476840816,-2.8520686003144013,0.5399372650538672
194.0,-8.700353805797507,-2.757266191053751,0.565319339936103
195.0,-8.70298292606901,-2.6624481850291453,0.5846680540193583
196.0,-8.703411464502134,-2.5678016663193732,0.5982379116117378
197.0,-8.701651309839326,-2.4735832138467067,0.6059546395889042
198.0,-8.69768716283487,-2.3799544898619023,0.6075967030579408
199.0,-8.69147482105673,-2.2869439298038317,0.6029843913326409
200.0,-8.682929662077084,-2.1944924228522007,0.5920787076271252
201.0,-8.671934678774491,-2.102504616029497,0.5750427537933341
202.0,-8.658446234290485,-2.0110423294851407,0.5521230809426079
203.0,-8.642596942999228,-1.9204275086181783,0.5233632078417076
204.0,-8.624659404210403,-1.8310392747321702,0.48853648835041613
205.0,-8.60491984993354,-1.7431270194723054,0.4473949159609774
206.0,-8.583567181816562,-1.6568424710812215,0.39985107256421404
207.0,-8.560610055198952,-1.5723659872535445,0.34598178586503214
208.0,-8.535904890985107,-1.4899841395217621,0.2860341188296595
209.0,-8.50931532954301,-1.4100741504834737,0.22037689516519962
210.0,-8.48077180018227,-1.3330151643900254,0.1493669577471334
211.0,-8.450136773008175,-1.2591008031093127,0.07330204019526979
212.0,-8.417138740966159,-1.188540146026139,-0.007505661623091027
213.0,-8.381528939451892,-1.1214906078152638,-0.09266606160844376
214.0,-8.343266571693729,-1.0580774628368663,-0.18171525345774017
215.0,-8.30256254969578,-0.9984378075853835,-0.2741627163509587
216.0,-8.259765439185522,-0.9428469937639816,-0.36959866842977424
217.0,-8.215146760554058,-0.8918030312927814,-0.4677921749997776
218.0,-8.168712937840992,-0.8458817397833319,-0.5685962081661141
219.0,-8.120191537884589,-0.8055489222329842,-0.6716763533125566
220.0,-8.069219569888281,-0.7710842433370009,-0.7763899566609097
221.0,-8.015579639768331,-0.7424673346981463,-0.8819261022344107
222.0,-7.959345805401802,-0.7192808138973108,-0.9874393228828482
223.0,-7.900900923068306,-0.7009507667344271,-1.0921621056141977
224.0,-7.8407668834379045,-0.6871895630985161,-1.195511584281299
225.0,-7.779352941240345,-0.6781977064580913,-1.296998325103839
226.0,-7.716902675475861,-0.6744506511435969,-1.3960299874783475
227.0,-7.653592962480791,-0.6762582383408413,-1.4918210002170895
228.0,-7.589572200386265,-0.6836264596577287,-1.5834975151202209
229.0,-7.524939927607955,-0.6963792446127206,-1.6702485154046232
230.0,-7.459770418387784,-0.7141644269107651,-1.751350723069346
231.0,-7.39419074848731,-0.7365157833417656,-1.826202987720901
232.0,-7.328385892576942,-0.7630647223587107,-1.894461016092757
233.0,-7.262544737775973,-0.7936008535726341,-1.9560454338715583
234.0,-7.1968920897076964,-0.8279307675108322,-2.010907970086721
235.0,-7.1318310030267105,-0.8654723389863845,-2.0586303069732486
236.0,-7.067845780671,-0.9051924302605866,-2.0983078027836655
237.0,-7.00518517755914,-0.9462490336368098,-2.1290115277718216
238.0,-6.943898591562028,-0.988165843779294,-2.150320846297095
239.0,-6.884056374712445,-1.0304885020805084,-2.162599846775586
240.0,-6.825819710784863,-1.0726821885798592,-2.166771526205127
241.0,-6.7694081324776745,-1.1143540724584546,-2.163805608942847
242.0,-6.714999090119945,-1.1553503682193447,-2.1545003048943694
243.0,-6.66269177880459,-1.1954524378298546,-2.1394501021440115
244.0,-6.612553706081731,-1.2341488226248516,-2.118991620903374
245.0,-6.564634412277367,-1.2708155035477773,-2.09321623628499
246.0,-6.518925536647975,-1.3049534204446704,-2.062072740150395
247.0,-6.475341242693626,-1.3361622197944225,-2.025415338644397
248.0,-6.43375159050057,-1.3641521522429092,-1.9830357290307152
249.0,-6.393974583171945,-1.3888423254954854,-1.9348892412043683
250.0,-6.355735681117867,-1.4101991414569723,-1.8812768495642076
251.0,-6.318740810890753,-1.4280088073562691,-1.8226579868611739
252.0,-6.282761943224601,-1.441970597345893,-1.7594288618583893
253.0,-6.247615662781016,-1.4518760532704504,-1.6919032533735079
254.0,-6.213158467950434,-1.4575846963699375,-1.6203126553415184
255.0,-6.179333310941074,-1.4589956261135388,-1.5448420927242499
256.0,-6.146168160040407,-1.4562589451762158,-1.465834070648896
257.0,-6.113676452482296,-1.4498199395935059,-1.3839273083910466
258.0,-6.08180894473462,-1.4400757332088407,-1.2998460999128247
259.0,-6.05052231271429,-1.4272619688130146,-1.2141329699692314
260.0,-6.019772453491773,-1.4115481243158308,-1.127104770593405
261.0,-5.989453975140005,-1.3929843375053468,-1.0388644685856774
262.0,-5.95940920288446,-1.3715309726338913,-0.9493150976943177
263.0,-5.9294660447046255,-1.3471964211413792,-0.8582598772824193
264.0,-5.899461856959268,-1.320142623185224,-0.7655336989076758
265.0,-5.869271978620001,-1.2907722625301217,-0.6711127763680139
266.0,-5.838798939217055,-1.259624453055276,-0.5752268752127359
267.0,-5.807928759507685,-1.227172687502272,-0.47839706453638026
268.0,-5.776535545206153,-1.1938086116006512,-0.3813166073034343
269.0,-5.744496504373976,-1.1598192504742484,-0.284628716905202
270.0,-5.711728276711686,-1.12540652409596,-0.188743771246456
271.0,-5.678223264266202,-1.0908798295969908,-0.09386525961588407
272.0,-5.643976581542814,-1.0566618221723385,-0.000103303680871282
273.0,-5.6089015673740805,-1.0231422042911136,0.09253448161817743
274.0,-5.572873563339319,-0.9907791917264216,0.18406271037158553
275.0,-5.535776322946858,-0.9601842080302988,0.27425261317267674
276.0,-5.497444887138533,-0.931891138711521,0.3626135140058356
277.0,-5.457678046130789,-0.9062116293375053,0.4486946062533252
278.0,-5.4163720020110295,-0.8832718441657781,0.5322460091393364
279.0,-5.373623997298513,-0.8630611065143441,0.6132368210828202
280.0,-5.329772725403399,-0.8456719044634663,0.692018218122161
281.0,-5.285124508602279,-0.8314832059837548,0.7693505995840392
282.0,-5.239334360128575,-0.8209654875237449,0.845869810906104
283.0,-5.191377364778837,-0.8145357276810777,0.9213971554634193
284.0,-5.1403858727147345,-0.8126305573008235,0.9948938997214699
285.0,-5.086156515123469,-0.8156665030284037,1.0650504989754015
286.0,-5.028772719210723,-0.8238265544015347,1.1308288504568524
287.0,-4.968172838723626,-0.8369011225647113,1.1916019975688523
288.0,-4.9042372388699675,-0.8543749684282061,1.2470416400886464
289.0,-4.837021347946076,-0.8756930828951582,1.296978119429852
290.0,-4.766783475048051,-0.9003715355566132,1.341333211872276
291.0,-4.693868178906612,-0.9278980040761354,1.3800632263172288
292.0,-4.618562461772313,-0.9576491357770952,1.4131286439166484
293.0,-4.5410847959024085,-0.9889162588512495,1.4405242333943806
294.0,-4.461668263099625,-1.0211226523158083,1.462251530389592
295.0,-4.380566444843155,-1.0536265650304157,1.478334372513362
296.0,-4.297947485314369,-1.0856107834895652,1.488934786647862
297.0,-4.213822098746188,-1.1166784873864788,1.49436276462964
298.0,-4.1281353459729,-1.146791368517936,1.494949831963285
299.0,-4.040858692984454,-1.1758239233438978,1.490969305672909
300.0,-3.952043261418074,-1.2035788201080109,1.4826378943143292
301.0,-3.8618004632326937,-1.2298314701478892,1.4701168511014284
302.0,-3.7701978934482487,-1.254336609290979,1.4535456140226068
303.0,-3.6772255750667684,-1.2769054243277462,1.4330901884955691
304.0,-3.5828419041952104,-1.2974207806573133,1.408951981446232
305.0,-3.487075006253788,-1.3157875811551036,1.3813896275983182
306.0,-3.3900924555289618,-1.331989743295864,1.350769175429418
307.0,-3.292162359375373,-1.3461454613020447,1.3175577004587953
308.0,-3.1935446849413274,-1.3583907860536006,1.2822198443431774
309.0,-3.094374513190194,-1.3687621194482011,1.2450894803023504
310.0,-2.9946530836005634,-1.377244022839768,1.2062930559207958
311.0,-2.8943284494579147,-1.3838163269105788,1.165807018125107
312.0,-2.7933424694115017,-1.3884395704055599,1.1236865353912397
313.0,-2.6916698985100767,-1.3910770064651607,1.0802153726924768
314.0,-2.58939577648848,-1.3917216930854164,1.0358123088171165
315.0,-2.4867933115178404,-1.3903829089213786,0.9909359604167536
316.0,-2.3842791129450247,-1.3870679667179036,0.9460849721637223
317.0,-2.282257835287803,-1.3817571298869897,0.9017827654871203
318.0,-2.1810832882902944,-1.3743989696039742,0.8585025808518733
319.0,-2.0811629905479565,-1.3649856712528918,0.816585764037579
320.0,-1.9829995957787836,-1.3535967131572024,0.7762563733370436
321.0,-1.8870794600027498,-1.3403274327972126,0.7377110891023588
322.0,-1.7937117161534717,-1.3251974594725628,0.7011898652910229
323.0,-1.7029878351579493,-1.3081602114083033,0.6669587222755456
324.0,-1.6149113439720253,-1.289249369848092,0.6353149403079069
325.0,-1.5295026206786906,-1.2686368474024599,0.6067483052828584
326.0,-1.4467537211708894,-1.2464854468570419,0.5819679322436824
327.0,-1.366652628854212,-1.222893054386755,0.561555794385455
328.0,-1.2893087879892555,-1.1979765061222187,0.5455929423276592
329.0,-1.2148759988251197,-1.1718923865945015,0.533595817892347
330.0,-1.143339051597562,-1.1448012884490102,0.5247820370266457
331.0,-1.0745098295773237,-1.1168583655563273,0.5184275631114883
332.0,-1.008163785974281,-1.0882059587255597,0.5140000359209586
333.0,-0.944103650275855,-1.0589694521384458,0.5111101693988959
334.0,-0.8822131922326376,-1.0292829009624211,0.5094779478531852
335.0,-0.8224684030937149,-0.9992683579266163,0.5089212392706844
336.0,-0.7648398080642222,-0.9690204005521166,0.5093070388668096
337.0,-0.7092549964414542,-0.9386370288587109,0.5105274930426681
338.0,-0.6556473011752875,-0.9082277745768128,0.5125141016072864
339.0,-0.6039409230389613,-0.8778663127726548,0.5151750263572942
340.0,-0.554016568998399,-0.8475549930613341,0.5182931635953317
341.0,-0.5057574935220416,-0.8172679883032345,0.5215560170094364
342.0,-0.4591094908048257,-0.7869966623813748,0.5247096093083224
343.0,-0.41407016965741467,-0.7567637288377392,0.527595318860427
344.0,-0.37064247425123714,-0.7266290496601572,0.5300661221294851
345.0,-0.32882823623702706,-0.6967178537602668,0.5319695370976222
346.0,-0.28866612338302444,-0.6672270462741767,0.533166021170286
347.0,-0.2502463263084595,-0.6383704211650806,0.5335326198373244
348.0,-0.21364932909066672,-0.6103201159020317,0.5329984770341792
349.0,-0.17887048800627733,-0.5831836337203703,0.5315607895916598
350.0,-0.14582989192760495,-0.5570194344086572,0.52920645532851
351.0,-0.11444514421327585,-0.5318334517582913,0.5258867583254738
352.0,-0.08466199591936521,-0.5075877822815904,0.5216151518724177
353.0,-0.05640972859353856,-0.4842352119473349,0.5165148539320239
354.0,-0.029576779253594376,-0.4616956656405594,0.5107634189179685
355.0,-0.004066730234051033,-0.4398468450609977,0.5045626244225531
356.0,0.020145778974844635,-0.41857781076553835,0.4981231089390771
357.0,0.04299058625561146,-0.3978423406932625,0.4915464337903487
358.0,0.06430806791084881,-0.3776501211949931,0.4847052605073396
359.0,0.08394437548620146,-0.357994853400881,0.47731632736623314
360.0,0.10184561475988631,-0.3388649616418763,0.46913187719295485
361.0,0.11802537089704628,-0.32026957720054716,0.46002324319171445
362.0,0.13249125064244766,-0.30217960600669735,0.44995832285962956
363.0,0.14524761154265833,-0.2845147606038144,0.4389740334510288
364.0,0.15633679256500166,-0.2671939038711747,0.4271752425956191
365.0,0.16581186873992362,-0.2501809171821835,0.4147556658732082
366.0,0.17369561932352973,-0.23347521358010154,0.40195107891844256
367.0,0.18000943456018462,-0.2171039325498111,0.3889309316269425
368.0,0.18477916237662426,-0.20112062022196942,0.37573483378110567
369.0,0.18800882638439415,-0.18557766252282312,0.3622851336790646
370.0,0.1896985110730783,-0.17052942380579053,0.34843370655148925
371.0,0.1898806614860021,-0.15601262440635524,0.3340045274398883
372.0,0.1886107661201844,-0.1420419260240507,0.3188628461494141
373.0,0.18592699817432512,-0.12863956804591226,0.30294402669546716
374.0,0.18182433171027101,-0.11581184248725405,0.28621235043587223
375.0,0.17626847841105694,-0.10354811155811139,0.26867445401254886
376.0,0.16926939255038367,-0.09185536852244414,0.2503853418582946
377.0,0.16091758445189486,-0.08073695630675455,0.2313795750185772
378.0,0.1513140050868363,-0.07016128772756712,0.21166790650659034
379.0,0.1404986227967969,-0.06009729669501331,0.19126809083237903
380.0,0.1284516498827926,-0.0505468990513878,0.17016101174328255
381.0,0.11513117437027402,-0.04152583534029451,0.1482833315183703
382.0,0.1004977077350427,-0.033041899763107466,0.1255924377540111
383.0,0.08447356180463934,-0.025111675524096263,0.1020975066970273
384.0,0.06689263706052573,-0.0177563556507569,0.07784938211523969
385.0,0.047550169941215054,-0.010971150015812158,0.05292336993246832
