89.0,11.112088946543668,-3.3935561744966165,2.4930158090105183
90.0,11.362866615632047,-3.467642506112949,2.5180935130858404
91.0,11.616777034949715,-3.5427092289617854,2.5431170276563138
92.0,11.873773963660291,-3.6184647808137305,2.5677931523333877
93.0,12.133693335955716,-3.6945900650737356,2.5912416590595586
94.0,12.396227691557717,-3.7709417112624553,2.611863331224633
95.0,12.661040374342894,-3.8475624274489753,2.627616822770362
96.0,12.928071766553451,-3.9241072210552663,2.6364202275717954
97.0,13.19762872929197,-3.9995891179909915,2.6360643003644038
98.0,13.469995912437192,-4.073982571407376,2.624705027814866
99.0,13.745274187313653,-4.1494128260410905,2.6018149620140654
100.0,14.023378944383037,-4.228969235334328,2.5672688825440257
101.0,14.303582600773431,-4.315710518922099,2.5203900579374996
102.0,14.584365041049713,-4.412474980549195,2.460484026133559
103.0,14.86392349888879,-4.521093834941588,2.386719862323225
104.0,15.140563330942209,-4.641595558516343,2.298172441920869
105.0,15.412768877818088,-4.772762067474574,2.194807220756588
106.0,15.679333117147522,-4.913397493562573,2.0776031315090817
107.0,15.939419400585514,-5.063092468652756,1.9479049452655195
108.0,16.192388489923534,-5.222096338643751,1.8072308541681499
109.0,16.437727783428375,-5.390434790902282,1.6572474554938987
110.0,16.675085595516443,-5.567431833952767,1.4995515423281027
111.0,16.90419009443687,-5.751819646900488,1.335590705334791
112.0,17.124844742814204,-5.942033932367381,1.1668479332589377
113.0,17.337101974556433,-6.136683941584402,0.9952434238556412
114.0,17.54122741448474,-6.33477040998346,0.8231257345375258
115.0,17.73740910452456,-6.535530839483823,0.6527617563817542
116.0,17.92584053267771,-6.738234852649809,0.4861103230231779
117.0,18.106865181736573,-6.942273950133256,0.3246902011928189
118.0,18.280495516820512,-7.147249204901214,0.16955755688389257
119.0,18.446315748444544,-7.3526823676124335,0.021858752967330655
120.0,18.604244884923283,-7.5578924358288475,-0.11673381046974869
121.0,18.754825584228108,-7.76219484290364,-0.24438767490144941
122.0,18.898657586059574,-7.965048318908595,-0.3598873394961675
123.0,19.035976589385857,-8.16615469965485,-0.46298796208223403
124.0,19.16674213889542,-8.365345213845666,-0.554223625012764
125.0,19.290845480251424,-8.562205288824888,-0.6344041748081813
126.0,19.40824808784271,-8.755966322102092,-0.7039003055693428
127.0,19.518964704133108,-8.945713070945706,-0.762384481130534
128.0,19.623003048073123,-9.130579657041949,-0.8093090388163744
129.0,19.72041185838079,-9.309800073980702,-0.8443088840843606
130.0,19.811313561804383,-9.482553764286871,-0.8671511696015382
131.0,19.895939689606305,-9.647921809410445,-0.8778014033520685
132.0,19.97463963080318,-9.80509813476193,-0.8766095671207721
133.0,20.04778671759744,-9.95346913108697,-0.864215632700347
134.0,20.115712690368422,-10.092524244220915,-0.8413247143958124
135.0,20.17870307086181,-10.221891188171856,-0.8085668142289579
136.0,20.236994905855806,-10.341409319332417,-0.7663456839307026
137.0,20.290749547507996,-10.450921919210089,-0.7148405722512561
138.0,20.340084669394265,-10.550051088992578,-0.65436393865946
139.0,20.385203003600793,-10.638341340713348,-0.5853990966561954
140.0,20.426418808911635,-10.715417436907492,-0.508302724012078
141.0,20.46405630881536,-10.780895186300368,-0.4235149981975524
142.0,20.498304340363358,-10.83435168976497,-0.3317904271417045
143.0,20.529181822367907,-10.875497158459098,-0.23383115326196596
144.0,20.556733034076526,-10.904323038222154,-0.13008634941276037
145.0,20.581197224659046,-10.921081486503862,-0.020962564347468474
146.0,20.603020138585226,-10.926015366303663,0.09309008240871551
147.0,20.622792526206613,-10.918942939185332,0.2115107710511232
148.0,20.64127279381958,-10.89934724095171,0.33341329107856055
149.0,20.659319182594775,-10.86690638118904,0.4576537015803306
150.0,20.67768477598478,-10.821632065951528,0.5830287290216586
151.0,20.696947678470693,-10.763712240903104,0.7079197322346654
152.0,20.717255399776416,-10.693345305766345,0.8299239350376532
153.0,20.738361244361105,-10.610565228334238,0.9459382323028104
154.0,20.76015749273632,-10.515418038591736,1.0526348773408174
155.0,20.782663991162604,-10.40836115062947,1.1474491332489607
156.0,20.805972161281368,-10.290124639985601,1.2289303940387377
157.0,20.83056354976281,-10.161268797771596,1.2960245405404363
158.0,20.857027206810496,-10.02231804412963,1.3476112381884169
159.0,20.88554737384594,-9.874013137091309,1.3825581599625114
160.0,20.91611523720483,-9.717177987936072,1.399947836897666
161.0,20.948964044092783,-9.55270178143689,1.3995576307444837
162.0,20.984457889929438,-9.381737048204322,1.382085499972355
163.0,21.022689326795547,-9.20549943018397,1.3486147646625142
164.0,21.06344575930282,-9.024652461033622,1.299952920528195
165.0,21.106447985437047,-8.839406996058473,1.2368060093226898
166.0,21.151334268483385,-8.650128243347877,1.1602812731533907
167.0,21.197541797767528,-8.457231595121852,1.071662262580771
168.0,21.244425075475657,-8.261069991194727,0.9720878770801662
169.0,21.291371829956145,-8.062184004120375,0.8627610677252234
170.0,21.337857249911334,-7.860965869714322,0.7446201375395196
171.0,21.3835231354915,-7.657367534860961,0.6180381497595296
172.0,21.42805793366544,-7.451229104736264,0.48350499347054654
173.0,21.470999848358044,-7.242667770118486,0.34183472760225186
174.0,21.511830451035046,-7.032257970175605,0.19396723946968059
175.0,21.550220960687724,-6.820947952519143,0.04119311387546022
176.0,21.58600854264196,-6.609732578424057,-0.11477625603270218
177.0,21.619098541294584,-6.399086111319989,-0.2721991273160497
178.0,21.649437578898056,-6.188803811636322,-0.4298136453557946
179.0,21.67689569154776,-5.978410097935706,-0.586847217130544
180.0,21.701342476052844,-5.767479524780709,-0.7429546450222904
181.0,21.722835757859436,-5.556157489953659,-0.8981810007223082
182.0,21.741498519231104,-5.34526005420623,-1.052387342823394
183.0,21.757222270922668,-5.135316784541674,-1.2049749973560404
184.0,21.769662442356985,-4.926268733903458,-1.3548525366662194
185.0,21.778591005534654,-4.717978049712228,-1.5003864145505563
186.0,21.78399189998414,-4.510250508593853,-1.6401537483329265
187.0,21.78582549502417,-4.303072312520105,-1.7734659710007814
188.0,21.78398616585978,-4.097044132365102,-1.899752828377266
189.0,21.778360753370887,-3.8927403853921136,-2.0183284641200645
190.0,21.76874639612923,-3.690175638827311,-2.1287102919049623
191.0,21.754862046313768,-3.4892295651980096,-2.2301676201797958
192.0,21.736651535487493,-3.2897290653142104,-2.3214917178595043
193.0,21.714411304519977,-3.091475964162846,-2.4016284179416494
194.0,21.688577667606612,-2.894850732496635,-2.4696481746660752
195.0,21.65965021627677,-2.7006988510258445,-2.5244466924810047
196.0,21.628122915381354,-2.509560533484387,-2.5650235837178283
197.0,21.59425613022769,-2.3216912249651784,-2.590398338856969
198.0,21.558096501450322,-2.1373344009053836,-2.5997574027770054
199.0,21.51961645489749,-1.956624453536705,-2.5932791426754505
200.0,21.478707678200806,-1.7794480173579752,-2.5720603230572134
201.0,21.435322392426023,-1.6054421728001824,-2.5373152598135613
202.0,21.389617739556655,-1.4343437619293746,-2.4900616652991534
203.0,21.34179350460173,-1.2663751897917763,-2.4309740974978653
204.0,21.291931696772423,-1.1020754558256771,-2.3603108161829525
205.0,21.239986976082058,-0.9419008112350832,-2.27803823681929
206.0,21.18585658717778,-0.7863100864660033,-2.1838720395888602
207.0,21.12936336061741,-0.6359269882466575,-2.077673157020635
208.0,21.070009761082815,-0.49130661508087375,-1.9601282545899834
209.0,21.007062194871676,-0.352971134204265,-1.8326778540735809
210.0,20.9398921497803,-0.2218352079481737,-1.6968385670475084
211.0,20.867884287572593,-0.09914953025967708,-1.5538995609159405
212.0,20.790350632514084,0.013978626504476748,-1.4049489581063408
213.0,20.70664724746407,0.11700557187144607,-1.2510698155454365
214.0,20.616112857333764,0.21010255207183362,-1.0937069959416772
215.0,20.518290736764204,0.29386943123089065,-0.9349149094248481
216.0,20.413258422755565,0.36897364204424493,-0.777387016727648
217.0,20.30142160120949,0.43584180505489906,-0.6242495659713384
218.0,20.183325137555386,0.494503301776449,-0.47872871272010803
219.0,20.059702654552826,0.5448622998610246,-0.3436973658344023
220.0,19.93133670262615,0.5870831893659515,-0.2212586173886149
221.0,19.798769645597822,0.6213770243779144,-0.11270775827010228
222.0,19.662359246788046,0.6475292172978748,-0.01861032539511971
223.0,19.522601892188398,0.6651437442861201,0.0610448991285021
224.0,19.38012541748985,0.6741016797712089,0.1261322514242303
225.0,19.235572284320124,0.6745544617211567,0.17581927096941252
226.0,19.08952522315131,0.6668152371443828,0.2091020385202369
227.0,18.942436295874963,0.6514319548185625,0.22553516462710638
228.0,18.794659528898084,0.6291397715778217,0.22527794925969474
229.0,18.64644267965552,0.6005917853497305,0.2090387870646459
230.0,18.497891527616286,0.5664428270669061,0.17789198977520643
231.0,18.348942178389322,0.527466193681597,0.13281227035924947
232.0,18.199463679974006,0.484299662194467,0.07463007172219899
233.0,18.049386705909978,0.4374859203792218,0.004109397260090686
234.0,17.898573192319418,0.38757330280460006,-0.07814247468006061
235.0,17.746724832409353,0.33497722374434086,-0.17144986882531277
236.0,17.593487537783947,0.2800643705260674,-0.27481641351901004
237.0,17.43854641144241,0.2234371160345302,-0.38709021726139425
238.0,17.281574264565094,0.1658979231157698,-0.5072491335592693
239.0,17.122148857997427,0.10799852529339359,-0.6342590127360733
240.0,16.95999170527896,0.05007046982768595,-0.7667838052797781
241.0,16.79506896631965,-0.0074648290550595586,-0.9033649006706165
242.0,16.627300254719284,-0.06425138723328186,-1.042756640175638
243.0,16.456551783829344,-0.12002792431934099,-1.1840586375209818
244.0,16.282743391363073,-0.17444101278390187,-1.3266545136244448
245.0,16.105752925647632,-0.22709747356793594,-1.4699769147084394
246.0,15.925534978672538,-0.27770858803063886,-1.6133213588359747
247.0,15.742262633683541,-0.3260809160029147,-1.7559278778454677
248.0,15.556136066919658,-0.37207740107445075,-1.8971582368980748
249.0,15.36722416942932,-0.41563917605893913,-2.036453664241975
250.0,15.175567310693376,-0.4569435203691262,-2.1731345859389184
251.0,14.981287442560093,-0.49648006023382146,-2.306299042748468
252.0,14.784519540194603,-0.5347616355067882,-2.4349509225921953
253.0,14.58539076816938,-0.5721690189872802,-2.558135366660391
254.0,14.384133534307631,-0.609042186032353,-2.6749046962678666
255.0,14.181066645674843,-0.6456726957421578,-2.784349420829295
256.0,13.97645894365686,-0.6822745702166654,-2.885838621603448
257.0,13.770490842200184,-0.7189402501504479,-2.9791765450159584
258.0,13.563290888630549,-0.7555975230262432,-3.0645968879149788
259.0,13.35490102554439,-0.79208387484292,-3.1426229781875663
260.0,13.145344066843013,-0.8283448862617753,-3.213614795254622
261.0,12.93469992655983,-0.8646276548942363,-3.277383429496099
262.0,12.722976333405613,-0.9013243489045564,-3.3332557050108234
263.0,12.510178833071018,-0.9386314751208051,-3.3803740507333684
264.0,12.296573205572823,-0.9764854221249738,-3.417931374771969
265.0,12.082657022960529,-1.0146849679145562,-3.4454119968135144
266.0,11.86881212637214,-1.052975330796332,-3.462884984932231
267.0,11.655110625432398,-1.091067165088634,-3.470999103499991
268.0,11.441364573881328,-1.1286321360725196,-3.4706877423295026
269.0,11.227205502957489,-1.1652581788082512,-3.4628928240854076
270.0,11.012345337228696,-1.2004186029617476,-3.4484061884269206
271.0,10.796829322208271,-1.2336235309216097,-3.4276084497539507
272.0,10.580952828266364,-1.2646434773548718,-3.4002904885975713
273.0,10.365004384128477,-1.2934502415159514,-3.366037954328929
274.0,10.149184321229221,-1.319948348386824,-3.3246459227520195
275.0,9.933711816501763,-1.3439042590716441,-3.276103110260552
276.0,9.718870440086704,-1.3650766424103433,-3.220563246919156
277.0,9.504960109890566,-1.3832676115783136,-3.158465920112295
278.0,9.292160078239839,-1.3982625184778017,-3.090541589008522
279.0,9.080425847734,-1.4098420424539384,-3.017520098327008
280.0,8.869614349642218,-1.4178130094723667,-2.93968886114332
281.0,8.659773178571374,-1.4220365559099442,-2.856868666630705
282.0,8.451185350115345,-1.4224908207201183,-2.768948618559415
283.0,8.244051626352302,-1.4192116338939913,-2.6762524781840016
284.0,8.038443681718574,-1.4122394663893192,-2.579409339374985
285.0,7.834540074891597,-1.401672194099218,-2.4791479599608395
286.0,7.632519271714574,-1.387657324214392,-2.3762618672317894
287.0,7.4323485582527224,-1.370296319933503,-2.2716836633996684
288.0,7.23395657083343,-1.3496448929729645,-2.166538944034087
289.0,7.0373194915151505,-1.3258649791688535,-2.061946071308483
290.0,6.842323748117612,-1.2992822895926608,-1.9587542059238932
291.0,6.64905563535145,-1.2702512762285538,-1.8576782407743468
292.0,6.457942414360589,-1.2390345173553123,-1.7595529385373945
293.0,6.269281148510606,-1.2058677769101713,-1.665377102068647
294.0,6.08317489207165,-1.1711183719438263,-1.5761598865074313
295.0,5.899728123566856,-1.135299882897752,-1.492774629986844
296.0,5.718815501059279,-1.0989437088729677,-1.4160243557855987
297.0,5.540144207865268,-1.0624617957489322,-1.3464170520883856
298.0,5.363724988839631,-1.0260505385950067,-1.2837945624406417
299.0,5.18997298213759,-0.9897368855651635,-1.227563571628448
300.0,5.0194211968561255,-0.9534891316077423,-1.1772357803714
301.0,4.852352388861884,-0.9172112192183275,-1.132748968125874
302.0,4.688697331085248,-0.8807529077372054,-1.0942368631278308
303.0,4.528356753927498,-0.8440780193801715,-1.061482966853319
304.0,4.371433508928481,-0.8072739494576276,-1.0340162153010175
305.0,4.218022498305587,-0.7704342620626868,-1.0114746984555814
306.0,4.068018303123398,-0.7337903269291596,-0.9934079434852845
307.0,3.92119303664552,-0.697822021946202,-0.978995442833927
308.0,3.777348190147386,-0.6630065098623903,-0.9669027032667555
309.0,3.636426843204887,-0.6294783308779563,-0.9557858079801711
310.0,3.498386620491868,-0.5970891229225788,-0.9450587890758051
311.0,3.3631481794344493,-0.5656802857851142,-0.9345217579815608
312.0,3.2307108638599966,-0.5351317934433667,-0.9238887231181439
313.0,3.101059581350913,-0.5053577488986926,-0.9129686530146596
314.0,2.9740830353577583,-0.4763703286349612,-0.901696899877338
315.0,2.8497082961703835,-0.4482338781013819,-0.8899735112617452
316.0,2.7279724991961167,-0.421008304883337,-0.8776320785992603
317.0,2.60894101113525,-0.39480675901120116,-0.8645013754778255
318.0,2.492671545749708,-0.3697725544889187,-0.8504869650433166
319.0,2.379188655757297,-0.3459586487022681,-0.8356042585236751
320.0,2.2684667485626773,-0.3233312462646965,-0.8198856899353675
321.0,2.1604381167911573,-0.3018319636815884,-0.80335639038477
322.0,2.0550138079609903,-0.28135803420070066,-0.7861178533199019
323.0,1.9521282386344947,-0.26178639345307014,-0.7683842193794722
324.0,1.8517169505606716,-0.24302320182311335,-0.7504215021559625
325.0,1.7537340997210615,-0.22496724704772308,-0.7324388877264907
326.0,1.6581991579100313,-0.20749840445901635,-0.7145076538584766
327.0,1.5651296269884378,-0.19052474745248382,-0.6965583218761972
328.0,1.4745730242261308,-0.17397784006115694,-0.6784927186083706
329.0,1.3866636179516578,-0.15783289375635493,-0.6602107913257479
330.0,1.3014691906415634,-0.14215341922423688,-0.6415381059178068
331.0,1.2189668442029815,-0.12701704972648345,-0.622340571379818
332.0,1.1391201341209223,-0.11246890910843345,-0.6026034721445503
333.0,1.0618549490231548,-0.09855506207474375,-0.5823886983223777
334.0,0.9871175713411593,-0.08530690641513049,-0.5618196441939713
335.0,0.9149623516447813,-0.07269709685967551,-0.5410151117256413
336.0,0.8455206508970081,-0.06064297502810885,-0.5200563191004282
337.0,0.7788652188764679,-0.04909263883488778,-0.49899838005114655
338.0,0.7149740375528749,-0.038057873012354096,-0.4778831090242459
339.0,0.653812100522306,-0.0275914787821169,-0.4567368084318785
340.0,0.5953302286629093,-0.017806671441636772,-0.43552493142193255
341.0,0.5394576981579324,-0.008819238824842741,-0.4142057347010034
342.0,0.48619002867523914,-0.0006847215828178332,-0.39279807986090703
343.0,0.4356020323141671,0.006558014479765747,-0.3713239055832459
344.0,0.38775924959705327,0.012890933444433764,-0.3497760981281719
345.0,0.3427039735956444,0.018355560526096763,-0.32812910744316137
346.0,0.3004438130663636,0.02301046518586196,-0.306370607213169
347.0,0.2609311096998702,0.026920753279194326,-0.28455117548105957
348.0,0.2241474359006683,0.030164525815224302,-0.2627546707666257
349.0,0.1901381470036356,0.032744387814951835,-0.24102893347139753
350.0,0.15890674388758316,0.03455060280600865,-0.2194046972403375
351.0,0.13037860891332684,0.03547609223614869,-0.19794779450953026
352.0,0.10450623799854465,0.03548246058134695,-0.17666650980305904
353.0,0.08129715876283677,0.03454456406923981,-0.1554351552535207
354.0,0.060774501608172285,0.03263561488234905,-0.13408217744287504
355.0,0.042993268061622056,0.02973029326559734,-0.11246688683419294
356.0,0.027990040175893887,0.025818280462881135,-0.09053305829155191
357.0,0.01573246551837905,0.020926969427834737,-0.06831497521453389
358.0,0.0061720374566306075,0.01509062582765833,-0.04585560472891283
