137.0,-11.427579190361262,-2.558811750198461,-3.7843626613787493
138.0,-11.591498443671277,-2.725721082468109,-3.721913410779856
139.0,-11.750547070833415,-2.8980285753770354,-3.6559248091318257
140.0,-11.904405086398361,-3.074902510480414,-3.5875476372018618
141.0,-12.05303260159673,-3.255559214104379,-3.5179716944104986
142.0,-12.196499665595201,-3.4391119117387867,-3.448120197882973
143.0,-12.334738234178333,-3.624500862899874,-3.378868853435137
144.0,-12.467664048730153,-3.8105581902711667,-3.3117016524738485
145.0,-12.595593125179647,-3.996198466598226,-3.2485861412684054
146.0,-12.719169130062431,-4.180701259927384,-3.1909785299850233
147.0,-12.838801803439072,-4.363751547641061,-3.1392641885801957
148.0,-12.95434509724057,-4.545222963421986,-3.093290540935215
149.0,-13.065290122209015,-4.724918380553782,-3.0531934172438393
150.0,-13.171210007908934,-4.902389858955092,-3.019593295152658
151.0,-13.271989154559051,-5.0769752980128,-2.9933339173004967
152.0,-13.367707381570405,-5.248029456734597,-2.9752676988019973
153.0,-13.458462564389077,-5.415154159255071,-2.9659404334289037
154.0,-13.544232155024984,-5.578221606957336,-2.9652839807042732
155.0,-13.62481890740345,-5.737139720798004,-2.9728302772736144
156.0,-13.699994600406022,-5.891647248850654,-2.988325619095684
157.0,-13.769717084310127,-6.041346450065756,-3.012016470780582
158.0,-13.834197756972237,-6.185736402985305,-3.0442128596296203
159.0,-13.89372242624033,-6.324218428871422,-3.0847864075197533
160.0,-13.94849259306665,-6.456111332912048,-3.1333808717942735
161.0,-13.998746703746457,-6.580721241195087,-3.189916023111197
162.0,-14.044869215540123,-6.697526046089569,-3.2544295183439886
163.0,-14.087239475652808,-6.806134365467496,-3.326407365630113
164.0,-14.126066458416132,-6.906117052592007,-3.4046982096135916
165.0,-14.161466787917186,-6.99707111345623,-3.4882526996453063
166.0,-14.193600553142133,-7.0787170681393,-3.576677739367672
167.0,-14.222646198849027,-7.150807253381711,-3.6699071079458387
168.0,-14.248729339666067,-7.213046152632923,-3.767599212129175
169.0,-14.271896164648098,-7.2651325651454455,-3.8690356312109904
170.0,-14.29213859118177,-7.306777111560987,-3.9733829425379077
171.0,-14.309535857383825,-7.337650442242516,-4.079819103547861
172.0,-14.324412290305903,-7.3574633903223,-4.18745096240624
173.0,-14.33721970224511,-7.3661292444532345,-4.295348286819143
174.0,-14.348314670985268,-7.363689955576406,-4.402732612186126
175.0,-14.358018918035476,-7.350258639598531,-4.509058813983847
176.0,-14.3666988168304,-7.325980200775475,-4.613958536401665
177.0,-14.37477275680962,-7.290924096995842,-4.717023667628894
178.0,-14.382800846321862,-7.2453869895173755,-4.817547741713436
179.0,-14.391238951152609,-7.190067739521811,-4.914531841358762
180.0,-14.400187360438029,-7.1256701617839004,-5.006651110134582
181.0,-14.409834298121238,-7.052676968691683,-5.0922261678028375
182.0,-14.420904451070724,-6.9714231972083835,-5.169600175708058
183.0,-14.434363060964547,-6.8823466143926115,-5.237311357057239
184.0,-14.450812737280643,-6.786372846105059,-5.2938216828353175
185.0,-14.470351168530028,-6.685025742607891,-5.33743128042934
186.0,-14.492890942079699,-6.580087372511299,-5.366605152912522
187.0,-14.518382004966458,-6.473120543524261,-5.380500630976677
188.0,-14.546757466864909,-6.365289574565959,-5.37932631240108
189.0,-14.577998980291923,-6.257371614389798,-5.363896916087842
190.0,-14.61250692862681,-6.149859304921589,-5.334640020426607
191.0,-14.651025348957578,-6.043180533154026,-5.291469908275748
192.0,-14.694019893370067,-5.937764603180232,-5.234300527515533
193.0,-14.741367783262332,-5.83392546875749,-5.163235647448328
194.0,-14.792405544357713,-5.73170100237907,-5.07883085161076
195.0,-14.846148935699604,-5.630789816883954,-4.982146393086533
196.0,-14.901581460905351,-5.53060843897717,-4.874282426990777
197.0,-14.957711235467716,-5.430319245032723,-4.756145755739339
198.0,-15.01353063966302,-5.328990328946525,-4.628580785072717
199.0,-15.068062343842234,-5.226034045247482,-4.4924644699338545
200.0,-15.120549557106617,-5.121656332602649,-4.348800440782058
201.0,-15.170719309927135,-5.016616397873288,-4.198984636758842
202.0,-15.218697299782441,-4.911392271800612,-4.044814301965968
203.0,-15.26453140358191,-4.806046494409141,-3.88809627059452
204.0,-15.307857487386395,-4.7005792923455365,-3.7304580362942232
205.0,-15.348095981036579,-4.594954762453992,-3.5734435499506043
206.0,-15.384920520417584,-4.4892005653129985,-3.4185370368815025
207.0,-15.418375246866683,-4.383411652909823,-3.2667718682523126
208.0,-15.448482331523595,-4.277591912212363,-3.1184020805491834
209.0,-15.474848990210061,-4.171757867267277,-2.9735918830783556
210.0,-15.496798035632315,-4.066019928526455,-2.833241736395978
211.0,-15.513820236550798,-3.9603811680132877,-2.698555284405187
212.0,-15.525800853875307,-3.854673762591924,-2.5702487158049903
213.0,-15.532924643676216,-3.7488342027682964,-2.4488746091638456
214.0,-15.535521591572119,-3.6427969249232683,-2.335389647044581
215.0,-15.53406492416986,-3.5361778718926478,-2.2307670546831364
216.0,-15.52916947470518,-3.428582404303609,-2.1354010455771495
217.0,-15.521352260274359,-3.31992893874565,-2.048964170583688
218.0,-15.510751724958347,-3.210346688700913,-1.970685980362408
219.0,-15.497099763414159,-3.1002073758543305,-1.9002550981628406
220.0,-15.479998085558984,-2.989997384687094,-1.8385689602759647
221.0,-15.45925855477051,-2.879915915561171,-1.7872324755555504
222.0,-15.434957364113192,-2.7699040166516573,-1.7475023168905912
223.0,-15.407271799705295,-2.6598434298101217,-1.7197438439152486
224.0,-15.376472051040716,-2.549648632057066,-1.7035804452775554
225.0,-15.343036326780535,-2.439446261059908,-1.6984732243572382
226.0,-15.30748055735385,-2.3294906920081906,-1.7039153449783784
227.0,-15.270072884536987,-2.2200766786620125,-1.71922304828611
228.0,-15.230786700891022,-2.111721040230235,-1.7438758259910956
229.0,-15.189366020187371,-2.0049408607153523,-1.7779430781654333
230.0,-15.145500865490648,-1.9000077629539538,-1.8217301945710476
231.0,-15.099090132571165,-1.7972366366452632,-1.875403521638716
232.0,-15.050216221274042,-1.6971482688793391,-1.939001031997511
233.0,-14.998796337841961,-1.6003087850192947,-2.012280979341012
234.0,-14.944486604229246,-1.5074009094813865,-2.0947315667477278
235.0,-14.886910094520415,-1.4193370200999342,-2.1858983584221123
236.0,-14.825732217371469,-1.3370355612700033,-2.2854751472735497
237.0,-14.760666347903763,-1.2611038307101186,-2.393129431175346
238.0,-14.691663592278179,-1.1918195124531972,-2.508124950905471
239.0,-14.618966663588472,-1.1295708811390839,-2.628907211814752
240.0,-14.542746986432142,-1.0750682673732859,-2.7530864911386974
241.0,-14.462800143848716,-1.029151382732503,-2.8781366970930686
242.0,-14.378748478126685,-0.9925666825583132,-3.0023934788254953
243.0,-14.290488131003748,-0.9656298743256628,-3.1249892776927557
244.0,-14.198410421277972,-0.9480764785166158,-3.244608528362079
245.0,-14.10319877848856,-0.939467918492473,-3.3586892067616527
246.0,-14.0053437512462,-0.9396882875080396,-3.4642084114756524
247.0,-13.904863187118686,-0.9487566757389437,-3.5592874686227853
248.0,-13.801698326208072,-0.9663778169741529,-3.6435360227650575
249.0,-13.69624193168198,-0.991887295407135,-3.716925131079059
250.0,-13.589249882972371,-1.0243634982089203,-3.778914898566716
251.0,-13.481456986140037,-1.0628652240800796,-3.82855910149222
252.0,-13.373364194233444,-1.1066485399985908,-3.8651055948036133
253.0,-13.265262165130515,-1.1550599309533816,-3.8883697167548723
254.0,-13.157407360779406,-1.207309838653017,-3.8984861750352815
255.0,-13.050094825959894,-1.2624610338515958,-3.8954670896533097
256.0,-12.943487690091072,-1.3196575582363668,-3.879456717558382
257.0,-12.837507621344816,-1.3781435250738006,-3.8512496789663904
258.0,-12.732048227516367,-1.4371482573338092,-3.8119887257498752
259.0,-12.627083808796533,-1.4960870434349245,-3.7627748969608454
260.0,-12.522463587115219,-1.5544866674991362,-3.7047406592433503
261.0,-12.417933028212987,-1.6117137571600162,-3.638792375577993
262.0,-12.313308924026595,-1.6670867228737452,-3.565369810077009
263.0,-12.208469647404074,-1.7200047735138333,-3.4847063462171315
264.0,-12.103359319437983,-1.769987022978558,-3.3970732079308656
265.0,-11.9980186821382,-1.816647984486322,-3.3027297102917013
266.0,-11.892474952848175,-1.8597107579542986,-3.2017924080963343
267.0,-11.786518668999744,-1.8992401789308888,-3.0945474231602073
268.0,-11.679749196259415,-1.9355979227381486,-2.981917248672894
269.0,-11.571923109630456,-1.9690081995489692,-2.8652174386422824
270.0,-11.463074823121124,-1.999409292329965,-2.745458175568258
271.0,-11.353376188060928,-2.026631899452069,-2.6228943789797814
272.0,-11.243065834364685,-2.050696692700159,-2.49724643037519
273.0,-11.132295234012313,-2.0721057284046775,-2.3685414892814274
274.0,-11.020824943262072,-2.09171917892676,-2.2375414117999477
275.0,-10.908061287335025,-2.1102954712008875,-2.1052860730432243
276.0,-10.793494720204583,-2.1282160490256015,-1.972570532662394
277.0,-10.676996612141595,-2.145626309140147,-1.8399555989696041
278.0,-10.558689228589268,-2.1626718983252524,-1.7081145464372107
279.0,-10.438673699630803,-2.1794836511603863,-1.5779275992484156
280.0,-10.316983843079,-2.1961471344344603,-1.4501664618683698
281.0,-10.19370521946429,-2.212925512339912,-1.3252777699121565
282.0,-10.068944087924056,-2.23029857231585,-1.2036062073920044
283.0,-9.942664956574546,-2.2487000041651597,-1.085662013313005
284.0,-9.814629933369192,-2.2684528954608916,-0.972102913381855
285.0,-9.684526730127997,-2.289775112355571,-0.8636717453852286
286.0,-9.552193171478722,-2.3127105320633916,-0.7611623303897441
287.0,-9.417673856075275,-2.337162335779612,-0.6653948947666896
288.0,-9.281112938943142,-2.362907804639553,-0.5772025971581188
289.0,-9.142699164373985,-2.389608107993362,-0.49723765423692895
290.0,-9.0026576164938,-2.4169121689698825,-0.4256382678656938
291.0,-8.861193006784513,-2.4445554783978665,-0.36194689699588634
292.0,-8.718468678049843,-2.472397948821803,-0.30530547956881965
293.0,-8.574613704669591,-2.500346047292006,-0.25476651243498405
294.0,-8.429648854243103,-2.528151096971985,-0.20986921130811914
295.0,-8.28351081307757,-2.555357206520769,-0.17099548445596113
296.0,-8.136189638373184,-2.5814547039224522,-0.13889028145774923
297.0,-7.987763785637701,-2.6060199356042375,-0.11402071452685628
298.0,-7.838345961740962,-2.6287763196230896,-0.09656107464815158
299.0,-7.688008734741935,-2.6495131945379207,-0.08656933270309694
300.0,-7.53674359086217,-2.668010621295672,-0.08380621329582247
301.0,-7.384450623180283,-2.683950657247218,-0.08734920498283211
302.0,-7.2309992546833755,-2.696832675828532,-0.0955928572904003
303.0,-7.076474184093215,-2.7061425002536685,-0.10715330396056132
304.0,-6.921295677278106,-2.711372408770699,-0.12175357744548138
305.0,-6.766000632314586,-2.711945161687413,-0.13980602636575387
306.0,-6.611027540979237,-2.70745137284582,-0.16149556913990562
307.0,-6.456666965410023,-2.6977949956193528,-0.18657426601738428
308.0,-6.303045948138913,-2.6830618347684676,-0.2144781778589424
309.0,-6.150155950428008,-2.6633674651894994,-0.24432526481214087
310.0,-5.998005627765802,-2.6388241908248906,-0.27507875928991327
311.0,-5.846753181012319,-2.6095899480390536,-0.3057702483490753
312.0,-5.69665546230262,-2.575836887563075,-0.3355990201417852
313.0,-5.547781574803167,-2.5377262454745013,-0.3640306350968412
314.0,-5.399758589164419,-2.4955642448081923,-0.3907797407084998
315.0,-5.252155921134493,-2.4500083046794523,-0.4156352546523753
316.0,-5.105162989729633,-2.401950283278579,-0.4381115399640274
317.0,-4.959552483711192,-2.3522079324900336,-0.45701933925265886
318.0,-4.8160658712256135,-2.3014611793350808,-0.4705895769755815
319.0,-4.675075706858235,-2.2502029983334504,-0.4774884372303236
320.0,-4.536735102126485,-2.1986033922138426,-0.4778530291773086
321.0,-4.401231070328638,-2.146681605974951,-0.4731589285318397
322.0,-4.26875237915118,-2.094612684898425,-0.46516698450155686
323.0,-4.139269128222082,-2.0426935013914616,-0.45510842564666915
324.0,-4.012582689309462,-1.9911706610291457,-0.443533919498965
325.0,-3.8885633352136453,-1.9401773231211032,-0.4306233194605225
326.0,-3.7671763543501835,-1.8896639545683978,-0.41661362905892346
327.0,-3.648414946052625,-1.8394507375454736,-0.4019365050943783
328.0,-3.5322578743036233,-1.7894569828605127,-0.38696968686225036
329.0,-3.4185613559361743,-1.7397803798440927,-0.3717350288153286
330.0,-3.3071080156420023,-1.6905320737243612,-0.3559319226017863
331.0,-3.197784307913915,-1.6417233411040633,-0.3393285502608843
332.0,-3.090557472847051,-1.593325570859637,-0.3220206857279406
333.0,-2.9853298693905965,-1.545335967384232,-0.3042919434000046
334.0,-2.881934097378155,-1.4977790289319066,-0.2864404010764553
335.0,-2.7802626982033667,-1.4506866673824401,-0.26875341401635394
336.0,-2.6802958043715286,-1.4040924526678162,-0.25147934758466933
337.0,-2.5820213059324564,-1.3580544282381521,-0.23477942195195892
338.0,-2.48545316862695,-1.312679832386142,-0.2187134045954371
339.0,-2.390682443541792,-1.268039307195669,-0.20315042555469143
340.0,-2.297794101642965,-1.224050092660544,-0.18774844231839288
341.0,-2.2067875779529413,-1.180552079976064,-0.17232495011153887
342.0,-2.1176202647619564,-1.1374370811985322,-0.15710761259082606
343.0,-2.0302189454380013,-1.094696872973132,-0.1424087965771263
344.0,-1.9444451850643412,-1.0523875309026332,-0.12832222784115146
345.0,-1.8601631082967,-1.0105740326925148,-0.11480771896630336
346.0,-1.777321542610387,-0.9693407172760059,-0.10187135980570483
347.0,-1.6959035739208483,-0.9287708967473183,-0.0896265540447468
348.0,-1.6158846662740856,-0.8888974026858987,-0.07820248521423678
349.0,-1.5372899966720517,-0.8496995531740796,-0.06761801105962847
350.0,-1.4601949774328573,-0.8111544482563501,-0.05777679330137659
351.0,-1.3846517996500662,-0.7732709721540255,-0.048573342568136675
352.0,-1.3106749631220957,-0.7360341793004517,-0.04005291099493222
353.0,-1.238290495036651,-0.6993786160470613,-0.03242334179417399
354.0,-1.1675366052492882,-0.6632470580605682,-0.025796726939286
355.0,-1.0984063914676365,-0.627621261700311,-0.02003640657710781
356.0,-1.030843201935529,-0.5924871158646624,-0.01491632618077398
357.0,-0.9648301709226792,-0.5578039862791397,-0.010284823557045748
358.0,-0.9004465072650487,-0.5235559878588762,-0.006032034158074527
359.0,-0.8377529212735705,-0.4897910585335008,-0.002048157138475523
360.0,-0.7766711340192507,-0.45655494307973976,0.0017071683771788986
361.0,-0.7170691590628614,-0.4238596047458461,0.005164640804153213
362.0,-0.6588966523842742,-0.3917330650164332,0.008157045486198746
363.0,-0.6021648586232435,-0.3602148338733717,0.010459355713356567
364.0,-0.5468563458053582,-0.3293095892381952,0.01189256298870147
365.0,-0.49293984496144033,-0.2989991887981386,0.01242036100551364
366.0,-0.44043436654590584,-0.2692645691996633,0.012178354232898713
367.0,-0.38937807317763046,-0.2400632131085466,0.011432919134553021
368.0,-0.33979229624139207,-0.2113450305694586,0.010463582318541354
369.0,-0.2916955509515148,-0.18309718289092627,0.009490333362172
370.0,-0.245088312506029,-0.15534511574283905,0.008675291572068894
371.0,-0.1999566340141038,-0.1281108072948766,0.008051279624235023
372.0,-0.15632607871579035,-0.10137809574760805,0.007427319989979088
373.0,-0.11426971043168929,-0.07512492157101366,0.006470168502032809
374.0,-0.0738518945785657,-0.04935544502028713,0.004944976713252172
