144.0,-6.030721102007542,-4.306518500817183,-3.1182064183243163
145.0,-6.010412025921001,-4.211436429444466,-3.0548115691910236
146.0,-5.993817762153671,-4.117290109433808,-2.9863642284016376
147.0,-5.980704927303323,-4.024321351315635,-2.912550624440074
148.0,-5.97080241724279,-3.932781025079341,-2.832833932990546
149.0,-5.963897238871784,-3.842810048920174,-2.747135053026996
150.0,-5.959821337192386,-3.754512428174896,-2.656029457559963
151.0,-5.958289881723781,-3.6679535036902835,-2.5601495377144117
152.0,-5.958865995975257,-3.58318346838869,-2.459604743860415
153.0,-5.961174137306129,-3.5003798252002802,-2.3543088794859894
154.0,-5.965056652548552,-3.419598132806542,-2.2445023401817976
155.0,-5.970505810682075,-3.3405725875723546,-2.1306126661905114
156.0,-5.977446431697692,-3.262932399433384,-2.012918031122699
157.0,-5.9856471993940135,-3.1863972402946703,-1.8915364155926646
158.0,-5.994867294391352,-3.110769565313255,-1.7666948629310781
159.0,-6.004912834738436,-3.0358485273998483,-1.6388534952911022
160.0,-6.015520445577659,-2.9615338840589125,-1.50859595971525
161.0,-6.026322847632771,-2.8879415934446495,-1.3766849585791718
162.0,-6.0369848649127125,-2.815199580237769,-1.2441544895675847
163.0,-6.047341830384825,-2.7432053679606483,-1.1120490030827486
164.0,-6.057380300631261,-2.671683141931042,-0.9810261249190741
165.0,-6.067110447296411,-2.6003833395874376,-0.8513335985043149
166.0,-6.07645393691303,-2.529152378386702,-0.7230597690233944
167.0,-6.085279289755874,-2.4579026654290344,-0.5962152143636079
168.0,-6.0934949487692345,-2.3866009398325336,-0.4706765881515153
169.0,-6.100960878204628,-2.3152710315341816,-0.346295992487967
170.0,-6.107337428146359,-2.24397583207689,-0.22321798912563998
171.0,-6.112173385622025,-2.1728731584667695,-0.10207576036665167
172.0,-6.115131709238705,-2.1021193992846197,0.01619242474006876
173.0,-6.116041136896059,-2.031582257103978,0.13078279815577162
174.0,-6.114804312975014,-1.9608817216180092,0.24128544428421017
175.0,-6.111351237408217,-1.8896592455564156,0.347612058322609
176.0,-6.105715896689612,-1.817692545466448,0.4498728418085773
177.0,-6.098181519574198,-1.7448972117833728,0.5482349614073114
178.0,-6.089248099177638,-1.6713490461181366,0.6427349737650393
179.0,-6.079344610128381,-1.597305479143385,0.7331362108910763
180.0,-6.068581150475469,-1.5229954613894086,0.8188701871528836
181.0,-6.056821355445989,-1.4484300744027523,0.8991594360297943
182.0,-6.043896541287523,-1.3735659692153872,0.9732321866719843
183.0,-6.02960707975126,-1.2984026129617892,1.0404843388520977
184.0,-6.013667270054066,-1.222919082772514,1.1005933481444086
185.0,-5.995864540798517,-1.1470915029640159,1.1534666609035444
186.0,-5.9762825109682405,-1.0709130535728395,1.1992033896699887
187.0,-5.955257810237074,-0.9943627533169891,1.2383783319846449
188.0,-5.93302806861467,-0.917439310712824,1.27201691706652
189.0,-5.90950606461267,-0.8402888075059688,1.3008061527451613
190.0,-5.884429407408903,-0.7631702152981481,1.3244706642951076
191.0,-5.857575304303436,-0.6862313786423565,1.3421551863821102
192.0,-5.82880718168358,-0.609432900656536,1.3532352908382301
193.0,-5.798140899749261,-0.5327247283402354,1.3574924211401445
194.0,-5.765892209561324,-0.4561578098066589,1.354906748014629
195.0,-5.73257427086421,-0.37979775993493764,1.345733166552741
196.0,-5.698543115053414,-0.30375502672788696,1.330516305031901
197.0,-5.663796749582914,-0.2282647901462345,1.3099108011166658
198.0,-5.628039357532012,-0.15360621137500644,1.2844768699225824
199.0,-5.590852854264378,-0.07998945549761113,1.2543194951966563
200.0,-5.551901285203281,-0.007523613468113113,1.2189562045340496
201.0,-5.511145689772665,0.06367488031817278,1.1777298646237297
202.0,-5.468924542559134,0.13341990663264586,1.1303363521534615
203.0,-5.42577795835289,0.20147863781188455,1.077034369386481
204.0,-5.382126845336793,0.2675605180509194,1.0184264587082483
205.0,-5.338026820306858,0.3313267919507647,0.9551468440120456
206.0,-5.2931584840254535,0.3924141505750615,0.8878520127180758
207.0,-5.247046378436845,0.4505078431034114,0.8172611010495355
208.0,-5.199358424830833,0.5053967442215789,0.74384040418913
209.0,-5.150113996207087,0.5568868229294264,0.6675199491151133
210.0,-5.099634645915101,0.6047557612035108,0.588077750844995
211.0,-5.048331375622255,0.6487315033285096,0.5057675057459197
212.0,-4.996510976470179,0.6884231827565999,0.4212093809987831
213.0,-4.944219546542131,0.7234164797043323,0.3347949110214529
214.0,-4.891245676805766,0.7533443569648189,0.2465830877229564
215.0,-4.837216454675348,0.7779077226029018,0.1565751464095563
216.0,-4.781701594220244,0.7970642562777092,0.06489674447578114
217.0,-4.7245326857948955,0.8110835407078517,-0.027917061338323605
218.0,-4.666013685147981,0.8203306564287415,-0.1207499392915441
219.0,-4.606625696757741,0.8249870068984967,-0.21228267922708197
220.0,-4.546684941071595,0.8248676287715899,-0.30153617531474475
221.0,-4.486301524557744,0.8195360232272392,-0.3880901556512558
222.0,-4.425468832069194,0.8085999522147455,-0.47192339144633216
223.0,-4.364178255726665,0.7919368992808424,-0.5531023532782864
224.0,-4.3025115424809,0.7697040859812402,-0.6315212311307251
225.0,-4.240602521597734,0.7421736861974692,-0.7066245323641065
226.0,-4.178535685641368,0.7096873071127476,-0.7772319178953553
227.0,-4.116415714151601,0.672658835631792,-0.8418365191236259
228.0,-4.054472696703486,0.6315289932664431,-0.8992935945733364
229.0,-3.9930098488305172,0.5867496677136822,-0.9491723203819338
230.0,-3.9323352009293946,0.5387187341334885,-0.9913785398371249
231.0,-3.8727277992226874,0.4877299839689723,-1.0257581045986834
232.0,-3.8144134597814263,0.4340771872055689,-1.0522166450167239
233.0,-3.757602591173995,0.37817258521276537,-1.0708287028090133
234.0,-3.702498870145689,0.320528474547988,-1.0817140992557925
235.0,-3.649189736710394,0.2617187562982825,-1.0849603672051817
236.0,-3.5976474659911095,0.20238583233771432,-1.0805028345745178
237.0,-3.5479129927442346,0.14331942412543372,-1.0680485680785647
238.0,-3.500139936467783,0.08533191868083659,-1.0474282905261603
239.0,-3.4544760872510047,0.02908224266970579,-1.0188316068255323
240.0,-3.4109388156755265,-0.02492409766067657,-0.9825466263090039
241.0,-3.3693378153609572,-0.07644239678228973,-0.9390029470696081
242.0,-3.3294380017140006,-0.1254150196858448,-0.8889439834199456
243.0,-3.291161293171542,-0.1718537141488039,-0.8331826594172621
244.0,-3.2545094958288234,-0.2157906714477172,-0.7723427819255805
245.0,-3.219400854576714,-0.25719168194375086,-0.7067254277147298
246.0,-3.185638082623114,-0.2959700290743952,-0.6363893310526598
247.0,-3.153027971288467,-0.3320161086895934,-0.5614890859733274
248.0,-3.1215077918250467,-0.3652692352143371,-0.4823992163250275
249.0,-3.091031976109394,-0.39574383341969677,-0.39956275501321964
250.0,-3.061326182141024,-0.4234857520925033,-0.3133546517613858
251.0,-3.0319303104537916,-0.4485751208859721,-0.22412154036144974
252.0,-3.002508751432848,-0.4710403277042704,-0.1323334356239734
253.0,-2.973037988177356,-0.49083973259354646,-0.038462503491149
254.0,-2.94364765345088,-0.5081579746500603,0.05718771506216815
255.0,-2.914280847057642,-0.5233797087235798,0.1542722082354504
256.0,-2.884693255593679,-0.5367326708997576,0.25236229499037555
257.0,-2.8546930026177497,-0.5482772985002575,0.3512035496597216
258.0,-2.824114613417006,-0.5580212984056486,0.45073136520439244
259.0,-2.792751469533415,-0.5660349206502632,0.550888628975305
260.0,-2.760461940049189,-0.5726134177360658,0.6513677676502524
261.0,-2.7272218673508126,-0.5781720854725638,0.7514894379609595
262.0,-2.6931010752249023,-0.583057609805745,0.8505556736614919
263.0,-2.6581824154688,-0.5876268818908521,0.9482290742875085
264.0,-2.622367563291909,-0.5923071677891912,1.0442849598790713
265.0,-2.585380655434198,-0.5974629607814116,1.138183606941159
266.0,-2.5470072238784467,-0.6033461290856966,1.2291197189111596
267.0,-2.507139412604324,-0.6102073945738993,1.3162867727491359
268.0,-2.4657565870053495,-0.6184001297900698,1.3990658829230664
269.0,-2.423009074391489,-0.6283710122401781,1.4771881049310742
270.0,-2.379116613320677,-0.6405175506646493,1.550823373180036
271.0,-2.3341247006143173,-0.655074203211963,1.6204357084884238
272.0,-2.287888073345593,-0.672226864997256,1.686345689371767
273.0,-2.2402536752058766,-0.6922160936613196,1.7484234317211647
274.0,-2.1910657684970904,-0.7152539920345635,1.8062231157414852
275.0,-2.1400400555294388,-0.741490831771117,1.8591536713022612
276.0,-2.086860474478361,-0.7710101754537111,1.9064941080288083
277.0,-2.0316749683935273,-0.803252803960413,1.9478679850384435
278.0,-1.9750511757019562,-0.8370051598690614,1.9835059648558673
279.0,-1.9171990362560047,-0.8714198473721518,2.0135238275664045
280.0,-1.8579730239743493,-0.9061052782586246,2.0376127574821608
281.0,-1.7972882659406504,-0.9407660680022263,2.055342692785966
282.0,-1.7351284003818912,-0.975167244662441,2.066320895940199
283.0,-1.6715377771770996,-1.0090468674321638,2.070310268012593
284.0,-1.6066857855741699,-1.0421963817454882,2.0673103437888956
285.0,-1.5407870644321355,-1.074548340625514,2.057546357747819
286.0,-1.473902920555415,-1.1061233294303843,2.04139373525791
287.0,-1.405939815108364,-1.1369491574521768,2.0193104354942792
288.0,-1.3367833553782698,-1.167008619959189,1.9917672552059218
289.0,-1.2663384894655803,-1.1961638534942176,1.9592293534365077
290.0,-1.1945265444545983,-1.224143430723908,1.9222567335560836
291.0,-1.1213458943306143,-1.2506649464804422,1.8815832020555476
292.0,-1.046910918544307,-1.2755628364949925,1.83800629456298
293.0,-0.9714050079216636,-1.2987970461482465,1.7921337966236706
294.0,-0.8950476424109662,-1.3203136231038932,1.7442169988495417
295.0,-0.8181102697601607,-1.3399313865271623,1.694210467115826
296.0,-0.740884663646119,-1.3573852408861131,1.642073178004216
297.0,-0.6635934702158541,-1.372382749700224,1.58819102330987
298.0,-0.5863467281372832,-1.3846095425757412,1.5336157645780288
299.0,-0.509188617788724,-1.3937295934103608,1.4799384601448908
300.0,-0.4322653726096223,-1.399470128401802,1.4286805743731967
301.0,-0.3560249377477306,-1.4016926712081024,1.3805380927068365
302.0,-0.2811567157237055,-1.400242595608797,1.3353579171884373
303.0,-0.20830973071116446,-1.394920351362654,1.292826275407845
304.0,-0.13790565800474516,-1.385729710549618,1.252904494828448
305.0,-0.07005806158907998,-1.3729419172187614,1.2157888739600826
306.0,-0.004572173825128117,-1.3569023820746964,1.1819124772784042
307.0,0.058888869207203126,-1.3379247821601463,1.151927006919214
308.0,0.12055313849716345,-1.3162894570439647,1.1263459950442256
309.0,0.18038919706498496,-1.2922342794757176,1.1051182007324172
310.0,0.2381501408653229,-1.2659897184140219,1.0876658225923068
311.0,0.2935074496597777,-1.237781451647135,1.073411023618637
312.0,0.34613669737849384,-1.2077982253293655,1.0621953424045807
313.0,0.3957599711067181,-1.1762820502627438,1.0541393543036413
314.0,0.4422078766791733,-1.1436342978666998,1.049232825049299
315.0,0.48548451757762867,-1.1103338810311907,1.0471319632461282
316.0,0.525747271000423,-1.07679848019855,1.0471825154187608
317.0,0.5632171872547107,-1.0433193914634333,1.04861333395844
318.0,0.5981135118190029,-1.0100559048117361,1.0506951977968428
319.0,0.6305991286157571,-0.9770351637516542,1.052769554846126
320.0,0.6607379800177723,-0.9442133640846841,1.0543630550433232
321.0,0.6885651662317811,-0.9116395708642888,1.0552415418394574
322.0,0.7142076251090935,-0.8794976009406537,1.055340466533481
323.0,0.7378796026396282,-0.8479947179920909,1.0547269955506813
324.0,0.7597712286995217,-0.8172616081825029,1.053512193913706
325.0,0.7799766678241776,-0.7873243229139817,1.051731561105902
326.0,0.7985308470688354,-0.7581212852240561,1.0493602137526972
327.0,0.8154387318729339,-0.7295452469852658,1.0463919973392428
328.0,0.8306521077412912,-0.701506504250305,1.0428147789675655
329.0,0.8441182408055465,-0.673953937542617,1.0385581518431175
330.0,0.8558428059494234,-0.646858709539013,1.0335319322780365
331.0,0.8658583607200141,-0.6202378080102888,1.0276798783004164
332.0,0.8741711926622845,-0.5941710049817912,1.0209578620189512
333.0,0.8807616657710711,-0.5687558635712633,1.013322772956369
334.0,0.8855985333544321,-0.5440688501304514,1.0047609428758808
335.0,0.8886280241251644,-0.5201345854009618,0.9952399003986875
336.0,0.8897625534536132,-0.4968969411789258,0.9846565478526802
337.0,0.8889020314321324,-0.47427163798674704,0.9729194577081627
338.0,0.8859957938891454,-0.4522179649579743,0.9600699574416364
339.0,0.8810881395926958,-0.43074205466549675,0.946268171243253
340.0,0.8742900324983051,-0.4098614874992911,0.9316455986940516
341.0,0.8657093851017056,-0.3895323343891229,0.9162061718030176
342.0,0.8554226998899607,-0.3696277193980072,0.8998773279175107
343.0,0.8435017291579685,-0.3500342221885054,0.8826306845350349
344.0,0.8299904598669745,-0.3307683837946007,0.864495531934498
345.0,0.814870701200934,-0.311987934944681,0.8454246707995773
346.0,0.7981420443464894,-0.2938450607509842,0.8252627695610144
347.0,0.7798795664201303,-0.27637100984260343,0.8038629850215198
348.0,0.7601822539730223,-0.25952453312314516,0.7811300333449669
349.0,0.7391393248765928,-0.24324904924442858,0.7570102222575602
350.0,0.7168318725911633,-0.22748948977316896,0.7315298534263939
351.0,0.6933121727743877,-0.2121766653396878,0.7047752379161286
352.0,0.6685426920089218,-0.1971966240821267,0.6767718855088998
353.0,0.6423857511649267,-0.18244785139281777,0.6474714013309691
354.0,0.6147021067141554,-0.16788490454157265,0.6168816409392419
355.0,0.5854137593479027,-0.1535042437575497,0.5851215570252731
356.0,0.5545021256045264,-0.13936549007680166,0.5523341649760651
357.0,0.5220137555195029,-0.12556642372698965,0.518537494379427
358.0,0.4880616311871211,-0.11217603350816278,0.48355836196323243
359.0,0.45279185275593803,-0.09922312500403593,0.447140131135386
360.0,0.4162753284445766,-0.08670296471174453,0.40909368880048574
361.0,0.3783883545497526,-0.07459973519769293,0.3693300885862611
362.0,0.3388174666683136,-0.06293523104925486,0.3278264073286425
363.0,0.2972065050685137,-0.051779993022417495,0.2846395962598843
364.0,0.2533427555998051,-0.041237146540373804,0.23994624710414394
365.0,0.207218180128805,-0.03141123248761858,0.19402892726563192
366.0,0.1589450617363296,-0.02234562635624776,0.14715361621317077
367.0,0.10869702033345356,-0.014016944499057916,0.09942350303516463
