0.0,0.00020462720288093672,0.00027947388171456586,-0.0001097220230150189
1.0,0.0,0.0,0.0
2.0,-0.0002224142210462756,-0.00027843333705220106,0.00011183899584377927
3.0,-0.00046201884980118495,-0.000555064294164957,0.00022775211292297355
4.0,-0.0007185694811441169,-0.0008281248217405276,0.0003498742927558896
5.0,-0.000993226116829832,-0.0010957034569354944,0.0004807680138997563
6.0,-0.001288038879477006,-0.0013564527518180913,0.0006233932083689201
7.0,-0.001604690324761145,-0.0016091131231535311,0.0007803414313564472
8.0,-0.001944080289103262,-0.0018522773440216862,0.0009528244516236149
9.0,-0.0023066085401108076,-0.0020843314294205157,0.0011404536737085781
10.0,-0.0026926052942213598,-0.002303283150722814,0.0013418691867208765
11.0,-0.003102906760642692,-0.0025069413040959554,0.001555328831457815
12.0,-0.0035388227626196142,-0.002693283682756646,0.0017792277230564944
13.0,-0.00400075327786595,-0.0028605929696005443,0.002012688880124412
14.0,-0.004487017661780115,-0.0030068828577219054,0.0022563764701402475
15.0,-0.004995108063834347,-0.0031301149159531265,0.002513389916750928
16.0,-0.005523305755039284,-0.003229086094574873,0.002787781268505511
17.0,-0.006070108294525115,-0.0033027555519481045,0.0030818922734329878
18.0,-0.006633754094582653,-0.0033491762636082122,0.0033960387281172506
19.0,-0.007212923051655981,-0.003365683493641921,0.0037292482628725307
20.0,-0.007806716577296336,-0.003349420980021012,0.004079572207773495
21.0,-0.008413967104429418,-0.0032981444469371516,0.004444317215559788
22.0,-0.009033074848114747,-0.0032113078666703657,0.004819897386982691
23.0,-0.00966199015288505,-0.003089493627264057,0.005202035939767957
24.0,-0.010298063171322258,-0.002933077774422115,0.005586886411285851
25.0,-0.01093852437137171,-0.0027422926157574332,0.0059714749801496785
26.0,-0.011580815380118611,-0.0025172680178700505,0.0063531036924051
27.0,-0.01222197096185282,-0.0022568785646003356,0.0067283842998543805
28.0,-0.01285844333337836,-0.001957817983322367,0.007092187865282907
