63.0,-0.024529681983763377,0.005550976297259336,-0.017701193962471468
64.0,-0.024335801873581336,0.0044248008032004545,-0.018696653023656758
65.0,-0.024133216641462108,0.0032204994825429725,-0.01960939820190506
66.0,-0.023924534230523313,0.0019412288095195648,-0.02043160591969314
67.0,-0.023710973119146585,0.0005906832349854855,-0.02115548324522588
68.0,-0.02349064487348807,-0.0008251450207171056,-0.021775336257056483
69.0,-0.023260425026264284,-0.0022966596932258738,-0.02229082243113328
70.0,-0.02301925434035269,-0.003812099048651229,-0.02270533463072989
71.0,-0.022768051461165017,-0.0053604100418991685,-0.023021671127025512
72.0,-0.022507822475616997,-0.006931972773875596,-0.023241127426974345
73.0,-0.022241120417537365,-0.00851807794203591,-0.023364493235495245
74.0,-0.021973786422532293,-0.0101120286694966,-0.023392227517293678
75.0,-0.02171079510617566,-0.011709281680126518,-0.023325208593004014
76.0,-0.02145143584475612,-0.013305181942065784,-0.023167648953840526
77.0,-0.02119210546895166,-0.014892714919946912,-0.022927411377811197
78.0,-0.020931639153129115,-0.016462527308370483,-0.022610382166314304
79.0,-0.020670275548325696,-0.018005010546535947,-0.02221733480435475
80.0,-0.020406413689428957,-0.019511337477124708,-0.02174800214242454
81.0,-0.02013863109072971,-0.020973358191653742,-0.02120556454578808
82.0,-0.019868451869816946,-0.022383830834561313,-0.020596347177392556
83.0,-0.01959838946738906,-0.02373669762486635,-0.019927145561298695
84.0,-0.019329629538294858,-0.02502651301814719,-0.01920374592717654
85.0,-0.019063043652197624,-0.026247700129657284,-0.018430684862025985
86.0,-0.01880041322354658,-0.027395902460380345,-0.017612369132440485
87.0,-0.018543721952289316,-0.028469275160133835,-0.016754814967513118
88.0,-0.018294243679091653,-0.029466242048161666,-0.015864516393875
89.0,-0.018052579226223508,-0.030384331550812996,-0.01494580807214563
90.0,-0.01781901961112782,-0.031222002235349523,-0.014001879288169566
91.0,-0.017594054599210245,-0.03197907656337633,-0.013037324549760268
92.0,-0.01737853992839536,-0.03265519073496378,-0.012057624873926157
93.0,-0.01717286737554292,-0.033249048521941486,-0.011068049552477924
94.0,-0.01697589972128352,-0.033759177714915475,-0.010074493475284368
95.0,-0.016785224929555875,-0.03418395087462525,-0.00908284050926656
96.0,-0.01659886372903749,-0.03452171553829035,-0.008097014179713194
97.0,-0.01641588920417217,-0.034771015394565674,-0.007120797036497259
98.0,-0.01623607719977232,-0.034929641273288535,-0.0061609584733757486
99.0,-0.016060673797875614,-0.03499528880375763,-0.005225876132346893
100.0,-0.015892041992586682,-0.03496707772371728,-0.004321797148848718
101.0,-0.015731216035506028,-0.034844625427972446,-0.003452294801591469
102.0,-0.015576957257178602,-0.03462733128349796,-0.0026214867195071445
103.0,-0.015426939327061838,-0.034315577925291184,-0.001835185018563019
104.0,-0.015279053544582291,-0.033911313803857854,-0.0010977203040275709
105.0,-0.015133249505072109,-0.03341816119627898,-0.00041045553594136957
106.0,-0.014991856041723876,-0.03284102061465383,0.00022607507161620516
107.0,-0.014856131865309392,-0.03218441615284876,0.0008098893453215221
108.0,-0.014724865261084089,-0.03145233939534357,0.001336862144567224
109.0,-0.014597704452120257,-0.030650079300687763,0.001803735404964082
110.0,-0.014475859148956285,-0.029784978861604323,0.0022118399410226797
111.0,-0.014358393690544476,-0.02886488098093244,0.0025652499976892592
112.0,-0.014242456599619471,-0.02789706779952313,0.002867751483931077
113.0,-0.014127887531118656,-0.0268890352302859,0.003124632684020088
114.0,-0.014016666903753932,-0.025847210051656463,0.0033423882884341407
115.0,-0.013907845988159235,-0.02477522217756095,0.00352353786969945
116.0,-0.013796506375195649,-0.023675707361154107,0.003666692194048031
117.0,-0.013676885596957292,-0.022552661472489688,0.003770954973025354
118.0,-0.013545089104580993,-0.021410476591576688,0.0038356929400632316
119.0,-0.013399976140416613,-0.020251659597387166,0.0038588431642498856
120.0,-0.013244062153839069,-0.019078145864657902,0.0038393556397321392
121.0,-0.0130838520679536,-0.01789330208724323,0.003782007628124792
122.0,-0.012925102819727578,-0.016700320947707407,0.0036985991905941307
123.0,-0.012766960958564673,-0.015500902462906628,0.0036025076888847973
124.0,-0.012602674345134972,-0.014297911136701367,0.003501548009417757
125.0,-0.012424076555253438,-0.01309899904020998,0.003394329235338867
126.0,-0.012224849328935816,-0.01191500186422884,0.003271639541068722
127.0,-0.012001541242090052,-0.010754298735843156,0.00312076573643918
128.0,-0.011752627787461785,-0.009619563176690845,0.0029317551779365616
129.0,-0.011478836477738457,-0.008509740083231488,0.002705574982959844
130.0,-0.01118473271206019,-0.007426001686602834,0.0024548384077846806
131.0,-0.010876223111048664,-0.006373956612514897,0.0021947734601448937
132.0,-0.010556395388273283,-0.00535915334112076,0.001936690587047901
133.0,-0.01022575848544404,-0.004383823596980684,0.0016865251273782945
134.0,-0.009883766871794689,-0.0034482264904262027,0.0014435237000327969
135.0,-0.009528407162774418,-0.002551875009786251,0.0012026548765252994
136.0,-0.009157995495875884,-0.0016941458260770453,0.0009623222380876347
137.0,-0.00877483517115197,-0.0008758423950089959,0.0007272432107218283
138.0,-0.008384093210205066,-9.871767428378626e-05,0.0005011110725617493
139.0,-0.00799007575879261,0.0006350145882991871,0.00028050305817360946
140.0,-0.0075955130419412134,0.0013224969028560172,5.912631628816619e-05
141.0,-0.007201627194032405,0.0019624310250892073,-0.0001667424145999484
142.0,-0.006807539935410009,0.0025563471060679292,-0.0003985260344522083
143.0,-0.006410286747109737,0.0031067767174784424,-0.0006323400541793605
144.0,-0.0060064589952140215,0.0036130359764882207,-0.0008534838315532786
145.0,-0.005595164784875707,0.004069141980451199,-0.0010419333567799657
146.0,-0.005179485606194223,0.004468072913292528,-0.0011864617172715405
147.0,-0.0047655647921873955,0.004806425504767611,-0.0012909700832221523
148.0,-0.004359439792691956,0.005084614659828496,-0.0013662975205411866
149.0,-0.003964410036230491,0.005304822239279742,-0.0014192775698768656
150.0,-0.003582083915399245,0.005469106612042627,-0.0014519768330420286
151.0,-0.003213630481428173,0.0055790586260862085,-0.0014670383737011119
152.0,-0.0028598508773674675,0.005637263316973,-0.0014681805277806483
153.0,-0.002521634105003838,0.005647535548861633,-0.0014559834228178884
154.0,-0.002199307000446446,0.0056137500319543236,-0.0014282005932788606
155.0,-0.001892351512905458,0.005540078847006307,-0.001383968139873003
156.0,-0.0016010952369591403,0.0054304281620611945,-0.0013240071424564727
157.0,-0.0013271359868694064,0.00528702203652193,-0.001249421023820036
158.0,-0.001072358297591281,0.005111576102171523,-0.0011624784634037138
159.0,-0.0008390269057175336,0.004906622069277038,-0.0010670857588912224
160.0,-0.0006292919132078695,0.004674510558763905,-0.0009683517622220013
161.0,-0.00044353938232673127,0.004416872651736399,-0.0008708920916845677
162.0,-0.0002807079048523971,0.004135429004649085,-0.0007770482673201488
163.0,-0.0001403607396712044,0.0038319854281322844,-0.0006870972368952871
164.0,-2.3028326398402742e-05,0.003507698986921887,-0.0005999915046574096
165.0,7.124185986644423e-05,0.0031639374362521337,-0.0005139742512689099
166.0,0.00014320651648003674,0.002803420573317032,-0.0004282897784959461
167.0,0.00019345129185984857,0.0024290921836051848,-0.0003440474681036443
168.0,0.00022195593681793407,0.002043059479064028,-0.0002636363815429618
169.0,0.00022817642933061448,0.0016473793981033713,-0.00019032257767610897
170.0,0.00021105407467762158,0.0012439521666009767,-0.0001271748649692819
171.0,0.00016933154565997312,0.0008335974408097052,-7.56547925257406e-05
