50.0,0.025254862871868053,0.010171713856693944,-0.0069620038573208615
51.0,0.02594053221470432,0.01053398980655168,-0.006108094206491583
52.0,0.026619423876600837,0.010850785740284542,-0.005208605594948717
53.0,0.027285561232025694,0.01111187549760467,-0.004258989572877944
54.0,0.02793183683910653,0.011309366539904945,-0.0032549964647073455
55.0,0.028553274896137033,0.011439230374019395,-0.0021944928711887983
56.0,0.02914983495689537,0.011499637675285338,-0.001078781471205378
57.0,0.029724625628614117,0.011488898768252447,8.553455388075651e-05
58.0,0.0302804546238482,0.011406221295595168,0.0012868466429412334
59.0,0.03081742008164525,0.011251432964127313,0.00251296033236541
60.0,0.031332519060396836,0.011021618533024661,0.0037575105330348003
61.0,0.031822893146347064,0.010710170101727309,0.005021913168187204
62.0,0.03228850229262522,0.01030888654050074,0.006309163427846997
63.0,0.03272957858183667,0.009810476387817606,0.007617677739537078
64.0,0.03314438196515567,0.009211298175391396,0.008941079555146007
65.0,0.03353213617851076,0.008511487020991347,0.010268760169540585
66.0,0.03389299571416096,0.007712776467596226,0.011585631668999011
67.0,0.03422464066992465,0.006818291942869357,0.012873241219183339
68.0,0.034524088769123745,0.005832250691495437,0.014114267053180626
69.0,0.03479118006418411,0.004757485772904589,0.015298903569900685
70.0,0.03502834703407006,0.0035949437326977104,0.016423936553111206
71.0,0.03523862973918257,0.002346905291943177,0.017485699721112063
72.0,0.035425144381876064,0.001018878256584471,0.018477356139515577
73.0,0.03559108909406945,-0.0003826865131760887,0.019391311343602446
74.0,0.03573806312649659,-0.001852472671944844,0.020221615377194007
75.0,0.035865850819121865,-0.0033848654726147663,0.02096456987340984
76.0,0.03597432255270451,-0.00497191269146769,0.0216177464928282
77.0,0.036066220611035836,-0.006603153850436215,0.022178648075014358
78.0,0.0361471747802198,-0.00826790751405453,0.02264554102930584
79.0,0.036221686468594964,-0.009957526496758594,0.023017460900396115
80.0,0.03629344946167972,-0.011664556255732721,0.02329259817620642
81.0,0.036366947647772346,-0.013382496984930426,0.02346839512606201
82.0,0.036443367257651536,-0.015106432739119793,0.02354211799187096
83.0,0.03651786715885527,-0.01683293028033094,0.023512222807697568
84.0,0.03658396703680096,-0.018559191696502657,0.02337956303456897
85.0,0.036639075670454074,-0.020280268686021626,0.023146067907943546
86.0,0.03668423980231349,-0.021988962763155758,0.022813420886507167
87.0,0.036719800876096685,-0.023679302473821138,0.0223840659797427
88.0,0.036744503491324826,-0.025346961954298773,0.021861208069795066
89.0,0.03675859209856706,-0.026987213666658655,0.021248449107071295
90.0,0.03676380425592003,-0.02859528861346998,0.020551895033105432
91.0,0.036761025736088825,-0.03016708653459424,0.019778531652336066
92.0,0.0367499147570996,-0.03169852341364873,0.018932592812321694
93.0,0.03672950498609952,-0.033185624130446664,0.01801782989976438
94.0,0.036698179340880176,-0.03462530201375485,0.01704011071925101
95.0,0.03665333725067346,-0.03601540772455303,0.01600585606491096
96.0,0.03659275629594923,-0.03735357053726911,0.014920962537825122
97.0,0.036515972294360405,-0.03863691348173116,0.013791223515005502
98.0,0.03642293651463955,-0.039862748148551105,0.012622396468371166
99.0,0.03631357169128563,-0.04102821982691162,0.01141876900514491
100.0,0.03618917930736354,-0.04213035164329566,0.01018302228828011
101.0,0.03605129647725507,-0.04316687708787228,0.008918280706829157
102.0,0.035898964245672293,-0.0441365652084978,0.007627852541349445
103.0,0.035729548449414346,-0.04503909756139705,0.006315156747047847
104.0,0.03554192049911933,-0.04587444377800352,0.004985771517737924
105.0,0.03533691986064378,-0.04664274512430555,0.003647453138789071
106.0,0.03511552130089779,-0.04734455129668901,0.002308365700119426
107.0,0.034878413079184926,-0.04798027198469953,0.0009763758629795804
108.0,0.03462714466891007,-0.04854979545645024,-0.00033969581280099306
109.0,0.03436522474517164,-0.04905295969012537,-0.0016299582679726544
110.0,0.034097109855617355,-0.04948958267102116,-0.002886266528571905
111.0,0.033825713401523086,-0.049858732254018906,-0.004104442767210696
112.0,0.0335518867152851,-0.05015916345604156,-0.0052831630619105535
113.0,0.033275410865317843,-0.05039010226160288,-0.006420592048568161
114.0,0.03299607932152718,-0.05055134128826229,-0.007512351162527737
115.0,0.0327139631997049,-0.050643298290073864,-0.008552168259173622
116.0,0.032429152599722164,-0.05066636764265988,-0.009533301317064365
117.0,0.03214311451854676,-0.05062042474698078,-0.010449243598133307
118.0,0.0318590903789511,-0.05050524813452832,-0.011294548647497812
119.0,0.03157923601984195,-0.0503206314272002,-0.012066184500557795
120.0,0.03130310787239359,-0.05006589614830518,-0.012763892181092171
121.0,0.031028670034165463,-0.049740143027666356,-0.013388612956710538
122.0,0.030753177820044147,-0.04934331416235157,-0.013940999541486553
123.0,0.03047497491231876,-0.04887618577023869,-0.014421696972415625
124.0,0.03019538279215758,-0.04833975292256003,-0.014830683322439059
125.0,0.029917684614525045,-0.047734558033503974,-0.01516636985508234
126.0,0.0296455029686815,-0.04705992784923628,-0.01542806107205779
127.0,0.029381259373787216,-0.04631488096586967,-0.015617519581059083
128.0,0.029124906976866108,-0.04549963918271817,-0.015736087127343597
129.0,0.028875676105375364,-0.044616127294694115,-0.0157826684770537
130.0,0.028633313772615646,-0.04366768307398808,-0.01575539150939175
131.0,0.028396802075050392,-0.04265840274997447,-0.015653193346881544
132.0,0.028163938407223487,-0.041592269404530514,-0.01547620114262166
133.0,0.02793346982809275,-0.04047243577318755,-0.015227269753460813
134.0,0.02770529218077661,-0.039301130115985856,-0.014913105747997752
135.0,0.027477452565282594,-0.038079911723215315,-0.014542540716646523
136.0,0.027247774619334635,-0.03681145283054363,-0.014122456081211555
137.0,0.027017948799948954,-0.0355016249231445,-0.013653718603496475
138.0,0.026790477283291137,-0.03415850724223411,-0.01313346365000071
139.0,0.02656490356856272,-0.03278980289093756,-0.012562162662171989
140.0,0.026339411220605447,-0.0314016817069681,-0.01194365573407003
141.0,0.026111157496469597,-0.029998260747053133,-0.011282115196044506
142.0,0.025875409372362664,-0.028582141974474267,-0.010582751452938504
143.0,0.025626358366710587,-0.027155379576886966,-0.009850716266075244
144.0,0.02535867460237523,-0.02571797347829531,-0.009090873003429485
145.0,0.02506973496387665,-0.024268265501323508,-0.008310361772454096
146.0,0.02475915615162568,-0.022807074972908754,-0.007518400115558973
147.0,0.024426252308385948,-0.021338664112420462,-0.006723742542431539
148.0,0.024069295744354798,-0.01986897774854773,-0.005933093945289909
149.0,0.02368525428929612,-0.018404962558260088,-0.0051521254840571585
150.0,0.023271347787372384,-0.016953032262105688,-0.004386205389970223
151.0,0.02282701245463993,-0.015517597770690915,-0.003639770901007083
152.0,0.022354105775975873,-0.014101477456861416,-0.0029196113304244794
153.0,0.02185626219823957,-0.01270839362174272,-0.0022351314254105037
154.0,0.021335581205636264,-0.011345745818395358,-0.001591821494965171
155.0,0.02079038693758218,-0.01002498560856831,-0.0009883806453645171
156.0,0.020217277585636628,-0.00876089665481918,-0.0004186721552359372
157.0,0.019614371733657623,-0.007567648749978912,0.00012562259112534356
158.0,0.018982114264753304,-0.0064514388667752795,0.0006509673553469992
159.0,0.018321591588313643,-0.005407333254578858,0.0011567335915487122
160.0,0.017634786111610498,-0.004425393037058797,0.0016319464335786728
161.0,0.016924688168379817,-0.0034998649801862773,0.002060670216812905
162.0,0.016193794378144173,-0.0026308687522066166,0.0024324437374974605
163.0,0.015444216993913837,-0.001821006936289752,0.002744094118201424
164.0,0.014678738136989503,-0.001072802819076327,0.0029971341575917494
165.0,0.013901723415467297,-0.0003863541596343538,0.003197333896716963
166.0,0.013119282129603001,0.00024218733098946494,0.0033526203390799093
167.0,0.01233948176359661,0.0008185266338837749,0.003468635151480374
168.0,0.011571119654562924,0.0013451289539431254,0.003549425878218915
169.0,0.010821138122371949,0.0018196232690622922,0.003601252950853424
170.0,0.010093422300588155,0.002238250059485435,0.0036280112371319226
171.0,0.009387894189083272,0.0025985624696079055,0.0036276855919314065
172.0,0.008702004471868285,0.0028988164913654334,0.0035987172599136834
173.0,0.008033552502244719,0.0031379691194703715,0.003543894712509294
174.0,0.007381683859550647,0.003318599487135286,0.003466476245820523
175.0,0.006747599292766113,0.0034463251562965556,0.003366701113636557
176.0,0.006134071651689322,0.0035249953904434267,0.0032411620626324102
177.0,0.0055435936755804695,0.003555573671836603,0.0030870735978844916
178.0,0.0049772746009183605,0.003537507839438163,0.002907026081375385
179.0,0.0044353269644552195,0.0034691648884039184,0.002707657052819665
180.0,0.0039178396307559425,0.003349596110974488,0.0024960453706822884
181.0,0.003424904866320525,0.003180893174205956,0.0022773492022956656
182.0,0.0029564978636958126,0.0029678818862061748,0.002054886490875167
183.0,0.0025125266290730577,0.002716215397354803,0.0018309472289916695
184.0,0.0020933238830299775,0.002431953628439651,0.001606744680365447
185.0,0.0016995971714430752,0.0021220192387386354,0.001382156116797733
186.0,0.0013325148809505151,0.0017937959547889835,0.0011556240704106624
187.0,0.000994696713176214,0.0014531675313805247,0.0009261893884759164
188.0,0.0006900347858588957,0.001102871264140853,0.0006950767959419009
189.0,0.00042192032016421724,0.0007429781511425924,0.0004640161805325388
