105.0,0.04480244457378256,-0.04385267772507376,-0.0160451346906947
106.0,0.044602587579381535,-0.042387891037026185,-0.01604244937971235
107.0,0.04438327123975245,-0.04082157088260097,-0.015944813693878134
108.0,0.04414202613744249,-0.03916717623347733,-0.01575008900363635
109.0,0.04387703906041457,-0.03743977443157898,-0.015457493254324292
110.0,0.04358752901645877,-0.035653748459159945,-0.01507132161177877
111.0,0.043274102938811225,-0.03382109101214785,-0.01460324102509313
112.0,0.04293712022112819,-0.031952096873658076,-0.014068039524355317
113.0,0.0425737113602096,-0.03005534117617983,-0.013475614469025923
114.0,0.04217735600726815,-0.028138055518805594,-0.012829448973496515
115.0,0.04173832473669474,-0.026211302049748777,-0.012130263626629995
116.0,0.04124591522457579,-0.02429364955598808,-0.011376725319882007
117.0,0.040692945218504216,-0.022404220973355028,-0.01056722833615979
118.0,0.04007814445409289,-0.020553534928718364,-0.00970649245510379
119.0,0.03940411915039509,-0.018743816150543175,-0.008808526070597709
120.0,0.038675111685884084,-0.016971692912852988,-0.007894024584369701
121.0,0.037897274529479635,-0.015231264728344069,-0.006985139415940146
122.0,0.03707594437560113,-0.013517615197299092,-0.006098491701974386
123.0,0.03621328721680657,-0.011830415097932987,-0.005241551990625346
124.0,0.03530972329862417,-0.010180727512761945,-0.004414262785762559
125.0,0.034364310700773476,-0.008587630268822349,-0.0036138044330405123
126.0,0.03337373526642418,-0.007066232438739835,-0.0028395942955664107
127.0,0.03233311048907842,-0.005624201227252066,-0.0020932288360668476
128.0,0.03123946922567742,-0.004262244591507595,-0.001375988463639494
129.0,0.030094480865230654,-0.0029730830177301182,-0.0006914433474947842
130.0,0.028904942998589908,-0.0017458616298782243,-4.830055202290052e-05
131.0,0.027681259099430432,-0.0005747608807755521,0.0005448581205272022
132.0,0.0264328597326922,0.0005368634016503091,0.0010832242069993008
133.0,0.025165399829443637,0.0015778274175961022,0.0015632487321045271
134.0,0.023883722875040116,0.0025328503660040115,0.0019847807575108004
135.0,0.022593253875632838,0.0033884179963571456,0.002350843696041798
136.0,0.02129909967970012,0.004137840252033476,0.002666629140569662
137.0,0.020007775940673378,0.004782353920471397,0.002944287395113844
138.0,0.018728264805829013,0.005331189074467251,0.003195579794957862
139.0,0.017470563805448567,0.005799418919551683,0.0034205696134123774
140.0,0.01624373097097184,0.006201287885491819,0.0036120172964000004
141.0,0.01505488362001575,0.006545898965001118,0.003762615738409308
142.0,0.013909726073547488,0.006834789977286296,0.0038674851146231204
143.0,0.012811727406829612,0.007061832672284884,0.0039261767615087016
144.0,0.01176035796404795,0.0072204596716547295,0.003942783662222494
145.0,0.010752367556076965,0.007308803882249986,0.003923962678069735
146.0,0.009784092495508686,0.007327430378454865,0.0038753503088725643
147.0,0.008853015383151258,0.007277777552968132,0.0038007742263376576
148.0,0.007958526618460703,0.007164219261678631,0.0037034464376001688
149.0,0.007102014408515004,0.006993573884793185,0.003585402164862637
150.0,0.006286732776508472,0.006772256168804895,0.003447873363861937
151.0,0.005516235774555594,0.006506969221517821,0.0032900613778066206
152.0,0.004793399419153981,0.006204620135711838,0.003109450713363349
153.0,0.004120831066315502,0.005868968291816928,0.0029064443374188795
154.0,0.003500173043050788,0.005500763390349554,0.0026848068160072918
155.0,0.0029314713105014255,0.005100984284863251,0.0024500474198562204
156.0,0.002413584850992015,0.004671924680553206,0.0022084261252930835
157.0,0.0019447093842414893,0.00421672574294414,0.0019632225042981195
158.0,0.0015234365135885664,0.0037396202541615273,0.0017146910344318495
159.0,0.0011501273031096703,0.0032446949440895143,0.0014645317146690727
160.0,0.0008265840944447965,0.002734255250352556,0.0012152460558385227
161.0,0.0005544145828158462,0.002210003067353157,0.0009671590321492699
162.0,0.00033494677907992446,0.0016733694586539474,0.0007206259602998654
163.0,0.000169245450180486,0.0011246076493728503,0.0004776649865071784
