51.0,-0.04224189214478983,0.009261051321264965,0.006939200073088443
52.0,-0.04282305033303406,0.009599569779399216,0.005728841060045097
53.0,-0.043374678681084994,0.009879269974310169,0.004458678821725249
54.0,-0.04389157117472668,0.010097613666041923,0.0031338879957147786
55.0,-0.044368562290668496,0.010251858145375024,0.0017602966869269192
56.0,-0.044802814257733144,0.010339867505195917,0.00034172576543332097
57.0,-0.045195870964370284,0.010360000013050303,-0.0011188576026104314
58.0,-0.04555226100608707,0.01031120687156918,-0.0026160248005017896
59.0,-0.045876007833496525,0.01019414237881964,-0.004139843791542897
60.0,-0.046168634753564475,0.010009474161957464,-0.005676070810558403
61.0,-0.04643041013024356,0.009755245637423138,-0.0072092078370483625
62.0,-0.046663829456528555,0.009426854086863392,-0.008728049203010409
63.0,-0.046876025423564414,0.009018120301224708,-0.010228551914213556
64.0,-0.04707817299551086,0.008521985858239649,-0.011708816362433174
65.0,-0.04728115967673691,0.007931739452230326,-0.013160645606651158
66.0,-0.04749056417067585,0.007239619981772043,-0.014565308313552136
67.0,-0.04770479468909534,0.006436455881987768,-0.01589516820024507
68.0,-0.0479173016173275,0.005516373626244716,-0.01712273574612059
69.0,-0.04812323279605101,0.004478017587363738,-0.018233233557539596
70.0,-0.04832545114885821,0.0033203541641800265,-0.019226321682390846
71.0,-0.04853049695856478,0.0020407966372998436,-0.02010523331204531
72.0,-0.04873784652237046,0.0006398424343059235,-0.02086821294964344
73.0,-0.04894023955793758,-0.0008758456856168906,-0.02150859929631419
74.0,-0.04913421133443714,-0.002496248899917825,-0.022017947020603286
75.0,-0.04931965939744524,-0.0041961328550545515,-0.022394234744231994
76.0,-0.049493838831625496,-0.005935843042794,-0.022647055557615314
77.0,-0.049654041102826604,-0.007688789078593227,-0.022787927608341023
78.0,-0.049799653638467986,-0.009441082926737608,-0.022822001736095512
79.0,-0.04993064305249799,-0.011179342279042043,-0.022750676060209193
80.0,-0.05004626376606133,-0.012891011613779922,-0.022577417514647743
81.0,-0.050145723868122244,-0.014564223728132852,-0.022309193174580254
82.0,-0.050229976372875684,-0.016189506307087424,-0.02195400881849822
83.0,-0.050300429631534395,-0.01775971421255874,-0.021520261857211637
84.0,-0.050357358820116854,-0.01926750241483509,-0.021016215555316967
85.0,-0.0504010849446529,-0.020706743510239965,-0.02045007096953303
86.0,-0.050432167773223256,-0.022074331013466144,-0.019831380659861442
87.0,-0.050450222405108984,-0.023366345013129047,-0.019168798960698327
88.0,-0.05045521280632209,-0.024577033817470038,-0.018466898480365593
89.0,-0.050448972688427116,-0.025701399235788108,-0.017728268840258108
90.0,-0.050434736550371916,-0.026735424509581728,-0.01695594389816849
91.0,-0.05041618533287395,-0.027675887541394446,-0.016151550942110435
92.0,-0.05039594510929367,-0.02852127706737891,-0.015314870265638013
93.0,-0.050372990883141774,-0.029271885943036292,-0.014447292333355122
94.0,-0.050342527770690246,-0.029928821418520612,-0.013553874378088712
95.0,-0.05029984408437423,-0.030493265838387722,-0.012643717753051977
96.0,-0.0502430822260678,-0.030964127442240672,-0.01173025863040244
97.0,-0.05017349883230111,-0.031337205883311556,-0.010829514917252933
98.0,-0.05009447880838264,-0.03160931621422888,-0.009956648497434484
99.0,-0.050008938098471435,-0.03177988139944636,-0.009122792655441374
100.0,-0.04991719689275875,-0.031847708139074435,-0.008333467492165195
101.0,-0.049817348283686155,-0.031808573786757444,-0.0075887295970007524
102.0,-0.049706980807396946,-0.031655606233916736,-0.0068848996825144225
103.0,-0.04958435024870071,-0.031380352171016326,-0.006220312197490795
104.0,-0.04944908740450679,-0.03097420103954637,-0.005602586333636051
105.0,-0.049302717344588375,-0.03043122667750241,-0.005047033531030595
106.0,-0.04914759848615843,-0.02974999114965133,-0.004565925971781398
107.0,-0.048984413329966774,-0.02893269373625512,-0.004161884433376215
108.0,-0.048809813988169574,-0.02798249540275644,-0.0038322464031550203
109.0,-0.048616868657391336,-0.026901213059660582,-0.003576863061730854
110.0,-0.048399579269329196,-0.025689384314041334,-0.003398556325445498
111.0,-0.048157176313117944,-0.024347078295365702,-0.0032977739563114336
112.0,-0.04789271660104395,-0.02287343683980007,-0.003272980553580408
113.0,-0.04760726694896034,-0.021268940140244143,-0.0033262310544362786
114.0,-0.04729781963049583,-0.019540964378777236,-0.003463802869565061
115.0,-0.04696066682845356,-0.017702400055229616,-0.003692584398984968
116.0,-0.04659351807491562,-0.015767118247794448,-0.0040156341417938255
117.0,-0.046196720559487245,-0.013762264942730697,-0.004419868312964371
118.0,-0.04577180794991163,-0.01172779353129233,-0.004879460005338704
119.0,-0.04531365171801106,-0.009691830941689607,-0.005380959479997089
120.0,-0.04480691851527286,-0.007671087792060841,-0.005922244608929731
121.0,-0.044231647568705866,-0.00568458362057017,-0.006493681332469043
122.0,-0.04357167467085157,-0.0037521082302457015,-0.007074157755471038
123.0,-0.04282348941807687,-0.0018886674107846052,-0.007636993648331473
124.0,-0.041998989192521916,-0.00010796598961474585,-0.008156531874312044
125.0,-0.04111457904911358,0.0015732355379588156,-0.00861359705964991
126.0,-0.04018007007331443,0.003143213078379675,-0.009000874930630051
127.0,-0.039201896927764567,0.004601203081247098,-0.009323412799631349
128.0,-0.03818737737752107,0.005952909989717805,-0.00959247759258478
129.0,-0.03714255792785634,0.0072071246484706735,-0.009818654843317889
130.0,-0.03607399189190647,0.00837433940319643,-0.010009615258341218
131.0,-0.034991783679276724,0.009464675116617475,-0.010170064168384252
132.0,-0.03390857450678162,0.010485031343761289,-0.010298549126718048
133.0,-0.032835436381987854,0.01143465405308891,-0.01038827212078796
134.0,-0.03177497344747188,0.01230848314404492,-0.010435943141840449
135.0,-0.030720836276725737,0.013105208993805125,-0.01044515190717426
136.0,-0.02966519627127994,0.013828070028518418,-0.010421572825165612
137.0,-0.028602701178412702,0.014482176979905722,-0.010372367872211541
138.0,-0.027530570292433637,0.015075175676988968,-0.010309301102312426
139.0,-0.026450676361479266,0.015617401530899539,-0.01024326688405719
140.0,-0.025370929832372244,0.016115140623309144,-0.010175162967704281
141.0,-0.02430230759484206,0.01656461688374221,-0.01009707901967988
142.0,-0.023254798946278684,0.016955876829749687,-0.009999450324360129
143.0,-0.022234138084477523,0.017279943402801718,-0.009874710672607591
144.0,-0.021238640753540573,0.01753286567474669,-0.009717484743957892
145.0,-0.02026057147011947,0.017715905201733138,-0.009523059342103611
146.0,-0.019292657282909298,0.017832284908231962,-0.009290033743736425
147.0,-0.018331965318541792,0.017884826747837847,-0.009025690141116358
148.0,-0.017378902517298348,0.01787586633004643,-0.008740909798006125
149.0,-0.016435674423889123,0.017808471242173746,-0.00844099803666539
150.0,-0.0155057184739411,0.01768685498424269,-0.008125876479221446
151.0,-0.014592642341397321,0.017515147050979913,-0.007794736692976046
152.0,-0.013699045436970507,0.017297240279850228,-0.007447631919033076
153.0,-0.012826823107898244,0.017037511876523515,-0.007085648204684291
154.0,-0.011977790971265034,0.016740873666060616,-0.006712537350884034
155.0,-0.011154059784004569,0.0164112640283453,-0.006335676757881547
156.0,-0.010357984705935972,0.0160504302869502,-0.005964711261864193
157.0,-0.00959085988353742,0.015659370825635774,-0.00560735133383622
158.0,-0.008851844538160063,0.015240191217221723,-0.005265256247153827
159.0,-0.008138777304056445,0.014796594009854301,-0.0049363811951875945
160.0,-0.007450381393111066,0.014332586012529708,-0.00461956649208738
161.0,-0.006787151003825037,0.013850531281060301,-0.004313591862391508
162.0,-0.006149759469008758,0.013351068650578203,-0.004014867511315196
163.0,-0.0055376013857753635,0.012835380620611346,-0.003719837714088612
164.0,-0.004949524633594247,0.012306543000936511,-0.003428341296772052
165.0,-0.00438525383006585,0.011767483048674308,-0.0031434094744371933
166.0,-0.003845161334346786,0.011220113873246474,-0.002869912557509798
167.0,-0.003329487596044422,0.010667398679334875,-0.0026131453517550148
168.0,-0.0028387316580273663,0.010113182839735564,-0.002376250276630276
169.0,-0.002373602255284791,0.009560317629058115,-0.002158796731045392
170.0,-0.0019343674984495926,0.009010961008134644,-0.001958008902106257
171.0,-0.001521398600779084,0.008467285348710262,-0.0017701054197393144
172.0,-0.0011357991929352297,0.007931162138283251,-0.001590742780230956
173.0,-0.0007786797660746076,0.007404423143816619,-0.0014163461868151393
174.0,-0.00045062220756160524,0.006889406047557525,-0.0012459966766854007
175.0,-0.0001522973527720085,0.006388027398115704,-0.0010821955080957918
176.0,0.0001153958082591255,0.005901217942880949,-0.0009300728580375366
177.0,0.0003517116035442633,0.005429881018557037,-0.0007947911920829926
178.0,0.0005560938263802188,0.004974852633931124,-0.0006785562814399692
179.0,0.0007282697989281898,0.004536351211714105,-0.0005799468332372295
180.0,0.0008679179645604256,0.00411419083905846,-0.0004953071277176933
181.0,0.0009740598772701517,0.0037080697838412936,-0.00042002560492409484
182.0,0.0010445728532342592,0.003316900580180302,-0.0003495914434543613
183.0,0.001076279556594403,0.0029371343943476497,-0.0002806441639834365
184.0,0.0010672156760488751,0.0025638173025218872,-0.0002121213338347668
185.0,0.0010185508186409415,0.002193862904670971,-0.00014673307711356718
186.0,0.0009330325558389557,0.0018260726527163638,-9.037266449120531e-05
187.0,0.0008129312270722961,0.0014596497338853153,-4.8135629994304e-05
188.0,0.0006596308790147375,0.0010944110352584945,-2.1138569040124354e-05
189.0,0.00047355197624157066,0.0007308435983092901,-7.331353794584727e-06
