107.0,-0.020733118141927406,-0.028066771108219566,-0.015853432122775603
108.0,-0.02059612609369965,-0.028921474233884678,-0.014951971697446569
109.0,-0.02045642842235309,-0.029715121107229184,-0.014024735536692357
110.0,-0.02031169235482811,-0.030442785235979274,-0.013081481507223392
111.0,-0.020163216294864648,-0.031100246132957574,-0.01213036153513993
112.0,-0.020012653772911376,-0.031684940001226625,-0.011176601835417087
113.0,-0.019861134593519892,-0.03219634423471161,-0.010222256199711956
114.0,-0.01970937285833257,-0.03263564463354767,-0.009269192265435296
115.0,-0.019557440571250417,-0.03300308062959286,-0.008320401923866934
116.0,-0.019406010415393204,-0.03329591047028228,-0.007378584920453302
117.0,-0.019257362887566836,-0.03350988130609668,-0.006447479705825891
118.0,-0.019114386261964125,-0.03364159935138056,-0.005534698746424314
119.0,-0.018979183179601313,-0.03368989279967925,-0.004649863447477545
120.0,-0.018852221526509078,-0.03365604622198476,-0.003800791319501036
121.0,-0.018732127846268903,-0.03354264249170111,-0.0029932347914883675
122.0,-0.018616562936715188,-0.03335172341361879,-0.002231759359437208
123.0,-0.018503735898809614,-0.03308453336880794,-0.0015191013876525773
124.0,-0.018392911851985584,-0.03274244544115805,-0.0008562703515742616
125.0,-0.018284328074883373,-0.03232737811046934,-0.00024341560405079108
126.0,-0.01817885322696948,-0.03184170293826906,0.0003215345499475698
127.0,-0.018076651073495546,-0.03128783269375563,0.0008424902064105252
128.0,-0.017976961305063394,-0.030668563211768397,0.0013210561347169756
129.0,-0.01787925394473883,-0.029987652806559257,0.001755511365487973
130.0,-0.017783016447711082,-0.029249523448376433,0.0021427112038587674
131.0,-0.017686234960787823,-0.028458623925087946,0.0024785698065643022
132.0,-0.017585212177306252,-0.02761818776036066,0.002759891481005758
133.0,-0.017477473486758884,-0.026729380232450507,0.0029886290824721164
134.0,-0.017362716844098434,-0.02579755675908592,0.003175365781094227
135.0,-0.017239325421181305,-0.02483591894803066,0.0033273361684902697
136.0,-0.01710362392855542,-0.023855710370625765,0.0034374067358140807
137.0,-0.01695187467890126,-0.022860481490786108,0.003499039204083617
138.0,-0.016781847931748185,-0.02184958327800508,0.003515536692094035
139.0,-0.016595429904392313,-0.02082241837751297,0.003496007971974155
140.0,-0.01639976072291297,-0.019781898605847174,0.0034541179762729774
141.0,-0.01620280822893536,-0.01873372639599775,0.0034041630653043943
142.0,-0.01600629316310561,-0.017682394601546594,0.003352429165022985
143.0,-0.0158043620043449,-0.01663005781119306,0.0032925743136575005
144.0,-0.015588156935450419,-0.015579461614551064,0.003213102369655016
145.0,-0.015349134899427493,-0.014534458949736196,0.0031072766715217527
146.0,-0.015082067993744497,-0.013497472641250452,0.002974274993299602
147.0,-0.014790057986001016,-0.012469891501158957,0.0028162662705259025
148.0,-0.014483417352951234,-0.011455190410216656,0.002639824871677521
149.0,-0.014169492900525292,-0.010459527426768868,0.0024564729214621574
150.0,-0.013846341602985188,-0.009489489281295787,0.0022767027767464088
151.0,-0.013508228077148158,-0.008549377377260301,0.002104467206720349
152.0,-0.01315316077760524,-0.007639783396560049,0.001937501541101375
153.0,-0.012783338673184154,-0.0067588180671608634,0.0017708093281539909
154.0,-0.012401713055833461,-0.0059037489303520735,0.0016005552563461759
155.0,-0.012010286478449896,-0.005072956715689763,0.0014271165001447784
156.0,-0.011611183417466262,-0.004269530968841103,0.0012552953990738291
157.0,-0.011206388980989886,-0.0035017056006051207,0.0010912480638968778
158.0,-0.010794655413582679,-0.0027781324620994264,0.0009393557593601135
159.0,-0.010372208582665075,-0.0021042269050128826,0.0008009219064244396
160.0,-0.00993798167089384,-0.0014815907684110404,0.0006731134590707787
161.0,-0.009494985353580064,-0.0009083856379228864,0.0005500036048589738
162.0,-0.00904700540185526,-0.0003807489105396736,0.0004275835387822824
163.0,-0.008596557404420198,0.0001038110681942599,0.0003073079665856863
164.0,-0.008144672023930712,0.0005449673757430176,0.00019376106436252546
165.0,-0.007691452629742002,0.0009433922958752535,9.072605812598341e-05
166.0,-0.007237630941884381,0.0013012623950129495,8.110742779623812e-07
167.0,-0.006785378669001281,0.0016185294887612733,-7.419406177188794e-05
168.0,-0.006337994750857196,0.0018934597033356867,-0.00013491086777120905
169.0,-0.0058993058294885695,0.0021252392699321124,-0.00018430640780262242
170.0,-0.005472140757727718,0.0023145873320008096,-0.00022655822985740386
171.0,-0.005057374515368667,0.002463787361364518,-0.0002658930863061493
172.0,-0.004655212580483584,0.002576734812131952,-0.0003029923729775826
173.0,-0.004266209419320027,0.0026574690806487277,-0.000333647350024759
174.0,-0.003890941092888356,0.002707516051781559,-0.0003518281135589761
175.0,-0.0035298993484486657,0.0027258833931315548,-0.00035291732048230867
176.0,-0.0031838979115916613,0.0027115372248821827,-0.00033589713580354006
177.0,-0.002853906639294806,0.0026643853580194847,-0.0003042386069539008
178.0,-0.002540248608104292,0.002585502565616657,-0.0002649763873586076
179.0,-0.002242610990492596,0.002477324724102781,-0.00022572327091028248
180.0,-0.0019604513320381975,0.002342761426761987,-0.0001912034889712683
181.0,-0.001693380187913064,0.002184616395618238,-0.000162406759531725
182.0,-0.0014416465296986538,0.002005437078054939,-0.00013828814983880494
183.0,-0.0012057683843429423,0.0018072300599681044,-0.00011709782323903711
184.0,-0.000985644695150945,0.0015913599345655704,-9.63699691056763e-05
185.0,-0.0007803830837328264,0.0013587259943759664,-7.338360858263574e-05
186.0,-0.0005894254643489742,0.001110261582571366,-4.7819797960780396e-05
187.0,-0.00041376867848965694,0.0008471894631073618,-2.382406636127077e-05
188.0,-0.00025540188067252524,0.0005711340547790631,-7.1092522550427e-06
