111.0,-0.026485995308710174,-0.027428685918339173,0.018118019722285397
112.0,-0.027048619666548302,-0.026287511978276206,0.01943260193046314
113.0,-0.02759913690682895,-0.025145313307642955,0.020725839254710502
114.0,-0.028137266048786296,-0.024001870620951295,0.021991859204025396
115.0,-0.02866156958783078,-0.022854826243066104,0.023229083886253356
116.0,-0.02916825434397354,-0.021701696952098826,0.024436104021094255
117.0,-0.029652004075384004,-0.020541114986854743,0.025610223821595134
118.0,-0.030108350546688662,-0.019373912723217923,0.026748295983697906
119.0,-0.03053458278218094,-0.018202785940690757,0.027845429455305486
120.0,-0.030929617787817006,-0.017030198653565008,0.02889310769752966
121.0,-0.03129455851476588,-0.01585693919883294,0.0298804278093766
122.0,-0.031632386098276705,-0.01468140314611707,0.030797772188766205
123.0,-0.03194622184286149,-0.013499170980880543,0.03163916067710124
124.0,-0.03223825354743754,-0.012306027438802982,0.032401381172624186
125.0,-0.03251041223709268,-0.011102749375531953,0.03308161062054454
126.0,-0.03276483411100323,-0.009894184402554367,0.033677173216366485
127.0,-0.03300272883872937,-0.008684243876498165,0.03418687511779819
128.0,-0.03322339555085989,-0.007474470565245695,0.03461101650873192
129.0,-0.03342453139288661,-0.006265611978097665,0.03495080743200194
130.0,-0.033603507490775855,-0.00505814032838196,0.03520658132493183
131.0,-0.033759173461472405,-0.0038530774527966343,0.03537465998638262
132.0,-0.033892769718612235,-0.002653729486876929,0.03544672299537384
133.0,-0.03400744441114926,-0.0014638224615090166,0.03541337116434065
134.0,-0.03410706179314088,-0.00028452667813027595,0.03526873821606519
135.0,-0.034193706493824756,0.000883660888671853,0.035013104557618566
136.0,-0.034264822017087346,0.002038353180162476,0.0346539402096526
137.0,-0.034313821450654286,0.003175906737259944,0.03420404725297736
138.0,-0.03433427470654197,0.0042921813065992164,0.03367505479369722
139.0,-0.03432322902727264,0.005383315034699955,0.0330709591220787
140.0,-0.03428185542655918,0.006447049368951273,0.03238847770602589
141.0,-0.0342139991162651,0.007481530764343093,0.03162293606021297
142.0,-0.03412325916342274,0.008483306857265161,0.03077211977969933
143.0,-0.03401047591454728,0.009447865807075963,0.029836470722657393
144.0,-0.03387357139227942,0.010369775653252372,0.02881822372799011
145.0,-0.03370893555190139,0.011241726036614413,0.02772049452717522
146.0,-0.03351221587300692,0.0120560094820363,0.026548421213445826
147.0,-0.033279355249220335,0.012807090036771161,0.025310519179045796
148.0,-0.03300799639283668,0.013492660986165028,0.024016329298486128
149.0,-0.03269774076931959,0.01411292006266648,0.022673242525367232
150.0,-0.032350618386210256,0.014668866284825437,0.02128637099882471
151.0,-0.03197177604200015,0.015161154263633373,0.019861125480244712
152.0,-0.03156679723606127,0.015588743650679686,0.018406014870180232
153.0,-0.031137346210542025,0.01594881851243881,0.01693332023108525
154.0,-0.030681312071418044,0.016238203521728934,0.01545734996117673
155.0,-0.030196516678704714,0.01645450910449915,0.013992115680439779
156.0,-0.02968358446407175,0.016598072350347638,0.012550876030087572
157.0,-0.029146079634774988,0.01667030338745061,0.011146903642778594
158.0,-0.028587755478904662,0.016669841538625395,0.009792645572451946
159.0,-0.02801085423230014,0.0165941822882241,0.008498744498143293
160.0,-0.027418387734053192,0.016442467393436955,0.007275010426471135
161.0,-0.026816886373353544,0.01621636550119561,0.006131403791276223
162.0,-0.02621577307084548,0.01591990391406325,0.005078259291414434
163.0,-0.025623277003229115,0.01555761774680505,0.004126445316790268
164.0,-0.025042133840415353,0.01513338998423803,0.0032858055297848967
165.0,-0.02447010069836432,0.014650998873897423,0.0025605485577414964
166.0,-0.02390514154052502,0.014116485656475374,0.001947895372840442
167.0,-0.023349556188274247,0.013538985734710924,0.00144397101454
168.0,-0.02280873301772875,0.012928001744500274,0.001047627986139877
169.0,-0.022287088825453587,0.012292195046882113,0.00075896215873097
170.0,-0.021787116967617034,0.011640115466213475,0.0005786084082068716
171.0,-0.02131014482997248,0.010979870837548757,0.000505969740405976
172.0,-0.02085602512348222,0.010319258850623849,0.0005369569429106805
173.0,-0.020424092196139394,0.009666441553897802,0.0006664592512175062
174.0,-0.020014215153908898,0.009029220648499103,0.000890622712441779
175.0,-0.01962604706199535,0.008413213592055999,0.0012039592855402174
176.0,-0.019258765642286582,0.007822250480694093,0.0015979341665262718
177.0,-0.01891166160472517,0.007260999857156114,0.002065094637976503
178.0,-0.018583922198256348,0.006735033405683358,0.0026017197696722155
179.0,-0.01827380948256869,0.006249760223947334,0.0032061522201927576
180.0,-0.017979116965983238,0.005810686659067849,0.0038773420298785534
181.0,-0.017698815087039976,0.005421978279992695,0.004613852550956814
182.0,-0.01743276370553328,0.005084804899401164,0.00541175324155456
183.0,-0.0171796919330899,0.004798895609712402,0.006264221764461615
184.0,-0.01693750847481025,0.004563784219157764,0.0071642862359041735
185.0,-0.016705153684162387,0.004377791092689338,0.008106396138740419
186.0,-0.016482406149635014,0.004239067176507016,0.009085027462759118
187.0,-0.01626897548931971,0.004147062310798825,0.010094112718127634
188.0,-0.016064078395366117,0.004101688957203217,0.011128489773804678
189.0,-0.015866427842560992,0.004103703510583319,0.012185780185416642
190.0,-0.015675381916074725,0.004154593504687281,0.013266326142484124
191.0,-0.015492218898981813,0.004253851131783475,0.014369765462598539
192.0,-0.01532015281864234,0.004396438701172799,0.015492375694877705
193.0,-0.015161975241830548,0.0045735074965366496,0.016627978890533825
194.0,-0.015017779538849954,0.004778158141661473,0.01777038948852088
195.0,-0.014886780806308363,0.005006674620731535,0.01891530991944476
196.0,-0.014767534698120583,0.005251522303150198,0.020059230247568813
197.0,-0.014652485771610666,0.005501400274927919,0.02119698872481159
198.0,-0.014529163443905983,0.005748034533691478,0.0223221712932999
199.0,-0.014389672200637521,0.00598668194148521,0.02342862340987235
200.0,-0.014233266088930859,0.006212694374627572,0.02451102120144119
201.0,-0.014061558166190756,0.006420590142950179,0.025565815333599546
202.0,-0.01387599363122135,0.006604196108132586,0.02659198213214993
203.0,-0.013677847314870619,0.006756323574505621,0.02758956146067877
204.0,-0.013467104766737502,0.00687082789327892,0.02855724304257341
205.0,-0.013242349726072886,0.006944626434414227,0.029491765649928135
206.0,-0.013002582841285906,0.006975442115706723,0.030387847895100902
207.0,-0.012747161768766035,0.006960472395304408,0.031237870434766214
208.0,-0.012474750104577126,0.006898793346078968,0.03203275932080896
209.0,-0.012184326640105067,0.006792610070176073,0.03276325645656399
210.0,-0.011876749761955838,0.006645745524575001,0.03342166735997303
211.0,-0.011554627101812787,0.006461211429158238,0.03400477670317715
212.0,-0.011220486950871545,0.00623975992599751,0.03451530693726716
213.0,-0.010874799617346538,0.005981057355741942,0.03495977318668326
214.0,-0.01051591688975858,0.005685473970523952,0.035344546935377245
215.0,-0.010141662735892313,0.00535501583916926,0.03567219094018554
216.0,-0.009750872532397835,0.004993347939526398,0.035939557259280365
217.0,-0.009343959046655618,0.004604691645391827,0.03613937078962913
218.0,-0.008922317347728373,0.004193983328509228,0.03626372402962371
219.0,-0.008487754755734052,0.003767625409876218,0.03630643911578544
220.0,-0.008043052581350182,0.0033315017545512216,0.036264395357530135
221.0,-0.007591938379851727,0.002888734911293221,0.03613850356449391
222.0,-0.007136757497898109,0.002440824760952532,0.03593290009189804
223.0,-0.00667672620742622,0.001989688090557467,0.035653042077267605
224.0,-0.006209379512157776,0.0015383891614848843,0.035305283601488255
225.0,-0.005733188576051087,0.0010910815099949111,0.03489534431360665
226.0,-0.005248953908856996,0.0006523631948477138,0.034423531591050605
227.0,-0.00475964354099843,0.00022677544326478162,0.03388420956208192
228.0,-0.004268806153466322,-0.00018155137383894982,0.033272600225988214
229.0,-0.0037781792648692433,-0.0005694851799020287,0.032589195502883035
230.0,-0.0032874524042983124,-0.000934866914386641,0.03183915027513782
231.0,-0.0027968719870407974,-0.0012766449397624514,0.03103026821828492
232.0,-0.002307913201232777,-0.0015950901233771932,0.03017061885872845
233.0,-0.0018215501469573743,-0.0018900900449103479,0.02926881371386797
234.0,-0.0013385993221663361,-0.002159875961860179,0.028333110949495113
235.0,-0.0008610959684337109,-0.0024019443003321867,0.02736716662250573
236.0,-0.00039173899078045137,-0.0026133909968631586,0.026369672230270425
237.0,6.698779881891755e-05,-0.0027917325196204013,0.02533960946021576
238.0,0.0005130400474753344,-0.0029366905342843217,0.024280718443451692
239.0,0.0009455714586399564,-0.003049050534705629,0.023200799448732583
240.0,0.001364786461343201,-0.0031292489878166187,0.02210879923344953
241.0,0.0017700759922279544,-0.0031782314497810805,0.021013847932036037
242.0,0.0021592688179978216,-0.003196936629679232,0.019924726766373614
243.0,0.0025296820590856566,-0.0031851599971527596,0.01884793844898024
244.0,0.00287861627924411,-0.0031413839523805717,0.017787198363862413
245.0,0.0032025731589367355,-0.003063788950332076,0.01674541180159397
246.0,0.003497056561110758,-0.0029530057720617677,0.01572706489831335
247.0,0.0037584267616605806,-0.00281404726356269,0.01473936947107649
248.0,0.003985768947753133,-0.00265525612305128,0.013790518190973761
249.0,0.004179879529084756,-0.002484921368800892,0.012886463621141974
250.0,0.0043402288021575615,-0.0023087758351506677,0.012029275388329692
251.0,0.004463915089184248,-0.00212969551922671,0.011216536843076124
252.0,0.004547354184060535,-0.0019490011899217828,0.010442213328767203
253.0,0.004587619088946019,-0.0017684093328554323,0.009700359801392052
254.0,0.004583153557112994,-0.0015903831308346267,0.008987528600891935
255.0,0.004534300567843602,-0.0014174732916168388,0.008301043750662629
256.0,0.004442752534676538,-0.0012520209455779347,0.007638044968342638
257.0,0.004310410568618536,-0.0010955050597884865,0.006996329275946792
258.0,0.004139084525965184,-0.0009483989025785949,0.006373215523932773
259.0,0.003930973717525854,-0.0008110107566216191,0.00576473182343058
260.0,0.003687950349034801,-0.000683539281218363,0.005167570501105138
261.0,0.0034103619558041977,-0.0005657918967417898,0.004579938154150523
262.0,0.0030978122235707038,-0.00045752880625538734,0.003999893058817692
263.0,0.0027506935781396475,-0.0003589548008877912,0.003425237311339419
264.0,0.002370152118482396,-0.0002707228897556506,0.002854651576314644
265.0,0.0019571559439844496,-0.00019339451135984731,0.0022870249896852317
266.0,0.0015125152128985244,-0.00012747869532722715,0.0017204877328829507
267.0,0.0010373814899419125,-7.339566185403764e-05,0.0011523720387258093
