50.0,-0.015023491498535586,-0.04622494733161291,0.01563895481351645
51.0,-0.014599693528521375,-0.04716335615203197,0.01597065629425405
52.0,-0.01416155754303713,-0.04804331174866915,0.016268598160320336
53.0,-0.013714572863135882,-0.048865880099932334,0.01654043074386814
54.0,-0.013262237052865203,-0.04963218126054334,0.016793401237310077
55.0,-0.012805704035796204,-0.05034241568092255,0.017032626196206532
56.0,-0.01234499583211984,-0.0509968877679513,0.017258578213958133
57.0,-0.01187971231362056,-0.05159607597407365,0.01746603094287629
58.0,-0.011410328253645742,-0.052140390577431125,0.01764739938746399
59.0,-0.01093894682965343,-0.05263118954170493,0.0177970333235571
60.0,-0.010468077473929652,-0.053072182582499856,0.017912192488706836
61.0,-0.009999029967995962,-0.05346973784665265,0.017991691334980214
62.0,-0.009531118702720314,-0.053831995361686355,0.018033628881755658
63.0,-0.009061703097716782,-0.05416765901208336,0.01803418639578803
64.0,-0.00858467967461327,-0.05448267116784117,0.017985062133957383
65.0,-0.008091364456133688,-0.05477718026836712,0.01787699967970449
66.0,-0.00757543755583204,-0.055047155995103,0.017710235030169764
67.0,-0.00703445755106705,-0.05528765777566779,0.017492547060882966
68.0,-0.0064695895576719975,-0.05549535429901442,0.01723038356836767
69.0,-0.0058842323278594085,-0.0556688463475969,0.016925623311888825
70.0,-0.005281217118018904,-0.055807013298959145,0.016577268846459128
71.0,-0.00466300562829191,-0.055908197482364856,0.016185394089288686
72.0,-0.004033284642886245,-0.055969871644484276,0.01575218551011121
73.0,-0.003396830917522289,-0.05598793275356291,0.015280401921831055
74.0,-0.0027585236809707743,-0.05595775583040278,0.01477173058591044
75.0,-0.002122320680154671,-0.05587663027331645,0.014227343271923648
76.0,-0.0014901813924389957,-0.05574269653361599,0.013652633997939588
77.0,-0.0008634964657119328,-0.05555350697189568,0.013060284767858666
78.0,-0.000245717806118101,-0.05530854473541903,0.01246569122673308
79.0,0.0003580852500473721,-0.05501032345189401,0.011880258728183477
80.0,0.0009434911169862228,-0.05466264025011719,0.01130927194034252
81.0,0.0015079703240759115,-0.05426817405935789,0.010754604193609603
82.0,0.0020494059341261443,-0.05382740280008873,0.01021857238832743
83.0,0.0025631869355423834,-0.05334032659002888,0.009705517682021778
84.0,0.003043146781532841,-0.05280641218367445,0.009223167798261326
85.0,0.0034849485114837927,-0.052223315611978356,0.008784306277086323
86.0,0.003887556426891978,-0.051589929697802274,0.008401606403355239
87.0,0.004253436146159164,-0.05090939906746561,0.008077664182865459
88.0,0.004586839130761438,-0.05018664586359323,0.00780488096516151
89.0,0.0048900017112079855,-0.04942529210398593,0.007576054586904728
90.0,0.005161382115014028,-0.04862794122565018,0.007391055108479389
91.0,0.005396975827217129,-0.047796173736639296,0.00725449631235095
92.0,0.005591438276644099,-0.04693049781721393,0.007171561318591298
93.0,0.005740149692052795,-0.04603284333762193,0.007147057857219527
94.0,0.005842678868855997,-0.04510804416153888,0.0071860725603085625
95.0,0.005902951572359462,-0.04416264583263544,0.007291574652609398
96.0,0.005925537751027822,-0.043203156970994944,0.007460255311907432
97.0,0.005912362911303864,-0.042234700421492244,0.00768358430589237
98.0,0.005862571851704813,-0.04126033097581626,0.007953956335210611
99.0,0.005774568296886179,-0.04028161275968368,0.00826928398857771
100.0,0.0056477580384584405,-0.03929987337416967,0.008632741556054662
101.0,0.005482581387108425,-0.03831690373619395,0.00904892748979229
102.0,0.005279548031466832,-0.03733443358595895,0.009521752930351698
103.0,0.00503945690883947,-0.036353778845009684,0.010055285875367295
104.0,0.004764760415455249,-0.035377094878396,0.010652032285899607
105.0,0.004459660863917761,-0.03440747821744943,0.011310155863542509
106.0,0.0041284443571775785,-0.0334476590231216,0.012024508385253513
107.0,0.0037739114950928673,-0.03249977137862392,0.012788959875415687
108.0,0.0033974944264033233,-0.03156487558800208,0.013597792777850462
109.0,0.0030004920614883548,-0.03064203555136917,0.014447338633798053
110.0,0.0025846469372950943,-0.029729216726760672,0.015336369197165663
111.0,0.0021518915761055456,-0.02882456680149252,0.016264312394493666
112.0,0.0017043680969548332,-0.027926155586432026,0.017230465592818406
113.0,0.0012448858153903048,-0.027032871796190718,0.01823387269340455
114.0,0.0007770415051555896,-0.02614524607303964,0.01927081813492178
115.0,0.0003042363160600533,-0.025262697067546334,0.02033317936294866
116.0,-0.0001717167875910277,-0.024382229434714336,0.021409894172647402
117.0,-0.0006501716918208224,-0.023500152527954836,0.022490129260387664
118.0,-0.001129556343122355,-0.022612833527615287,0.023567045335163107
119.0,-0.0016066909704150125,-0.02171820399605979,0.024638561882691746
120.0,-0.002077841445894158,-0.020817623708950763,0.02570426907410209
121.0,-0.002539813337599209,-0.019914275911947086,0.026762435852674123
122.0,-0.002990662407582701,-0.01900987438759766,0.027809108891169287
123.0,-0.0034297262560161997,-0.018103500328813155,0.028838437991467698
124.0,-0.00385687627544779,-0.017192777073398845,0.02984374130003657
125.0,-0.004271404619742571,-0.016274235012630613,0.030818816869395457
126.0,-0.0046718056889845615,-0.015343829491543058,0.031758289061685256
127.0,-0.005056833601556692,-0.014400362261570982,0.032657397755351834
128.0,-0.005426214778099907,-0.013446994773934897,0.033512385866234146
129.0,-0.005780085266960965,-0.01248787969466712,0.03432097993012931
130.0,-0.006117979525316791,-0.01152515729245108,0.03508223164384447
131.0,-0.006438328002682964,-0.010559345457144072,0.035795360190258356
132.0,-0.006738929053238153,-0.009589892139466883,0.03645879765577911
133.0,-0.007018059644537641,-0.008616071544090897,0.03707055646019677
134.0,-0.0072749284519063465,-0.007639793415755643,0.03762806525317525
135.0,-0.0075091706874676626,-0.006665008722845867,0.038127610482805815
136.0,-0.007720942540722873,-0.005693527555605385,0.03856497715075383
137.0,-0.007911578456105432,-0.004724476695557423,0.038935958043796313
138.0,-0.00808308851457871,-0.003756965911569476,0.03923701129151805
139.0,-0.008237052272756869,-0.002790824913171418,0.03946744710128598
140.0,-0.008374226820642205,-0.0018259238337632248,0.039630512339266705
141.0,-0.008494783968623286,-0.0008627179529931894,0.039730941294361305
142.0,-0.008598817069494759,9.692188835081151e-05,0.039771279009650835
143.0,-0.008686445010681092,0.00105042990104605,0.03975078275389192
144.0,-0.008757514799725134,0.001996189462584953,0.03966723717815539
145.0,-0.008811584412306521,0.0029339162185788082,0.03951884517557917
146.0,-0.00884780762414704,0.003864201277230549,0.03930521677830449
147.0,-0.008865014364032257,0.004787998168315319,0.03902798300485073
148.0,-0.008862768263377535,0.005704688690338899,0.03868960936633131
149.0,-0.008842395465924484,0.006611053389310831,0.03829053105041383
150.0,-0.008806621964769931,0.007503301052195532,0.037828481595696115
151.0,-0.008758310080009178,0.00837893776254107,0.03730098093710062
152.0,-0.008699348828121478,0.009236446237921088,0.03670715489353556
153.0,-0.008629824762501627,0.010074022901389328,0.03604777174205
154.0,-0.008548302092193602,0.010888802037620911,0.035325302112306216
155.0,-0.008453417220877254,0.011677011420639847,0.034543434241375244
156.0,-0.008344474441648644,0.012434859607932669,0.033705736558011894
157.0,-0.00822009845556068,0.013159410380820427,0.032815186398414256
158.0,-0.008077574192067687,0.013848572945455082,0.03187490572125533
159.0,-0.007914414005126364,0.014500773155089047,0.030888795387530168
160.0,-0.007730209927020257,0.015114758266120522,0.02986149446026925
161.0,-0.007527071077790497,0.015689157313605144,0.028797908147672795
162.0,-0.007308483114711808,0.016221216780511243,0.027702134268324054
163.0,-0.007077161241695255,0.016705956567637615,0.02657648216916712
164.0,-0.006833169699136862,0.01713761847886877,0.025422422129150538
165.0,-0.006573784155419273,0.0175115444842312,0.02424329829443658
166.0,-0.00629537470257683,0.017824937936772273,0.02304553720280721
167.0,-0.0059957673997721485,0.018078002520464348,0.021837248014030048
168.0,-0.005675702825775862,0.018274912059498525,0.020626885399607192
169.0,-0.005339009543384089,0.018421405695875474,0.0194221244894589
170.0,-0.004990906459297441,0.018520359730704986,0.018228793945056773
171.0,-0.004635486120813396,0.018569769129301927,0.01705178810420394
172.0,-0.0042751843179343,0.018564879348361853,0.015897030372935106
173.0,-0.003911769814023514,0.018502591976026682,0.014772376463127623
174.0,-0.003546726590392359,0.01838284709621737,0.013686564856779932
175.0,-0.0031810500311975397,0.018207405413749305,0.012647705721723215
176.0,-0.002815482878858299,0.017979788591573002,0.01166303183796698
177.0,-0.0024512958909902027,0.017704658861789426,0.010738554709446086
178.0,-0.0020903388142973515,0.0173857021398687,0.009877717268825883
179.0,-0.0017345005199726792,0.017025022329700476,0.009081313259239915
180.0,-0.001386029064249114,0.0166245535260118,0.008349825390394012
181.0,-0.0010489549936726387,0.01619011698067187,0.007687436839938149
182.0,-0.0007281213376230981,0.015732044071067732,0.007103194025347072
183.0,-0.00042601564528624465,0.015258754874165673,0.0066063862440822905
184.0,-0.00014313189537106105,0.014775012443323295,0.0062012198525500176
185.0,0.00011982639179464617,0.014285360364615902,0.005884053966589257
186.0,0.00036124737846616426,0.013795146837649437,0.005645658616221676
187.0,0.0005789357376595645,0.013308300170612816,0.005476336557875993
188.0,0.0007711169660841937,0.01282635821847554,0.005368105692495965
189.0,0.000936799112810887,0.012351507361564354,0.005315021139238429
190.0,0.0010753071023384408,0.011888862186530588,0.005313716695987372
191.0,0.0011861455314068617,0.011444662883939829,0.005363278611617459
192.0,0.0012693980074513771,0.011023900055331685,0.005464218967513347
193.0,0.0013259228954712826,0.01063057723591724,0.005617995702226941
194.0,0.001357019594604074,0.010267591919237736,0.0058266918431210644
195.0,0.0013645080738183806,0.009935753028239628,0.006090754091245521
196.0,0.0013511337290130218,0.009635396543874701,0.006407172702611797
197.0,0.0013198372946638484,0.009368660393853968,0.006771353349710489
198.0,0.0012728990634308583,0.009138551836652253,0.007179333944910372
199.0,0.0012121531886980222,0.008947155453823491,0.007627976700034909
200.0,0.001139034686560977,0.008795876032967723,0.008114966675734216
201.0,0.0010541140349375152,0.008685722579393103,0.00863845362238999
202.0,0.000957111550952956,0.008615194066350019,0.00919501248873032
203.0,0.0008478928622686472,0.008579837633483092,0.009778256081999271
204.0,0.0007269504042058029,0.008575682042358009,0.010380941462575618
205.0,0.0005947174175953164,0.008600370865066825,0.010997643382909377
206.0,0.0004516349317325158,0.008652209322511506,0.011625193322669152
207.0,0.0002987568658880352,0.00873069603681148,0.012262561613851622
208.0,0.0001376599678071506,0.008836227365443459,0.012910717918974097
209.0,-2.9934842305022187e-05,0.008968719394008295,0.013571630044405642
210.0,-0.00020240112803614836,0.009126552720931852,0.014246949074569323
211.0,-0.00037849227910237654,0.00930570050856717,0.014936912871485871
212.0,-0.0005572335908059784,0.00950077161812221,0.015639223779662266
213.0,-0.0007374852707195333,0.009707031122181124,0.016348671108153117
214.0,-0.0009179883759856567,0.009920562563448497,0.017058322227313558
215.0,-0.0010975149872195114,0.010138495690685981,0.017761745003230547
216.0,-0.001275231501426417,0.010358811304164611,0.018454835656856357
217.0,-0.0014510619390755621,0.01057841543257234,0.019135559295304107
218.0,-0.0016249574452198566,0.01079308152395919,0.019802814701899953
219.0,-0.0017960514081848727,0.010998912553634055,0.02045652572723984
220.0,-0.001963097243763791,0.011191326363865882,0.021096838512227007
221.0,-0.0021249324870399044,0.011364208719134305,0.02172146536279469
222.0,-0.002279907547431558,0.011512220764351568,0.02232549951878673
223.0,-0.002426010327103211,0.0116322460438435,0.022904432914025764
224.0,-0.0025622028469288877,0.011723022915034837,0.023455766740753697
225.0,-0.002689457532101182,0.011784658144745533,0.02397919198316004
226.0,-0.0028111613167216744,0.011816226852172956,0.024478220401628635
227.0,-0.0029303774235562895,0.01181393935761101,0.024960455989426308
228.0,-0.003043655984939258,0.011773090896574336,0.025432257200929512
229.0,-0.003140747848836059,0.011689511683086523,0.025891837069888905
230.0,-0.00321297651686341,0.011558835408696873,0.026328808260959336
231.0,-0.0032583083008933134,0.01137689680695117,0.02673007532709225
232.0,-0.0032775774729825917,0.011141865982472247,0.027085257240604056
233.0,-0.0032701675706025375,0.010855838823815158,0.02738808443552503
234.0,-0.0032348822458310635,0.010523967721877176,0.027635273909627632
235.0,-0.0031722757816314458,0.010151802767626913,0.02782512907704803
236.0,-0.003084931268964663,0.009744183265153911,0.027956867700584302
237.0,-0.0029762942951379314,0.009306232437822526,0.028030052869249544
238.0,-0.0028492348826567723,0.008844183812399056,0.028044289394563136
239.0,-0.0027059377540937504,0.00836512410696593,0.02799952496376354
240.0,-0.002548733727476123,0.00787482053135105,0.027895774933242416
241.0,-0.002380158617595809,0.007379690596957974,0.027733277679110564
242.0,-0.002201893866266516,0.006887906438841767,0.027513653470189695
243.0,-0.002014046615817459,0.0064034362600702095,0.02724000222484529
244.0,-0.0018160674745915236,0.0059266631426755055,0.02691563919812324
245.0,-0.0016076711024881846,0.005458842122058045,0.026543297560264665
246.0,-0.0013893687158796923,0.005001946515781362,0.026125144396827733
247.0,-0.0011622744343553761,0.004558222210469316,0.025662792239951278
248.0,-0.0009270642081146013,0.004130121847847447,0.025157635469519296
249.0,-0.0006836382671776527,0.003719533560011092,0.02461133413970884
250.0,-0.000431580572614114,0.003327628692969029,0.024025902319779073
251.0,-0.00017117237862611292,0.002955358217967023,0.023403926356967225
252.0,9.591057192174206e-05,0.0026028829602576077,0.022749066736049196
253.0,0.00036698720548304105,0.0022690209776162797,0.022065994212217624
254.0,0.0006394578505747445,0.0019524117612434871,0.021359355202039774
255.0,0.0009119716975631202,0.0016526912921625404,0.02063248843771353
256.0,0.0011845163516622814,0.0013700139568342277,0.019886658395083707
257.0,0.0014576112800174445,0.001104581448435759,0.01912162954341621
258.0,0.0017318378961360653,0.0008567883795178764,0.018337953567470613
259.0,0.002007448649530625,0.0006270022186760853,0.017538468116979743
260.0,0.0022835931428527197,0.0004152923859500383,0.016727360979826585
261.0,0.0025575392943910577,0.0002215660947892147,0.015909218322527084
262.0,0.002825121010676973,4.575021774505479e-05,0.015089026591804581
263.0,0.003082291746532766,-0.00011195787930242811,0.014272020001950056
264.0,0.003325513404517242,-0.0002510439081066032,0.013462930957612765
265.0,0.00355071079867583,-0.0003714297225078207,0.012665172916588686
266.0,0.003752857391828582,-0.0004739101057406778,0.01188098646180588
267.0,0.003927089623775761,-0.0005594384326082398,0.011112338396785265
268.0,0.004070316165181201,-0.0006282109961069141,0.010361628261101822
269.0,0.004181622306774901,-0.0006797619784871998,0.00963151625848065
270.0,0.004260972778998432,-0.0007144281921856782,0.008924975191441547
271.0,0.004308163801021886,-0.0007339287633076569,0.00824690291893203
272.0,0.004323274813915822,-0.000739891719709487,0.007604390591384923
273.0,0.004306425983624337,-0.0007332959231403397,0.0070032579407509855
274.0,0.004256522867541461,-0.000715309734906406,0.006444315473225048
275.0,0.0041720274631761945,-0.0006874990003183739,0.0059227276070276304
276.0,0.0040530918681709605,-0.0006514696458303107,0.005430670501630006
277.0,0.003901597249818353,-0.0006087732101480417,0.004960903790841503
278.0,0.003719789076019604,-0.0005608331013626359,0.004508103872402963
279.0,0.003509640051900519,-0.0005089031612914718,0.004068377885752776
280.0,0.0032723124799551506,-0.00045432394160891564,0.003638925673969792
281.0,0.0030080464476926567,-0.0003983159696062664,0.0032179259169226025
282.0,0.002717136703061674,-0.0003418250204943791,0.0028040485667653464
283.0,0.002400307353089263,-0.0002858310944711424,0.0023962150875091064
284.0,0.0020582250682766538,-0.00023142950884069065,0.0019937404772441504
285.0,0.0016916478408914562,-0.00017935701426535062,0.001595706353936772
286.0,0.0013017686012744363,-0.00012963710689609285,0.0011999416806133757
287.0,0.0008897548047411849,-8.201151533675713e-05,0.0008033214941543357
