67.0,0.015736523902595032,-0.036028480721533314,0.01453321920708067
68.0,0.01594454454697833,-0.03530849793744751,0.015428486509589653
69.0,0.016141152638302896,-0.0345208231347667,0.016303817243254814
70.0,0.016326069371372445,-0.03366601710081102,0.0171485147866507
71.0,0.016504154547568806,-0.03274957256005872,0.01795203732781936
72.0,0.01668102322543328,-0.0317843711714811,0.01870530935029847
73.0,0.016858052298337204,-0.03078374249464275,0.019401146108716686
74.0,0.01702972751856511,-0.0297566954407957,0.020031671649459296
75.0,0.017188033380892524,-0.02871108048703937,0.02058670054605268
76.0,0.01733230902925132,-0.027653770670294776,0.021055847912530064
77.0,0.017471246156738847,-0.026591493818647345,0.021430483854634856
78.0,0.017614174902664273,-0.025534845620320917,0.021705291380263
79.0,0.017762493562191707,-0.024496029317200196,0.021877560094853206
80.0,0.01791026398086215,-0.023483992183374044,0.021942647878401774
81.0,0.018052617633408954,-0.022501979579991775,0.021892268202619383
82.0,0.018189064745485765,-0.021549028903961192,0.021719133150964937
83.0,0.01831987381143038,-0.02062663207742242,0.02142387134084433
84.0,0.018445341078993326,-0.019742458869602963,0.02101666460308098
85.0,0.018565125628977993,-0.01890549485057594,0.020509035756776695
86.0,0.018676415677832212,-0.01811900044209429,0.01990319452343712
87.0,0.018777051832722273,-0.017379537406848555,0.01919194292545977
88.0,0.018868413050085287,-0.016681514167547245,0.01836787921335296
89.0,0.018953122823145634,-0.016020664120899326,0.01743183204963137
90.0,0.01903240657273595,-0.01539381642199227,0.016394534417347735
91.0,0.01910578982949255,-0.014798765193820021,0.015270264089107472
92.0,0.019172066342926668,-0.014234866607871342,0.014071485364708591
93.0,0.019230913990166434,-0.013701294151869107,0.012809122631129245
94.0,0.019283227708876114,-0.0131942425863147,0.011492480589906326
95.0,0.019329719962315407,-0.012706918197638483,0.010128121891988605
96.0,0.019370195611582843,-0.012232542820142403,0.008720269863969713
97.0,0.019404486274301986,-0.011759432146370439,0.0072874795941908765
98.0,0.01943271010401512,-0.011269627301322117,0.005862511716925395
99.0,0.019455221072590994,-0.010751827914900277,0.004459470899479215
100.0,0.019473356633380037,-0.010202377309203176,0.0030748955223857924
101.0,0.01948848976633613,-0.009617500072386558,0.0017098603751096017
102.0,0.019501661886420496,-0.00899306537159949,0.0003708241640593818
103.0,0.01951436780846117,-0.00832620464390519,-0.0009352166907390421
104.0,0.01952790402139887,-0.007615301342792008,-0.0022006515515910724
105.0,0.019542925774367302,-0.006858578996525897,-0.003418119460188728
106.0,0.019559041015952808,-0.0060534220623970295,-0.004584155097852199
107.0,0.019574630433615695,-0.00519824578999151,-0.005700712722069736
108.0,0.019589107813811946,-0.004293611166305037,-0.0067715679801239395
109.0,0.019605318938955646,-0.0033401772324443096,-0.007795744795292665
110.0,0.01962795003127222,-0.0023390255728033076,-0.008765868919667321
111.0,0.019659618519213443,-0.0012942302363780024,-0.009669626155826831
112.0,0.019699501333415487,-0.00021221638929845918,-0.010493628163596044
113.0,0.019745390005187834,0.0009016515265636784,-0.01123136226381532
114.0,0.019795809458898153,0.0020442769515646654,-0.011888671200298651
115.0,0.019849785458862762,0.0032118715083598796,-0.01247880261943742
116.0,0.019906817204621084,0.004398938818706365,-0.01300773074246119
117.0,0.019967768798119474,0.005600228825026048,-0.013468267797572785
118.0,0.020034122994303686,0.006810603721678217,-0.013847411973267833
119.0,0.02010698895961707,0.00802405546179741,-0.014131593087520905
120.0,0.0201872233290341,0.009235816268357927,-0.01431248907724358
121.0,0.02027534632891415,0.010444262656867466,-0.014396594477941633
122.0,0.020371239848183245,0.01164845319133331,-0.014403584960179237
123.0,0.020473166786955446,0.012845819884611464,-0.014348711278312777
124.0,0.020577629842698557,0.014031571204245055,-0.014233324380556784
125.0,0.02068198785015608,0.01519974729372392,-0.01405093803880285
126.0,0.02078520951411789,0.016346123916738533,-0.013792342268510038
127.0,0.020885805179655537,0.017468675995051832,-0.013452221561729948
128.0,0.02098178870154088,0.018566402225765888,-0.013032192278709715
129.0,0.02107164440145756,0.019638691083106702,-0.01253711600524522
130.0,0.021155004214763625,0.020684473393857452,-0.011973637128879663
131.0,0.021233968850539773,0.021702156247728376,-0.01134718437807431
132.0,0.021310655930684656,0.022690505934370865,-0.010660504330390062
133.0,0.021383614761590942,0.023648120238125302,-0.009916701697895956
134.0,0.02144937231471802,0.024573124803019875,-0.009122153913832403
135.0,0.021503603572732857,0.025463881866269623,-0.008287265895052118
136.0,0.02154167602539061,0.02631719925194977,-0.007424129317700891
137.0,0.0215630461960501,0.027128793524417594,-0.006538598038133674
138.0,0.021572303265359652,0.02789558142331572,-0.005625731679174659
139.0,0.021572159669339643,0.028614301725208742,-0.004680149552961213
140.0,0.02156128824798927,0.02928118325763276,-0.003706278852598567
141.0,0.02154038110809192,0.029893437408341272,-0.002715420191817855
142.0,0.021510070529758916,0.030450434530258152,-0.0017167509313027465
143.0,0.021465902076092017,0.030954191631151543,-0.0007133437240190363
144.0,0.021404078508026055,0.03140621835362246,0.00029585168250066966
145.0,0.021326682806730255,0.03180324251145121,0.0013128453729450346
146.0,0.02123732806122964,0.03213830217483968,0.0023342158641251913
147.0,0.021135989595201268,0.03240674967459172,0.003349832553919786
148.0,0.021019677751421915,0.03260918157571551,0.004349738163808951
149.0,0.020885621195541475,0.032749326107018494,0.005327223410947426
150.0,0.020733042951212977,0.03283233542842994,0.006278988578475156
151.0,0.020563843652606,0.03286168471872803,0.007205754566689306
152.0,0.02038125238805677,0.032834973767413,0.00810748333590558
153.0,0.02018635508788293,0.03274727198439171,0.008978008776681267
154.0,0.019978438286721693,0.032597459569752185,0.009805770800620296
155.0,0.019758233425206596,0.03238733868632049,0.010578263553056431
156.0,0.019526798760708824,0.03211916311833591,0.011289162289765127
157.0,0.019283476103723038,0.03179580732214448,0.011940098450968644
158.0,0.0190270931322144,0.0314193844403558,0.012534033164126988
159.0,0.018756642142491196,0.03099026309193503,0.0130706104464597
160.0,0.018471192916899908,0.030508977511823156,0.013547466553588693
161.0,0.018170432673361554,0.029978804660571925,0.013962680131279746
162.0,0.017855272936767988,0.029405122525208504,0.014313971133487079
163.0,0.01752745640984176,0.02879281066083906,0.014599054042458521
164.0,0.017188532748526983,0.028145946302327824,0.014817688399646005
165.0,0.016840273428943408,0.027467391926977346,0.014971146111544624
166.0,0.016484889246225345,0.02675762154221533,0.015062173906217006
167.0,0.016124280736194707,0.02601587072741322,0.01509507487691772
168.0,0.01575888897247777,0.025242285233808878,0.015073068680293018
169.0,0.015387323062807313,0.024438987542569627,0.014995678918768952
170.0,0.01500904991069104,0.023611711222661855,0.01486082062038116
171.0,0.014626596375695524,0.02276841553711228,0.014667720882760145
172.0,0.014243813052728762,0.021913381425619115,0.014419200340002767
173.0,0.013861177978492435,0.02104632468429538,0.014122949561122384
174.0,0.013474034823980586,0.020166910425934517,0.013786748756792803
175.0,0.013077989156663408,0.01927723741799592,0.013414924362192545
176.0,0.01267400390671358,0.01838097428911261,0.013010636672212013
177.0,0.012266136304186439,0.017481204454614045,0.012578374435163202
178.0,0.011856206974446762,0.016580302329599846,0.012122146085759
179.0,0.011443308927026049,0.015681168966008546,0.01164222443930142
180.0,0.011026825548148806,0.014786069467001478,0.011136482310699088
181.0,0.010608009152635921,0.013895449594855296,0.010603917762637135
182.0,0.010188845314256009,0.013008413791272362,0.01004657657702598
183.0,0.00976945138337876,0.012123859088692386,0.009470220067676569
184.0,0.00934818968513607,0.01124177872049807,0.008882781282375254
185.0,0.008923458238528824,0.010362716683381118,0.008290759871823919
186.0,0.008493722583072042,0.009488379982842323,0.007698351582056945
187.0,0.00805780679064988,0.008623117543637735,0.007108358209123213
188.0,0.007615554940727009,0.007770938307119722,0.006522215631150536
189.0,0.007166938981122428,0.006932944978588138,0.005942715820224748
190.0,0.0067124853050410625,0.006107983506321888,0.005375647839471697
191.0,0.006254300653926193,0.005293354786369525,0.00482823181185458
192.0,0.005793735342320466,0.004487293195042343,0.004309305388834752
193.0,0.005330674816429612,0.0036916597040891623,0.003827972780178
194.0,0.004866471140937669,0.0029123977638416793,0.003389610692901753
195.0,0.004404498991878492,0.002157193235291372,0.00299426701784797
196.0,0.003947965457886453,0.0014313804897665941,0.0026389358257254045
197.0,0.003498242129382155,0.0007369306185973977,0.0023202859366171966
198.0,0.003056292776963772,7.51766871147647e-05,0.0020347642431424798
199.0,0.002625431834995741,-0.0005507869384884872,0.0017779512955844474
200.0,0.002210469368136581,-0.0011356510385539895,0.0015457978881630676
201.0,0.0018152938597318096,-0.001672076017823494,0.001336526628252537
202.0,0.0014422842257767817,-0.0021527666924595914,0.001149944060037538
203.0,0.0010916152531670101,-0.0025741195861763502,0.0009857575925125062
204.0,0.0007611543964909159,-0.002936047135280237,0.0008425481690979746
205.0,0.000448937294900415,-0.003238889662921427,0.0007164044849475304
206.0,0.00015560244676139352,-0.003481940724419222,0.0006013738880761871
207.0,-0.00011532224958473033,-0.0036638554676241327,0.0004929788550304116
208.0,-0.0003587107969224482,-0.0037835800585746754,0.00039224273069203623
209.0,-0.0005707152184777815,-0.003842040810075069,0.00030408805573318466
210.0,-0.0007522317930195096,-0.0038439001047280083,0.00023101179575589668
211.0,-0.0009080382269620921,-0.003795079175233838,0.00017175288895766646
212.0,-0.0010415472110642354,-0.003699266912824575,0.0001236624956114493
213.0,-0.0011520260261727727,-0.003559215693102939,8.38902374125258e-05
214.0,-0.0012353599073588874,-0.0033795923570990524,5.127892184754887e-05
215.0,-0.0012867049520346873,-0.0031668720062242566,2.6556029938996e-05
216.0,-0.001304511212938364,-0.002927385334736766,1.0465946214073263e-05
217.0,-0.0012916338129043592,-0.002666443421959871,1.9834705963798072e-06
218.0,-0.0012520852352910583,-0.0023889558249976833,-2.6099166836936876e-06
219.0,-0.001187584111485217,-0.0020994314668443394,-6.772968481805584e-06
220.0,-0.0010975368880033498,-0.0018007738760113638,-1.0927590874327574e-05
221.0,-0.0009815708219839464,-0.0014950786132282593,-1.3065879212478834e-05
222.0,-0.0008398977610005266,-0.0011862579709158907,-1.1037654423044915e-05
223.0,-0.000671250601202248,-0.0008800094587206736,-5.502885582539883e-06
224.0,-0.00047347442084881813,-0.0005805462309585565,5.033463173507183e-07
