64.0,0.01768530596547634,-0.05023513264126449,-0.005882541948467162
65.0,0.01820647363906282,-0.0502483750690897,-0.005566111815870435
66.0,0.018749269387446105,-0.05019587728268651,-0.005225158897380421
67.0,0.01931666574492509,-0.05008053863079075,-0.0048664617349494935
68.0,0.01991041248556837,-0.049903738561577836,-0.004494658942338123
69.0,0.02052988776231264,-0.04966489978171138,-0.004110964273514786
70.0,0.021172550991994398,-0.0493638089721282,-0.003714023461776357
71.0,0.0218341572942354,-0.04900100955582529,-0.0033021476028076
72.0,0.02250950226190994,-0.04857701594025856,-0.0028763206627504517
73.0,0.02319483055056754,-0.0480937227320779,-0.0024409077363560343
74.0,0.023889256220610115,-0.047554169571471516,-0.0020000076614470237
75.0,0.024592628263670126,-0.04695952995319564,-0.0015571666722436856
76.0,0.02530313279566812,-0.046308448972777444,-0.0011186073051608824
77.0,0.026018077334728676,-0.04559901474865088,-0.0006902066727958408
78.0,0.02673537363882761,-0.0448305818072165,-0.0002741622493898176
79.0,0.02745381445239284,-0.04400508076974069,0.00012821948712306506
80.0,0.028172836496630077,-0.04312703361561501,0.0005145281085168131
81.0,0.028890712870753163,-0.042201047222106824,0.0008824056200263835
82.0,0.02960336322779035,-0.04122900195333614,0.001230487595336945
83.0,0.030306774272269958,-0.04021009639654175,0.0015572444794257798
84.0,0.030999568139264945,-0.03914389590422314,0.0018586325590808762
85.0,0.031682935225918675,-0.038034232222064444,0.002128502045356323
86.0,0.03235904734071236,-0.03689004231851145,0.0023620569555634525
87.0,0.03302765537199363,-0.035720495646946654,0.0025564232848614143
88.0,0.033683355052302376,-0.03452930805033231,0.002709351302871819
89.0,0.03431877604006941,-0.03331379655671408,0.0028190632131473888
90.0,0.03493096867502332,-0.03206890394295076,0.0028835983544258505
91.0,0.03552328284623391,-0.030794435680343443,0.0029016061145138577
92.0,0.036100216839501396,-0.029498255518455817,0.0028722991428760183
93.0,0.036661789247004604,-0.028191365501667596,0.0027932754855767086
94.0,0.037204755729813875,-0.026882520987542274,0.002660081476852789
95.0,0.037726834043962154,-0.025577239224889192,0.002467304990371739
96.0,0.038227712248541004,-0.024277677118048138,0.0022101799411347123
97.0,0.03870751748845338,-0.022982548634223197,0.0018870139848934126
98.0,0.03916601345437954,-0.021691440039693595,0.00149973874725247
99.0,0.03960316908782922,-0.020409831036812813,0.0010519586104884198
100.0,0.04001820995757376,-0.019148597622528137,0.0005493200731025627
101.0,0.04040877523166705,-0.017920648304723116,-2.2419864663902032e-06
102.0,0.04077250475765589,-0.016737536144406203,-0.0006006720431837725
103.0,0.0411072446084525,-0.015606918846824804,-0.001246570941671243
104.0,0.04141069197648738,-0.014530970127808763,-0.0019420733678921938
105.0,0.04168267912087908,-0.013506249638554084,-0.0026885231167587246
106.0,0.04192613001155205,-0.012528547164743924,-0.0034824809637594503
107.0,0.04214389598570074,-0.01160119871278125,-0.004317697232249569
108.0,0.0423351804808919,-0.010734530633891442,-0.0051873282718880465
109.0,0.042495139825505644,-0.009936654172514575,-0.0060873371405505165
110.0,0.0426183299264934,-0.009209216868087467,-0.007020638126131943
111.0,0.042702215577775676,-0.008549251012797333,-0.007991464866084451
112.0,0.04274819906653767,-0.007953726464456102,-0.008995648041583036
113.0,0.042760961146278656,-0.007425892552392306,-0.010023247637103069
114.0,0.04274463043106666,-0.006975960941044198,-0.011067966834686197
115.0,0.042698916617969415,-0.006614005551496184,-0.012126551034463157
116.0,0.04262069839651444,-0.006343466567149366,-0.013196782356542565
117.0,0.042508678892566,-0.006159886696043026,-0.014277007439603938
118.0,0.04236425817452639,-0.0060559347710157025,-0.015360596794285022
119.0,0.04218722210227843,-0.006029813124921666,-0.01643495349747295
120.0,0.041974202706428404,-0.006087077573755657,-0.017486279540308562
121.0,0.04172365919796816,-0.006233650688342299,-0.01850315969454422
122.0,0.04143918613930901,-0.006469952872162121,-0.019479219978793497
123.0,0.04112713691768755,-0.006791810388940881,-0.020412454178199292
124.0,0.04079453430732329,-0.007198438711913232,-0.021298891322548193
125.0,0.04044678677705874,-0.007696018133447109,-0.02212841865907478
126.0,0.04008173689952336,-0.00828806145030212,-0.02288702603704845
127.0,0.03969008198856229,-0.008968331569864086,-0.023561974301772728
128.0,0.039266242365461265,-0.0097250990177673,-0.02414973420858629
129.0,0.038814335438615094,-0.010547464062494924,-0.02465813206788533
130.0,0.03834243769252514,-0.011427653647420636,-0.025094510146706283
131.0,0.037855880185991626,-0.012361220005405954,-0.025457762318442687
132.0,0.03735532515194998,-0.01334453859290325,-0.02574378835424847
133.0,0.0368390708897128,-0.01437184159062713,-0.025949106168657247
134.0,0.03630786309063912,-0.015435780233144762,-0.026071330432958936
135.0,0.03576516659955182,-0.016527546998397653,-0.026111699728691738
136.0,0.0352146029939224,-0.01763721058431519,-0.026073257337887665
137.0,0.0346611292426246,-0.018755979252148825,-0.02595772265487293
138.0,0.03411035241792238,-0.019877018576866416,-0.025766705493814553
139.0,0.033564282424945406,-0.020995094774448015,-0.02550219343715768
140.0,0.03302089354843199,-0.022105343658845103,-0.025166523353546078
141.0,0.032477761560935806,-0.02320146268260286,-0.024763811499514794
142.0,0.03193538082338061,-0.024275847321228075,-0.024299238533463885
143.0,0.031397748669859275,-0.02532145169178045,-0.023776447871261635
144.0,0.030870646209257793,-0.02633500462280937,-0.02319609741556603
145.0,0.03035871408561985,-0.027317042943547996,-0.022557446542902947
146.0,0.029862316364115737,-0.02826651567658745,-0.021860585968561504
147.0,0.029377641053158175,-0.02917830644415683,-0.021107592018852334
148.0,0.02890011766635061,-0.030046299623437665,-0.0203031009308007
149.0,0.02842713315394748,-0.03086570985999451,-0.019452203788201436
150.0,0.02795877543764271,-0.03163358200769347,-0.018559717055389263
151.0,0.027498375036114128,-0.032350044660575415,-0.0176303966137929
152.0,0.027051657369628127,-0.03301790899869548,-0.016665456323924133
153.0,0.026621922525338616,-0.03363912986366744,-0.01566290712961297
154.0,0.02620697127774537,-0.03421229410237936,-0.014623015299708783
155.0,0.025802376459075144,-0.034732986290663126,-0.013549197640671003
156.0,0.025404514922764167,-0.035195157790890184,-0.012445309256499004
157.0,0.025011114121776028,-0.03559421864308148,-0.011316107503836464
158.0,0.024623229008404364,-0.03592974514612951,-0.010167678203924523
159.0,0.02424515893682987,-0.03620348103391718,-0.009004589283885296
160.0,0.023879903914622334,-0.036416548298317274,-0.007827782711682956
161.0,0.023526379054917928,-0.03656907159201353,-0.006636067707959356
162.0,0.023181447222583505,-0.03665945929664686,-0.005429067334431049
163.0,0.022842267581645443,-0.03668441453328335,-0.0042078018609389934
164.0,0.022506683208019917,-0.03664115992962238,-0.0029758101419033733
165.0,0.022174420770824734,-0.03652990433437878,-0.0017413264628874192
166.0,0.02184788415071566,-0.03635328442159906,-0.0005140026986419979
167.0,0.0215298407757034,-0.03611255675703288,0.0007005130430061948
168.0,0.02122139151414715,-0.035807087761187656,0.0019011735121737595
169.0,0.020922076113136068,-0.035437024679887734,0.003089235548046635
170.0,0.020629759891177105,-0.03500303007240397,0.004265723513814758
171.0,0.020341253002887097,-0.03450562633768503,0.005429444290637671
172.0,0.020054725530164616,-0.03394717841369202,0.006575933869111193
173.0,0.019770983579636647,-0.03333119361206711,0.007698903193291833
174.0,0.01949184069936146,-0.03265938573771094,0.008792898395714337
175.0,0.01921733312561032,-0.0319319344330624,0.009853474114287636
176.0,0.018944848542147324,-0.031148710734531827,0.01087724975088389
177.0,0.018670866295575628,-0.0303100301742075,0.011862473730629175
178.0,0.018393161179847937,-0.029417950061538137,0.012808354520232152
179.0,0.0181120055654666,-0.028478066609566473,0.01371390475906636
180.0,0.01782976582909984,-0.027499471338601957,0.014577136887038399
181.0,0.017548916316014466,-0.02649063476008105,0.015395248763882563
182.0,0.017270635927107987,-0.0254557367674378,0.016164694255961422
183.0,0.01699496108491618,-0.024394641496354792,0.016880850747401168
184.0,0.01672120778925987,-0.023305414321623648,0.0175389571033687
185.0,0.01644829209204839,-0.02218933994834681,0.018136808340927638
186.0,0.016175355576873433,-0.02105501354213459,0.01867619481075356
187.0,0.015902147105152177,-0.019915419767725172,0.019159447790574553
188.0,0.015628760485654803,-0.018779038500444708,0.019587012235024324
189.0,0.015356022358808423,-0.01764445148204344,0.01995825482836086
190.0,0.015085452647152626,-0.01650426664878445,0.020271795463777408
191.0,0.014818238840614232,-0.015354101852282706,0.02052709482801722
192.0,0.014555905984752046,-0.014196669300570801,0.020725795661598156
193.0,0.014298679961798257,-0.013038981700643732,0.020869961755229
194.0,0.014041213094805155,-0.011889118232622935,0.020957392546402834
195.0,0.013776113001523503,-0.010751446082637504,0.020981376219076996
196.0,0.013502214847379436,-0.009622814459757644,0.020937942641973448
197.0,0.013224210525980332,-0.00850018350325795,0.020828632025935278
198.0,0.012944664872129535,-0.007391039625067556,0.020657871847189768
199.0,0.01266009075035713,-0.006309411767771452,0.020434153038469738
200.0,0.01236471641343163,-0.005266482905648554,0.020167509054521193
201.0,0.012054469814328079,-0.00426789639007494,0.01985960548902786
202.0,0.011727808221671968,-0.003312242833462101,0.019502600161856867
203.0,0.011386292721343103,-0.0023944154409758956,0.01909071433191673
204.0,0.011033475192866673,-0.001516158290716073,0.018625642297743036
205.0,0.010672484187189376,-0.0006887957510998571,0.01811293642422158
206.0,0.010304288646357388,7.417676987417189e-05,0.017560164549931787
207.0,0.009926950890424283,0.0007649478942634491,0.01697403064396483
208.0,0.009537846855451207,0.001384386286749889,0.016357518458958813
209.0,0.00913635003478175,0.0019391779240175821,0.015713844822947066
210.0,0.00872469599822082,0.0024349102363648593,0.015050593204336977
211.0,0.008307489130816567,0.0028680670981127026,0.014374161951638815
212.0,0.007888096570477928,0.00322769243347357,0.013686437571231228
213.0,0.007465074890893885,0.003506434511683546,0.012988864817491225
214.0,0.007035161971579135,0.0037059524682630926,0.012281808825492468
215.0,0.006598161978493034,0.0038337579890008375,0.011565318846552933
216.0,0.006156281447272961,0.003898279336070914,0.010845553041090895
217.0,0.00571108326832934,0.003906725136935706,0.010135860007139542
218.0,0.005262526499231675,0.003864727076852173,0.009453326861536377
219.0,0.004810546242442734,0.003777475403117601,0.00881763287794635
220.0,0.004356504137760204,0.0036508030486214534,0.008244021713302766
221.0,0.0039027267258330226,0.0034892294476369713,0.00773219870161337
222.0,0.003452973720132126,0.003296376878735285,0.00726847485687476
223.0,0.003012619148446153,0.003077542594452213,0.006838034654121414
224.0,0.0025862146971216346,0.002839643181842486,0.006431039041391431
225.0,0.002177655856030073,0.002589393528823145,0.00604317500870747
226.0,0.0017914571286504711,0.002331824017073726,0.005676179290131965
227.0,0.0014289281512180675,0.002071733565556706,0.005333168752611138
228.0,0.001087903688153847,0.001815413115212467,0.005012723369127392
229.0,0.0007690826307398921,0.001568666884392849,0.004709521942468988
230.0,0.0004762649300527096,0.001335353627136662,0.00441856732129091
231.0,0.00021148159052116958,0.001118112207961124,0.00413750802710591
232.0,-2.560788981883247e-05,0.0009188440388764173,0.0038660043506916607
233.0,-0.00023547183211187182,0.0007390204083847632,0.00360418114142723
234.0,-0.00041876531077553837,0.0005800049753911918,0.0033512437270916727
235.0,-0.0005775927139872281,0.0004435052579964406,0.003106777055956502
236.0,-0.0007142461800850291,0.0003309485341231409,0.002872231864842415
237.0,-0.0008292077064992668,0.00024217257184914212,0.002647597394365972
238.0,-0.0009208634617098599,0.00017572477319871427,0.002429999728348232
239.0,-0.0009862076997098432,0.00012934934674615147,0.0022170460666368925
240.0,-0.0010227353505281314,9.894116712381315e-05,0.0020076186776011515
241.0,-0.0010309446642915645,7.905244579514996e-05,0.0018004758653601192
242.0,-0.0010138837361072194,6.569646797983171e-05,0.001594220580486763
243.0,-0.0009739186870883979,5.7622108342164746e-05,0.0013883010829009645
244.0,-0.0009111972682088005,5.472796746045742e-05,0.0011835651659732093
245.0,-0.0008241917498379577,5.57499574788936e-05,0.0009816279643301243
246.0,-0.0007107125389587672,5.763824581499971e-05,0.0007831795231794485
247.0,-0.0005697454774415381,5.6220631014136255e-05,0.0005870212042906194
248.0,-0.00040245873287736433,4.775111910447845e-05,0.0003922407280279696
