32.0,0.010593728224575256,-0.011275053114089393,-0.0034048777989197274
33.0,0.010953223723596098,-0.012549395640688963,-0.0036245912180050393
34.0,0.011300717313438001,-0.013862390935388467,-0.0038279195435638024
35.0,0.011636612761925139,-0.015207520959080576,-0.004010322826894158
36.0,0.011961772162327336,-0.01657903652787209,-0.004169260349977098
37.0,0.012278151873196573,-0.017973014630936906,-0.004303904344367607
38.0,0.01258871884015124,-0.019388497610878224,-0.0044142708139128075
39.0,0.012895451059719487,-0.020825596992456768,-0.004500020838406868
40.0,0.013197624193906259,-0.022283567210973364,-0.004559709402329931
41.0,0.013490233853872552,-0.02375840967393209,-0.004592241268099075
42.0,0.013766376661697974,-0.025240423942952707,-0.004597397701569134
43.0,0.014025379297983172,-0.026718164038261223,-0.004572594314633048
44.0,0.014274240692109514,-0.028184028758323362,-0.004511008058550191
45.0,0.014518127950616013,-0.02963291079272481,-0.00440539135645799
46.0,0.014755116868676312,-0.031058263046584034,-0.004252049051186148
47.0,0.014981461844219125,-0.03245221976017069,-0.004051926025365969
48.0,0.015196991172654134,-0.03380701664321158,-0.003808723158213645
49.0,0.015404255862742267,-0.035115375458959944,-0.003524872625454875
50.0,0.015606214915547824,-0.036371097400355046,-0.003200425045589177
51.0,0.015806321856971648,-0.03756946084671798,-0.0028349741056740464
52.0,0.01600813530968689,-0.038706881335644504,-0.0024285316387215863
53.0,0.016213284777137387,-0.03978014662083582,-0.001980697557494439
54.0,0.01642107258583846,-0.04078612279586789,-0.0014908421754283978
55.0,0.016630681647379846,-0.041721860371087605,-0.0009599436107046905
56.0,0.016843458421746324,-0.04258531637643365,-0.00039081135507689586
57.0,0.01706260366495129,-0.04337549983998316,0.00021361608023238174
58.0,0.017291196717601674,-0.04409115060629675,0.0008509319080958893
59.0,0.01753179818182598,-0.04473059429745619,0.0015188900369988041
60.0,0.0177865482719184,-0.04529257739499929,0.002215567538399225
61.0,0.01805527872694697,-0.04577555827545289,0.0029400238159848664
62.0,0.018334509701089827,-0.0461768322856731,0.0036911093852405393
63.0,0.01862041647903068,-0.04649260706225469,0.004466079869506849
64.0,0.01891288522930905,-0.046720234130921606,0.0052619714013727795
65.0,0.019216042768912932,-0.04686143303352154,0.0060764797565409255
66.0,0.019533457804503787,-0.04692005796880833,0.006907188375329992
67.0,0.019862296919023623,-0.046896755660588846,0.007751220995745735
68.0,0.02019435441031661,-0.046787505732359604,0.008605089666107138
69.0,0.020522729716781832,-0.04658610498270745,0.009463175854225963
70.0,0.02084534554725846,-0.04628726506403051,0.010318127674273083
71.0,0.02116273296423028,-0.04588875252472393,0.011164451908076163
72.0,0.02147460629753605,-0.0453920365894791,0.011999676227519953
73.0,0.021779093542607195,-0.04479956670223237,0.01282302363604778
74.0,0.022074407490677964,-0.04411334717794278,0.013633441907533447
75.0,0.022360416898281027,-0.04333677660789033,0.014426788149988799
76.0,0.022637299548935418,-0.04247335993443255,0.015195974562203252
77.0,0.02290254746396338,-0.04152629560688308,0.015933977313837493
78.0,0.02315173174184157,-0.040502503517374215,0.01663504639919928
79.0,0.023382491800963353,-0.03941514872261141,0.017292700357806726
80.0,0.02359626401343004,-0.038280173743987976,0.01789767128356028
81.0,0.023796757671653436,-0.03710763341569094,0.018436962625810533
82.0,0.023987425931985586,-0.03589948103855401,0.018892384986358167
83.0,0.024169475845107598,-0.034658787925183523,0.019242693727535048
84.0,0.024342016893784672,-0.033396278187970946,0.019470611221157813
85.0,0.024503998776375588,-0.03212572952847295,0.019568633981546835
86.0,0.024654884247159715,-0.03085807583464807,0.019535886511837797
87.0,0.024795052188276975,-0.02960063826156757,0.01936791157371416
88.0,0.02492705212582276,-0.02835552954503934,0.019056979988508856
89.0,0.025054544923434993,-0.027123731020405314,0.018602558291670915
90.0,0.025179569933918098,-0.02591647569110301,0.018014444777506133
91.0,0.025300736259789437,-0.02475283286666507,0.017304341247433772
92.0,0.025414041990809558,-0.023643946297043805,0.016475430300402313
93.0,0.025515767873885452,-0.022586136866168952,0.015524208104190723
94.0,0.02560430968129543,-0.02156718433440123,0.014449614080571957
95.0,0.025680303915394827,-0.020578840761498345,0.013259614201075505
96.0,0.025743981109068243,-0.019626502665571526,0.011970183735376618
97.0,0.02579254692727821,-0.01872272334360401,0.010595484168908867
98.0,0.025821955124360366,-0.017873314539034044,0.009145644849115838
99.0,0.0258286735543973,-0.017073535119602263,0.007629783021671665
100.0,0.02581029004200186,-0.016309710690522308,0.006056038638103467
101.0,0.025766981019157763,-0.015564000963214714,0.004436093293855924
102.0,0.025699632841205487,-0.014824164381929109,0.0027871275226361773
103.0,0.025606324951122937,-0.014086694409883707,0.0011272080652252948
104.0,0.025484280204597254,-0.013350659091204541,-0.0005313267552306177
105.0,0.025336127642555134,-0.01261225941060803,-0.0021855617466155085
106.0,0.02517178550470929,-0.011865201917798242,-0.0038337094035373926
107.0,0.0250032498755114,-0.011105524495341636,-0.005468481472409531
108.0,0.02483860326288471,-0.01033213426972451,-0.007081055979747913
109.0,0.02467816370194005,-0.009540310517317865,-0.008659902567208222
110.0,0.02451476280095796,-0.008720882468966679,-0.010190730620736853
111.0,0.024339996708474046,-0.007867315332188096,-0.011662951592001352
112.0,0.024150545573924306,-0.006978961185121899,-0.013073389404291496
113.0,0.023950545406823075,-0.006058750575065089,-0.014425140341579545
114.0,0.023749648994617328,-0.005110151157199551,-0.01571818949823396
115.0,0.02355813766616401,-0.004134086538278645,-0.016945893799503828
116.0,0.023383694646439183,-0.0031283742569810074,-0.018103264749383625
117.0,0.023227738276394048,-0.002091257992412861,-0.01918555171910397
118.0,0.023083585099130874,-0.0010230022938295883,-0.020183380489485692
119.0,0.022943985764548903,7.595113407835393e-05,-0.021089731928153076
120.0,0.02280823553117017,0.0012063373983752133,-0.02190621221786016
121.0,0.022680445068339338,0.0023691681731671105,-0.022638679370150693
122.0,0.02256773565887234,0.0035635397671026324,-0.02328649179168762
123.0,0.022479157276406043,0.004783593574081696,-0.023841434245807123
124.0,0.02241968950828676,0.006020285888640892,-0.02429807441882855
125.0,0.02238698565631975,0.007269409746406632,-0.02465604544118308
126.0,0.022376680603402154,0.00853293391114759,-0.02491693180698463
127.0,0.02238789908214753,0.009814316094500784,-0.025083006822483777
128.0,0.0224219660583607,0.011114325390098913,-0.02515469253475913
129.0,0.02247847236329161,0.012428355419863516,-0.02513096421926759
130.0,0.022554252442685017,0.013749003269032096,-0.025012081008692438
131.0,0.022644830461575217,0.015069853755252589,-0.02480075775006193
132.0,0.022746653278308666,0.016385620737785076,-0.024500803531844615
133.0,0.022857755890169782,0.01769201295340686,-0.02411451404630553
134.0,0.02297679357315906,0.018986083327943062,-0.023641319070709266
135.0,0.02310211258895663,0.020264195636825792,-0.02307830220939161
136.0,0.02322959708633902,0.02152132251437054,-0.022423548147558973
137.0,0.023352448938012648,0.022754040363658728,-0.021681465672402273
138.0,0.023465929230501042,0.023960522096691958,-0.020863919475894242
139.0,0.02357048134338518,0.02513704090772368,-0.019984104008770924
140.0,0.023668542111238804,0.02627755282616901,-0.019048555510417935
141.0,0.023760804943206794,0.02737477071630771,-0.018056738799670524
142.0,0.02384586114609476,0.02842059838685275,-0.017010156530485092
143.0,0.02392086269076605,0.029409130449508464,-0.015918373187517508
144.0,0.02398347800295947,0.030339012943045533,-0.014796470192798696
145.0,0.024033023696051158,0.03121197726914585,-0.013658940794195289
146.0,0.024069419747825276,0.032029445228065195,-0.012512437516774616
147.0,0.024093664306603927,0.0327889798257874,-0.011356112191656928
148.0,0.02410737261802739,0.033485389780874585,-0.010190750429667049
149.0,0.024110582393954416,0.03411569230553884,-0.009023595388728201
150.0,0.0241018820742072,0.03468141319225968,-0.007865428556662918
151.0,0.024078660745866697,0.03518689149526398,-0.0067256261173684545
152.0,0.02403748744786046,0.03563657338428574,-0.00560920726547758
153.0,0.023977816848352748,0.036033582802832635,-0.004516570681558036
154.0,0.023903029371127812,0.03637810435841046,-0.003443887471262869
155.0,0.023815492856892957,0.03666644325743725,-0.00238700913343432
156.0,0.023714119668402527,0.03689530741766289,-0.001345319572112248
157.0,0.023597278766275494,0.037065449492268934,-0.00032300312127673647
158.0,0.023465751112919448,0.03717845827733454,0.0006708236774779476
159.0,0.023322098173240127,0.03723481258442177,0.0016292312477548618
160.0,0.02316719038217739,0.03723377947607544,0.002550811180971796
161.0,0.02299900161543267,0.03717276965351082,0.003433524449169642
162.0,0.022815604744571786,0.03705024964717016,0.004269880836897873
163.0,0.022617501525964798,0.03686711807008912,0.005048975266848075
164.0,0.022405439720742045,0.03662451650916747,0.005762849396140236
165.0,0.022179639916008083,0.036323114941474104,0.006406545860274787
166.0,0.0219426535228552,0.035964352543508875,0.00697551430953935
167.0,0.021697382336789868,0.0355511670285372,0.0074676531765463525
168.0,0.021443359660894074,0.03508643481985839,0.007882624383750633
169.0,0.02117913274296507,0.034572137944764686,0.008219347768328984
170.0,0.020904958282326514,0.03400990590185706,0.008477425253210694
171.0,0.020622149288091474,0.03339947313456164,0.008660116203656363
172.0,0.02033167040853652,0.03273826376407946,0.008773046417474163
173.0,0.020032070619248544,0.0320255399117303,0.008819855612064165
174.0,0.019719233669652957,0.03126592507553671,0.008800453624970336
175.0,0.0193901980619959,0.030467948261443424,0.008712469301467123
176.0,0.019045732298333968,0.029639661171830617,0.008556157066960982
177.0,0.01868807664159279,0.028785490238354174,0.008336452715030538
178.0,0.018318609636192373,0.027905694505780523,0.008060931101212013
179.0,0.01793640141316637,0.02699759977893926,0.00773945758695751
180.0,0.017538576262981092,0.026059346331818632,0.007382343667779755
181.0,0.017123918379778166,0.025093068188025418,0.00699552664355615
182.0,0.016692685372597136,0.024104674507339163,0.006580556009298266
183.0,0.016244419186448426,0.023101573868453736,0.006139825154499327
184.0,0.015780908827177823,0.022088587959305923,0.005679504752082662
185.0,0.015306651071097912,0.021065836547978813,0.005210930905129973
186.0,0.014823112389910556,0.02003090509203581,0.004745720827128885
187.0,0.01432746944495814,0.018983462961532114,0.004289673572433828
188.0,0.01381853830843643,0.017928244697943494,0.0038448880105771484
189.0,0.013300017137864526,0.016871530191509193,0.0034113347929768164
190.0,0.012776408889811627,0.015816594169096882,0.0029896588661036893
191.0,0.012249016474873867,0.014763998251001623,0.0025846064230240105
192.0,0.011717373069473363,0.013714205157021495,0.002201420325917651
193.0,0.01118181187922062,0.012670142512335773,0.001841718423285215
194.0,0.010643249204084604,0.011637158889079444,0.001503863385965541
195.0,0.010102483415872054,0.010619754832813818,0.001185315669033535
196.0,0.009560728407132247,0.009620738898009436,0.000885458876270659
197.0,0.0090196207928882,0.008643386501457738,0.0006053976195803415
198.0,0.008481039334640034,0.007690923142550276,0.00034640351637514984
199.0,0.007947086693148031,0.006765702182536024,0.00011069784363870282
200.0,0.007419271798737695,0.005872193731354546,-9.777465594940577e-05
201.0,0.006899033481456882,0.005017931732658968,-0.0002755906797685223
202.0,0.0063883858221131535,0.004208845844266168,-0.0004246590367652577
203.0,0.005888387361199759,0.003446295181717126,-0.0005517315380714483
204.0,0.0053986585896104305,0.002728713279812865,-0.0006618664480469226
205.0,0.0049186506547375395,0.0020537258471333697,-0.0007544283681398642
206.0,0.004448892009871559,0.0014199217481839466,-0.0008251321770136916
207.0,0.0039917804984627965,0.0008284231432205064,-0.0008720790644009554
208.0,0.003551283546110946,0.00028301016477516675,-0.0008984756227273606
209.0,0.0031311826633330098,-0.00021176906963364504,-0.0009102641761693371
210.0,0.0027329739971208356,-0.0006525904536702913,-0.0009131636685760914
211.0,0.0023559084135746167,-0.0010377915154443202,-0.000909978817369155
212.0,0.0019995685833233763,-0.0013678121625661504,-0.0009000726273372843
213.0,0.0016659139535572813,-0.0016449359056015373,-0.0008819825640379351
214.0,0.0013575402156592153,-0.0018711301672146487,-0.0008547817435798829
215.0,0.0010743802112132658,-0.0020463009329992786,-0.0008173012704503081
216.0,0.0008151016549642382,-0.002168460273313228,-0.0007697492959896957
217.0,0.0005805715396837589,-0.002235788751904378,-0.0007160460880929093
218.0,0.00037238397520506763,-0.002248062602505431,-0.0006627251026086431
219.0,0.00019001306229673144,-0.0022061429662020094,-0.0006148675479596772
220.0,3.130093176877157e-05,-0.0021134372661923387,-0.0005712257912699726
221.0,-0.00010496187359745792,-0.001978415452139102,-0.0005241515612172793
222.0,-0.00021606037340830988,-0.0018131600933434296,-0.0004679002556429317
223.0,-0.00029650231927763854,-0.0016273685853684461,-0.0004036210792928182
224.0,-0.0003436271125995741,-0.0014243281377845601,-0.0003352090291825345
225.0,-0.0003592835277774487,-0.0012047322938470999,-0.00026699651548370843
226.0,-0.0003455679026363236,-0.0009712417274128015,-0.00020330834393288182
227.0,-0.00030204523949839456,-0.0007287363646267409,-0.00014591330024515793
228.0,-0.00022825208319326984,-0.000482503414642094,-9.404217306866504e-05
