142.0,0.022571671557105894,0.01717088088807628,-0.01411931605227998
143.0,0.02254243765297078,0.018097279463837688,-0.013696917390542246
144.0,0.022525672159655997,0.01901370685180961,-0.013211447914436776
145.0,0.022523633190933222,0.019918505211382498,-0.012660192697959162
146.0,0.022536476402097112,0.020810777284036224,-0.012047807230434925
147.0,0.022561747999562367,0.021691121293278194,-0.011385723128408791
148.0,0.022596250351344035,0.022561003017161213,-0.010685822334182747
149.0,0.022638905884440737,0.023420331913249635,-0.009953856970904043
150.0,0.02269346745555408,0.024264576247851766,-0.00918857944406713
151.0,0.022766766595165643,0.02508353499744857,-0.008386862124362116
152.0,0.022858550119880756,0.025866938754112053,-0.007546174672428764
153.0,0.02295847027668128,0.0266118518937196,-0.006664821701201661
154.0,0.023056976181946232,0.027321461068335533,-0.005746085839634267
155.0,0.023150701452510497,0.027998855710378197,-0.004797555053304421
156.0,0.02323913117353361,0.028642564988811025,-0.003827266812493247
157.0,0.023324143846490432,0.029247707202760643,-0.0028412711186580797
158.0,0.023409641803865684,0.02980892378439315,-0.001839971918809555
159.0,0.02349748164168221,0.030320511266577883,-0.0008200792768372957
160.0,0.02358549487888809,0.030777981051504574,0.0002196426697075098
161.0,0.02366989043581313,0.031180653567246634,0.0012763968562671904
162.0,0.02374763308301283,0.031531145413006216,0.002343769159403447
163.0,0.023816923471000357,0.03183302912727838,0.0034148002333657685
164.0,0.02387745003214137,0.032089183440062195,0.00448503992999638
165.0,0.023929993345883617,0.03230057603574582,0.0055502481914915915
166.0,0.023975952503113213,0.03246590599825355,0.006604914631399312
167.0,0.02401649199604984,0.03258273212399118,0.007644616165609531
168.0,0.02404936303383333,0.03264946150862941,0.008665716283824607
169.0,0.02406920603758599,0.03266626993669649,0.009663615022915956
170.0,0.02407340689734464,0.032634234878375794,0.01063205324474648
171.0,0.02406476845969003,0.03255442006647019,0.011563943139351164
172.0,0.024048457328992034,0.032426473219647665,0.012456315522584678
173.0,0.024027003657601315,0.032247802656427814,0.013311464954223801
174.0,0.023997396656957964,0.03201590447807082,0.014129328558818878
175.0,0.02395377604607138,0.03173161960180632,0.014903579978349605
176.0,0.02389165881432168,0.03139976366867991,0.015624399948106028
177.0,0.02380925342862614,0.031027855986424154,0.016280759661222933
178.0,0.023707485485043134,0.03062394886836685,0.016863282559038864
179.0,0.02359013324526399,0.030193005252041848,0.017367406810496745
180.0,0.023462836492581716,0.02973608327784622,0.017793926800970167
181.0,0.023328369927518737,0.029253356876603777,0.018146829483658044
182.0,0.023183210321012497,0.02874554025351995,0.018430137807004265
183.0,0.023022158718272165,0.02821431892960133,0.018645594885003426
184.0,0.02284383446487331,0.027663691109913638,0.018792018656221734
185.0,0.022650553088016633,0.027098095047203938,0.018865185613016446
186.0,0.022446199133788324,0.026519601178843957,0.01885944051437499
187.0,0.022232662617417968,0.025928428677073,0.018772496535713352
188.0,0.022006972655282796,0.025322321826461287,0.01860732636630251
189.0,0.021764324769169622,0.024695718804355997,0.01836988060009083
190.0,0.021501727578535926,0.024042386720270415,0.01806743680029261
191.0,0.02121848692247325,0.023358053187772853,0.01770680016033208
192.0,0.020916525056736062,0.022642011078219317,0.017291129906686385
193.0,0.02059778690025489,0.021898655577020774,0.016819963897722483
194.0,0.020261339636613713,0.021135904918346715,0.016293408594041475
195.0,0.019906280350066557,0.02036033223238751,0.015715476022281148
196.0,0.019534723786587962,0.01957317415906006,0.015094209826273713
197.0,0.019149206719859566,0.01877131125947772,0.014440140063941172
198.0,0.018750885588768494,0.017951986370294677,0.013763584726584944
199.0,0.01834239701706984,0.017116486717889845,0.013070672743015387
200.0,0.017927883116303438,0.01627159256455465,0.012364168662711382
201.0,0.017508910251457985,0.015426236017976106,0.011647885971846694
202.0,0.017084662161510195,0.014584962914304852,0.010926826094674299
203.0,0.01665481843647667,0.013746526682000054,0.010206240499167194
204.0,0.01621915730498307,0.012907543885752796,0.009492740146956334
205.0,0.0157779316494206,0.01206532191851787,0.008794278827871895
206.0,0.015332686741066689,0.01121874463414804,0.008119251030978707
207.0,0.01488366405957148,0.010368654925766937,0.007475132643515747
208.0,0.014429016598181884,0.009517996170571346,0.006866663382877131
209.0,0.013966856035185288,0.008670940076787472,0.006296083918045127
210.0,0.013495641421386073,0.007830252015320715,0.005764330892053951
211.0,0.013014739352752838,0.0069946236806095324,0.005271726318997006
212.0,0.012526051767679297,0.006160062683511411,0.004819615216426665
213.0,0.01203250642210243,0.005323718560039953,0.004410157267004225
214.0,0.011535020372970184,0.004487344470552634,0.0040436035701969615
215.0,0.011032906801548748,0.0036588841957696885,0.003718175857935847
216.0,0.010525370862018648,0.0028484474895978428,0.0034314684204475787
217.0,0.01001221097631413,0.0020620452018109818,0.0031815848763539836
218.0,0.009495199306008369,0.0012994927144724926,0.0029687706217028913
219.0,0.008977772015659295,0.0005577207907077965,0.002795034862759514
220.0,0.008462234295159559,-0.00016439889732963503,0.0026612573424740515
221.0,0.007948502549739922,-0.0008634630719446218,0.0025643642366494513
222.0,0.007436181408380543,-0.0015313998575649604,0.0024980103305909736
223.0,0.006926015305527519,-0.002157448851511206,0.0024560353300340644
224.0,0.00641889754716797,-0.0027308412647303972,0.0024343190475173467
225.0,0.005916155213581483,-0.003243184694692815,0.0024310101713422654
226.0,0.0054209771592240085,-0.0036904315136514036,0.0024458312970216866
227.0,0.0049376737796641545,-0.004073938262226486,0.002478247832731795
228.0,0.004469511738751274,-0.0043985226154721405,0.002526621999296354
229.0,0.004017557437341148,-0.004667684447860981,0.002587934075654374
230.0,0.003581070767539832,-0.004881135868958745,0.0026568779430791232
231.0,0.0031588557874818912,-0.005036843421605431,0.002726187781588907
232.0,0.0027509239986285745,-0.005134666656396332,0.002789248387750989
233.0,0.00235945805601634,-0.00517828616908702,0.0028424904061445998
234.0,0.001988075534664787,-0.005174644862182893,0.0028850423684343486
235.0,0.0016391591660115973,-0.005131052032411132,0.0029171872901396167
236.0,0.0013111186377844618,-0.00505132153214152,0.0029388997949554192
237.0,0.0009991024291768286,-0.0049350648284970915,0.0029497412858284677
238.0,0.0007001610430850073,-0.004782839762838414,0.002950635427812904
239.0,0.00041752856718480717,-0.004601454179506289,0.0029442195610371504
240.0,0.00015681389615219897,-0.004401328384527651,0.0029344696183600904
241.0,-8.098443947592815e-05,-0.004190447755214209,0.002924506757517311
242.0,-0.000298932647913141,-0.003971699697021073,0.0029114720584859665
243.0,-0.0004991386429515737,-0.0037430250393444935,0.0028879783270423552
244.0,-0.0006812860245103064,-0.0035021907016185385,0.002849040504320035
245.0,-0.0008440519963935941,-0.0032529198030424853,0.0027939149530850347
246.0,-0.0009867082054885003,-0.0030028865593503384,0.0027246331410060655
247.0,-0.0011098015109997947,-0.0027583668300172337,0.0026443040027687155
248.0,-0.0012136235562191884,-0.002523273800043591,0.0025545355739001545
249.0,-0.0012972427905843006,-0.0022987155421275267,0.0024551846247183842
250.0,-0.001360436677173629,-0.0020830035729116113,0.0023462048952204036
251.0,-0.0014045578092899014,-0.001874260849744668,0.0022278833136911264
252.0,-0.001430092972106533,-0.0016727016826171032,0.002100255922407322
253.0,-0.0014354838163419753,-0.0014805303034467747,0.0019634809317471314
254.0,-0.0014199906029060232,-0.0013010824250837768,0.0018183869203130766
255.0,-0.0013851118678191948,-0.0011371865770052284,0.0016668339072041251
256.0,-0.0013327895713864664,-0.0009892702020002108,0.0015108949419655685
257.0,-0.001264645329494524,-0.0008557693665770105,0.0013518167536248798
258.0,-0.0011820061352511646,-0.0007329792114192816,0.0011908270858263295
259.0,-0.0010860169387482267,-0.0006151333030496227,0.0010299621532829251
260.0,-0.0009773296628077092,-0.0004990390840735292,0.000871991480039955
261.0,-0.0008545117626915572,-0.0003876727187127646,0.0007194545428497005
262.0,-0.000715069851684121,-0.0002866290938067186,0.0005732387624856677
263.0,-0.0005588506147181087,-0.000198999713035144,0.00043157164861781636
264.0,-0.00038767964744061743,-0.00012409012864222663,0.00029038485464516657
