60.0,0.015599205562379205,-0.039962291657993636,-0.00307498627295804
61.0,0.015723125733352362,-0.039446476144757533,-0.002347546346195871
62.0,0.015852663951577542,-0.03886363267364601,-0.0016315547544069383
63.0,0.01599044567499723,-0.038226851190571426,-0.0009363336655242296
64.0,0.01613920080677295,-0.03754643368634084,-0.0002748012623827275
65.0,0.016295114493176884,-0.03682404310819175,0.00034048163145780684
66.0,0.016449476129302955,-0.0360538104072903,0.0008998953612823123
67.0,0.01659855730454954,-0.035226476568314756,0.0013975096113876353
68.0,0.0167454471331952,-0.03433640230939619,0.0018330664091458977
69.0,0.01689458524410923,-0.033383836830103826,0.0022096829448585175
70.0,0.017049852722210598,-0.0323720111462391,0.002527795034277046
71.0,0.017214828520199208,-0.03130538667291403,0.002784917637571277
72.0,0.017389724882764527,-0.030187331755031587,0.002979002491787454
73.0,0.017569910695900512,-0.029017743500073745,0.0031075721805294346
74.0,0.01775054301367382,-0.027796282191367604,0.0031661361032708853
75.0,0.017931291189748372,-0.026528460295939877,0.0031504906454192538
76.0,0.018115086273590302,-0.025227127880810024,0.0030591462988225323
77.0,0.018304407968178935,-0.02390703983886373,0.0028933506244586565
78.0,0.01849966483578706,-0.022578143994579147,0.0026527142788274893
79.0,0.01869898155782785,-0.021244521233605,0.0023290764487762404
80.0,0.018899211322726605,-0.019905576637511434,0.001909351216176419
81.0,0.01909649453452891,-0.01855928861493312,0.0013849453629994804
82.0,0.019286619190778575,-0.017209376361593583,0.0007576788112753962
83.0,0.01946476387175972,-0.01586623475617831,4.0210331386574895e-05
84.0,0.019625557772059814,-0.014539906875858141,-0.0007509526388417841
85.0,0.019765809210472628,-0.013238280228608172,-0.0016044840635524847
86.0,0.019884510690432584,-0.011969465301889498,-0.002515698157869176
87.0,0.019981224288418878,-0.010738867961311767,-0.0034835342891755766
88.0,0.020057140629562643,-0.009544288805913579,-0.0045074128611608325
89.0,0.02011481427580669,-0.008374320695797586,-0.005584832117127051
90.0,0.020155084773473848,-0.007214057208169924,-0.006709215767092628
91.0,0.020175872965032846,-0.00605437900821366,-0.007866960958981272
92.0,0.020173141452383792,-0.004893571216654426,-0.009037167400098413
93.0,0.02014403987733853,-0.0037334992547277835,-0.010196399558142388
94.0,0.020093189286678605,-0.002576677603978227,-0.011327933608820775
95.0,0.020032145868421142,-0.0014230981328420998,-0.012427940439484605
96.0,0.019970743749694268,-0.0002693915919159181,-0.01349795139851135
97.0,0.019912520677761888,0.0008905756675534906,-0.014534383550120728
98.0,0.019853772401275033,0.002064794890955104,-0.015527961877379055
99.0,0.01978436154404447,0.003258253175075422,-0.0164634049541248
100.0,0.019697456884042657,0.004469901989276226,-0.017318610787244212
101.0,0.01959849684740657,0.005693947650326639,-0.018074256847302128
102.0,0.019499924637615254,0.006922165220906907,-0.018727976311340558
103.0,0.019411925652830123,0.008148912188576347,-0.019292851410940715
104.0,0.01934021727637628,0.009375029776038416,-0.019780210251731087
105.0,0.019285745466748862,0.010604882089352188,-0.02018928754732566
106.0,0.019242313542537793,0.011839330700246847,-0.02051085272573919
107.0,0.019200944824447775,0.013072899235288326,-0.020735166849951376
108.0,0.019161462554904723,0.014296953890155336,-0.020856851286224654
109.0,0.019133615285158147,0.01550353372842076,-0.020875690551847233
110.0,0.019126514553737435,0.016687989826210694,-0.020795507638071056
111.0,0.019143966815330905,0.017850738136028825,-0.02062103943032455
112.0,0.01918634242488898,0.01899605468615064,-0.02035289096641614
113.0,0.01925072600673193,0.020127005467977813,-0.019986978297018353
114.0,0.019332783424761135,0.021241683988204182,-0.019520592239034303
115.0,0.019431356368503624,0.022334945138129936,-0.018957185974148014
116.0,0.019549406278343787,0.023401660255466902,-0.01830545410341844
117.0,0.01969014531936909,0.024437886378224256,-0.017573683268383718
118.0,0.01985348637119555,0.025441777395581212,-0.01676268579243529
119.0,0.020035961621434034,0.026413866657349808,-0.01586481643812733
120.0,0.020232484255472392,0.02735489405982749,-0.014872675615146397
121.0,0.020437548312130887,0.02826472753551272,-0.013787189728683917
122.0,0.020646061818760424,0.029142697309992388,-0.012618322313512283
123.0,0.020854692309473937,0.029986818213319347,-0.011380525092432228
124.0,0.021061270583493413,0.030794061653026287,-0.01008456502016377
125.0,0.021264039622550746,0.03155936452448369,-0.0087340288643208
126.0,0.021462984243852797,0.032275184339712625,-0.007330304219543572
127.0,0.02165713048068184,0.03293452378908794,-0.005877792318134275
128.0,0.0218403551657615,0.03353358054926827,-0.004383937227392274
129.0,0.02200466301399799,0.034072198560392425,-0.002859578135416478
130.0,0.02214618235800621,0.03455149344855714,-0.001319017549994829
131.0,0.02226583793851787,0.0349710596309768,0.0002250995957085533
132.0,0.02236826590762162,0.035325289237430266,0.0017660642170338541
133.0,0.02245744546693231,0.03560473488254681,0.00330167182278301
134.0,0.022528205691488376,0.03580553601967793,0.0048278112358542905
135.0,0.022569363376042893,0.035931751489694484,0.006332313874091394
136.0,0.022575861810054613,0.03599011503495277,0.007796440910012455
137.0,0.02255083531867021,0.03598625200175578,0.009203221617142354
138.0,0.022499697238941553,0.035919850413432285,0.010542556796811896
139.0,0.02242590849445096,0.03578458819455571,0.011808200725654344
140.0,0.02232854000003317,0.03557622900013295,0.012991416256815283
141.0,0.022204030186682926,0.03529707340553956,0.014078761633927045
142.0,0.02205270542261293,0.034953690404403555,0.015054061808936377
143.0,0.021880491019716404,0.03455307568212351,0.015900788032377322
144.0,0.021694311204873425,0.034099473958145145,0.016609042228788496
145.0,0.021498839614043617,0.033593065041800346,0.017180707586059947
146.0,0.021295351550441773,0.033032219766784054,0.017623807232105153
147.0,0.021082177950648782,0.03241783661351161,0.01794581955904829
148.0,0.02085721166381197,0.031754726579826746,0.018151430588694166
149.0,0.020619898859218302,0.03105082459963031,0.018241620057490117
150.0,0.0203720561590356,0.03031598804139153,0.018215539508218928
151.0,0.020116678922416423,0.029558780024283464,0.01807589377730876
152.0,0.019855908666761513,0.028782064222171902,0.01783321922102993
153.0,0.01959106271283493,0.027982115863318793,0.01750272139106634
154.0,0.019321036442027727,0.02715267475980023,0.017098118055014235
155.0,0.019040482369989696,0.02628988418711556,0.016629366851256523
156.0,0.018743693500250153,0.025396120366385132,0.016101243970014518
157.0,0.018428153387291552,0.02448105469958649,0.015513746369961218
158.0,0.018093107563715967,0.023557885933460455,0.014865796077254004
159.0,0.0177386203094075,0.022637273449754268,0.014159947013830818
160.0,0.01736656942921172,0.021722097522227295,0.01340694145063816
161.0,0.01698002805293157,0.02080755355904499,0.012623363455095207
162.0,0.016581010912182833,0.01988825238240813,0.011822755484871926
163.0,0.016169156153872596,0.018962983641028396,0.011013673985097536
164.0,0.015741902574610504,0.01803306642294757,0.01020404692989927
165.0,0.015296889641963761,0.01710074757591441,0.009399134328409454
166.0,0.014835014630098717,0.01616923170193202,0.00859831246123389
167.0,0.014358394625217272,0.015241609927680767,0.007799863134521156
168.0,0.01386676723724231,0.01431819669448392,0.007006112919281298
169.0,0.013360813108748858,0.013392607203457097,0.006223251388884244
170.0,0.012844787097187641,0.012452672857915367,0.005459136948219698
171.0,0.012320647524338627,0.011489191711004137,0.004721428014438037
172.0,0.011784748192286736,0.010503684193765126,0.00401519270268423
173.0,0.011233087952241849,0.009507334441277717,0.0033405224621295814
174.0,0.010664873406032302,0.008513850335707819,0.0026952585526112413
175.0,0.010081579825240699,0.007534005801048542,0.0020806976448640925
176.0,0.009486602911811868,0.00657309113844401,0.0015023065860098506
177.0,0.008883684934427335,0.0056317397634740194,0.0009664378081206781
178.0,0.008275127859486054,0.004710719513603378,0.00047782193664718626
179.0,0.007663636150142101,0.003813881717622275,3.762843558149387e-05
180.0,0.007053641759304115,0.0029473454464778795,-0.00035646319479458834
181.0,0.006449318660919857,0.0021183831016222563,-0.000707360632220919
182.0,0.005853341625717081,0.0013350164639039086,-0.001016804823318201
183.0,0.005267658530879344,0.0006047981227989455,-0.0012856626371784217
184.0,0.004693982352802728,-6.681861525609462e-05,-0.001515114785190169
185.0,0.004134151568070597,-0.0006771301998032573,-0.0017064147478176635
186.0,0.0035904111774327763,-0.00122667445547328,-0.001859307952878011
187.0,0.0030643396571692397,-0.0017177945198284376,-0.001971894876338142
188.0,0.0025561371991652208,-0.0021521124587704863,-0.0020429101868403386
189.0,0.0020661751731402243,-0.002530538795833248,-0.0020752933075582672
190.0,0.0015968430227599935,-0.002853619946166887,-0.002076025599404251
191.0,0.0011525334538822869,-0.003121052393979508,-0.002051803788760069
192.0,0.0007374093092874508,-0.0033326850563977694,-0.002006498517065874
193.0,0.00035274392225675917,-0.0034894383796387355,-0.0019417056279050107
194.0,-2.9613296570351775e-06,-0.003592936389106855,-0.0018583226599394366
195.0,-0.0003307801816612515,-0.0036471480865721473,-0.00175759111757012
196.0,-0.0006295290293068561,-0.003659442202043216,-0.001640341264814047
197.0,-0.0008980441679005316,-0.0036374705250064674,-0.0015072149874435648
198.0,-0.0011367642183374251,-0.0035854038427963458,-0.0013607636648859875
199.0,-0.0013463009932388919,-0.0035024962241451112,-0.0012063604949352753
200.0,-0.0015269135820748434,-0.003385508517217321,-0.0010510790062835532
201.0,-0.0016787847617434216,-0.0032342250724081804,-0.0009009488904779797
202.0,-0.0018007955854241302,-0.003055954569536795,-0.000758580450607576
203.0,-0.0018906464329058459,-0.0028628469907575347,-0.0006229767513047576
204.0,-0.0019480475883620553,-0.0026637333483193974,-0.0004920938855977153
205.0,-0.001975083840472838,-0.0024609734899468105,-0.0003665125681294447
206.0,-0.0019726235655826356,-0.002252840305492304,-0.0002505876466813088
207.0,-0.0019396880062504031,-0.0020364142581268813,-0.0001498496008036697
208.0,-0.0018759706396299196,-0.0018109561623384782,-6.696618445373864e-05
209.0,-0.0017820688182557162,-0.0015806824477182723,-9.173863257074387e-07
210.0,-0.0016574503404502335,-0.0013529527873490928,5.0458156906437737e-05
211.0,-0.001501330356092926,-0.0011334056822790276,8.860629913913532e-05
212.0,-0.001315759013879502,-0.0009239625418765915,0.00011333531476814978
213.0,-0.0011039950204392369,-0.0007237975795512089,0.0001225401111636902
214.0,-0.0008667958591650855,-0.0005311791328506583,0.00011440857636689595
215.0,-0.0006036633268688657,-0.00034552090664707137,8.935375547863397e-05
