136.0,0.0012508201007699147,-0.017158511823724056,0.002103620494927844
137.0,0.0013364029326486861,-0.015983616105252983,0.0018376506463635427
138.0,0.0014056809281823282,-0.014834721228206293,0.001581424840642479
139.0,0.0014597276854874759,-0.01372251545874209,0.0013358543821193206
140.0,0.001499436918098008,-0.012652580998341252,0.001102575647771037
141.0,0.0015249727555989526,-0.011627665489997692,0.0008867054996562648
142.0,0.0015345584915629745,-0.010650118004916062,0.0006932476568068125
143.0,0.0015249573777119316,-0.009722063898697685,0.0005226445734415472
144.0,0.0014941750150644913,-0.00884588115378017,0.0003704171110073264
145.0,0.0014439480937246617,-0.008024135756081564,0.00022927988318022105
146.0,0.0013798091436425844,-0.007256831004718954,9.333254868787716e-05
147.0,0.0013084622516286097,-0.0065418132214539485,-3.716098694449774e-05
148.0,0.0012348355006555033,-0.005879999392453979,-0.00015573008669345472
149.0,0.001159807081717527,-0.005274795593852297,-0.00025499421138014546
150.0,0.0010801396527252666,-0.0047256735392514435,-0.00033100565895436096
151.0,0.0009924292073167605,-0.004227471849373714,-0.0003855941608804872
152.0,0.0008967849590826312,-0.0037743300673948052,-0.00042596259873315496
153.0,0.0007969991820211387,-0.0033610520272762037,-0.00045956732581913456
154.0,0.0006987612765667772,-0.002984076664416965,-0.0004885731530343458
155.0,0.0006061325512226976,-0.0026435167463346562,-0.0005103818438775717
156.0,0.0005182439300349395,-0.002340967187525222,-0.0005230671386523288
157.0,0.0004312293112021075,-0.002074520749624443,-0.0005269152320407383
158.0,0.00034291150245344576,-0.00183821364668595,-0.0005240229454105407
159.0,0.0002540737386236254,-0.0016257207396044228,-0.0005187488549998917
160.0,0.00016739147552128584,-0.0014320721081618705,-0.0005139427140097989
161.0,8.618118263695529e-05,-0.0012538875491112228,-0.0005095693676207737
162.0,1.3072074495856491e-05,-0.001090687706998035,-0.0005046242182881463
163.0,-5.080547661616765e-05,-0.0009435488375610419,-0.0004964007204205621
164.0,-0.00010600404896955246,-0.0008121145184355322,-0.0004823091803525166
165.0,-0.00015359057315635804,-0.0006941751100722504,-0.00046204124984554183
166.0,-0.00019351876020945146,-0.0005871852542305931,-0.000436502670650832
167.0,-0.0002244259063882364,-0.0004890315773329644,-0.00040680341536455527
168.0,-0.00024395660451431134,-0.0003982508300536109,-0.00037307685533986086
169.0,-0.0002493990056730525,-0.0003147843450307975,-0.0003338423486156513
170.0,-0.00023941757094071944,-0.00023982075362028674,-0.00028737332148625336
171.0,-0.00021498889261963462,-0.00017473971857423,-0.00023370138229479142
172.0,-0.00017806208878755298,-0.00012007916287102857,-0.00017558793525755502
173.0,-0.00012975451258578238,-7.451656077101258e-05,-0.00011647520076438713
