74.0,0.014635163233016507,-0.03660069690807879,0.019487170687594056
75.0,0.015092427183694095,-0.0359830585550131,0.020241841986826804
76.0,0.015558053374854063,-0.03530747568523828,0.020988041275771807
77.0,0.016030000515050914,-0.034573335537674055,0.021722589422980797
78.0,0.016506138795471317,-0.03378359105159235,0.02244439872117266
79.0,0.01698374322735671,-0.032943184131538,0.023153357490614597
80.0,0.017460240693093296,-0.03205500599766339,0.023847024093716078
81.0,0.017933028888162856,-0.031117426524028654,0.024518448525333227
82.0,0.018399714266609968,-0.03012690847596984,0.025158966905386056
83.0,0.01885919985337631,-0.029084534765574398,0.025761050858785394
84.0,0.019311029129782033,-0.027999202612440613,0.02631915915181285
85.0,0.019752623326202902,-0.02688452240937739,0.02683064287582351
86.0,0.020177542855910106,-0.02575519423683909,0.027291827024487358
87.0,0.020578567763578515,-0.024624977280199488,0.027692623767976134
88.0,0.02095361280231735,-0.023502221004292327,0.028017599680088493
89.0,0.021306964759785538,-0.022390688612440493,0.02825047244825243
90.0,0.02164425324625334,-0.021303906147939845,0.0283793193434526
91.0,0.021966830437045913,-0.020269683552559033,0.028398999778001505
92.0,0.022270765526539726,-0.01931077185811406,0.028304615150128748
93.0,0.022551397680362736,-0.018432357059110806,0.02808366502770065
94.0,0.02280837010660143,-0.017630129271835552,0.02771735520195219
95.0,0.023046270165727297,-0.016898263355216027,0.027189564523820254
96.0,0.02327182202312034,-0.016231143036266292,0.02649747209322225
97.0,0.023490827394482376,-0.01562711139377844,0.025655384279582045
98.0,0.023705951236263866,-0.015090314717577914,0.024686879375031064
99.0,0.023916358714634215,-0.01462204945786241,0.023612292964448226
100.0,0.02412005305611206,-0.01421359359543637,0.022439573607356163
101.0,0.024317140014983443,-0.013850777885831585,0.02116464147012813
102.0,0.024509690902573204,-0.013520029075893298,0.019784637401400747
103.0,0.024697801791137907,-0.013210262975610485,0.01830777663336749
104.0,0.02487963729198732,-0.012912900511136806,0.01674830365391002
105.0,0.0250549960710622,-0.012621070827081235,0.015121865791673324
106.0,0.025224840070588245,-0.012328966803835847,0.013447280851038655
107.0,0.025388717085026706,-0.012032011578052157,0.011745153714767849
108.0,0.02554505014684018,-0.011726372170229872,0.010033916655086524
109.0,0.025693556896160374,-0.011406563757976529,0.008325903817227715
110.0,0.025835192901986347,-0.01106389907309459,0.006622944535912392
111.0,0.025968762419893036,-0.010689441418339413,0.0049198980129741615
112.0,0.026090589217929925,-0.010278803151267816,0.0032151748927952612
113.0,0.026199317401442018,-0.009831804435725814,0.0015137578237930448
114.0,0.02629807189741363,-0.009348647622031843,-0.0001751778368099312
115.0,0.02639144663400304,-0.00882894305078115,-0.0018389392761834385
116.0,0.026483190919200324,-0.008271870049461678,-0.003462768385026167
117.0,0.02657578899115322,-0.00767478455305095,-0.005031403060257385
118.0,0.02666825064311348,-0.0070334950660708205,-0.006533944912954861
119.0,0.02675532148126511,-0.006344722401736067,-0.007972346454190751
120.0,0.026833396817857767,-0.005606966476540582,-0.009357945964851469
121.0,0.02690488896164399,-0.00482009902128881,-0.010696505708324457
122.0,0.026976173876609697,-0.0039854084321008214,-0.01198312332104117
123.0,0.02705543189568379,-0.0031071286891554504,-0.013206139157712423
124.0,0.027149196739210568,-0.0021919907095488337,-0.014351965217504231
125.0,0.027257715127951092,-0.0012441404463401683,-0.01541242835804303
126.0,0.02737507360835622,-0.0002624815898079843,-0.016387584188972282
127.0,0.02749376370658261,0.0007579100456217731,-0.017281804551543833
128.0,0.027609892097897486,0.0018223022186165724,-0.0181001590487836
129.0,0.027726310978547233,0.0029315434698401334,-0.018846409575692516
130.0,0.027851276634914525,0.004079675006725203,-0.019519851539804227
131.0,0.027993070393293306,0.005256380573583114,-0.02011397876333572
132.0,0.028155449658964646,0.006452725502707376,-0.020621645290128356
133.0,0.02833745229300752,0.007666119352394194,-0.02104071473474131
134.0,0.028534792818320127,0.008900716061235044,-0.021371331706983503
135.0,0.028741093889578902,0.010161958081660658,-0.021613688874398823
136.0,0.02895200036526335,0.011451246037886635,-0.021771946249292056
137.0,0.02916821667914245,0.012765110608781268,-0.021853010509445735
138.0,0.029391846891568058,0.014097707952314987,-0.021862341766656714
139.0,0.029623051132653535,0.01544363685502067,-0.021804106273836086
140.0,0.029861434248190932,0.016798290217603644,-0.02168197697797339
141.0,0.030105121457525346,0.01815819097777897,-0.021498620578954946
142.0,0.030348306608879275,0.0195219127233815,-0.021254392146120026
143.0,0.030584273637143937,0.020887653565766526,-0.020947123535182955
144.0,0.030810792093298473,0.02224968509176943,-0.02057337015199891
145.0,0.0310308695770543,0.023597095927596137,-0.020127063163395572
146.0,0.031246923669194786,0.024916250811889813,-0.019599752892740057
147.0,0.03145603942691893,0.026197471376380062,-0.018989960572637347
148.0,0.0316528501910623,0.027438254623847323,-0.01831058280047285
149.0,0.03183194941950254,0.028639198905948984,-0.01757997442427379
150.0,0.031986818408540535,0.029797409669142908,-0.0168074722121309
151.0,0.03211301374813733,0.03090242291421731,-0.01599143858752373
152.0,0.03221158599250885,0.03193733370742156,-0.015127531229890872
153.0,0.0322846387013279,0.032885579762736324,-0.014216931078608682
154.0,0.032331191112947286,0.033738661472717806,-0.013270492406221544
155.0,0.032348591714744156,0.03449833333435763,-0.012306643666532521
156.0,0.032333803574071285,0.0351719751149545,-0.011342658701339917
157.0,0.03228576845665429,0.035760763855741,-0.010384161714027656
158.0,0.032206704041218885,0.03625278066177055,-0.009428157273172548
159.0,0.03209860479007634,0.03663212937363269,-0.008477922209686233
160.0,0.03196124179456863,0.036890933027413954,-0.007544992880375465
161.0,0.03179388978537812,0.03703127310671688,-0.00664080896778352
162.0,0.0315973946090386,0.037059379301258764,-0.005772808541492385
163.0,0.03137496935972492,0.03697761600510832,-0.004943542063390372
164.0,0.031130123019499422,0.036780933572364824,-0.00415280144323176
165.0,0.030863577453509462,0.036464180901081444,-0.003401927414485079
166.0,0.030572990666366772,0.03603046816162256,-0.002697091087422745
167.0,0.030254946806031295,0.03548937079546786,-0.0020495702658233977
168.0,0.029907759674238667,0.03485230392953707,-0.0014703974475698731
169.0,0.029533022197669935,0.03412776272476752,-0.0009631299093879486
170.0,0.029135020468844856,0.033317749028485964,-0.0005230354910074098
171.0,0.02871768281532386,0.032422539234880796,-0.00014251109844651389
172.0,0.028280513439711233,0.03144668835921796,0.00018366210794012482
173.0,0.02781979560273987,0.030399577770253757,0.00045622680053629167
174.0,0.02733252284985259,0.029294125950709033,0.0006734916140999821
175.0,0.026817541037686153,0.028144774445891425,0.0008356027081608823
176.0,0.026276008866378892,0.026963373319303725,0.0009460926354381084
177.0,0.02571087313666938,0.02575546484625549,0.0010114685512308472
178.0,0.02512491317291036,0.024522313817937354,0.0010405187163566262
179.0,0.02452042510099065,0.023266078126636086,0.0010409209749822014
180.0,0.023901314048852818,0.021991771388734763,0.0010172182649823666
181.0,0.02327422195950457,0.020703692157104138,0.0009747124403715186
182.0,0.022644430960803114,0.0194019179073516,0.0009213673582043679
183.0,0.02200925458423663,0.018088224166477585,0.0008632393421284135
184.0,0.021359015962826713,0.016772218464122284,0.0008022411111549621
185.0,0.02068748038739992,0.01546602333450115,0.0007379353817680835
186.0,0.01999793164547499,0.014178122509360857,0.0006704205671967665
187.0,0.01929813591828247,0.012912178600245537,0.0006052885174237494
188.0,0.01859339750735248,0.011668001217998847,0.0005530135551852957
189.0,0.017884848137251243,0.01044623186357065,0.0005205513979854299
190.0,0.01717210286255635,0.009251938384630067,0.0005079342025300082
191.0,0.01645571195446596,0.008094180049413272,0.0005115646109498823
192.0,0.015737403845605596,0.006982433041275107,0.0005252398733370817
193.0,0.015019198493428266,0.005922445334134475,0.0005418066634186422
194.0,0.01430326766171171,0.004915155112550732,0.0005582109300933559
195.0,0.013592853830838249,0.003957208308423427,0.0005784505714630295
196.0,0.012892254966945413,0.003042080746347057,0.0006099878483997886
197.0,0.012206234121155629,0.002163703614010928,0.0006554372493563061
198.0,0.011538078415122454,0.0013219451046838147,0.0007092874584205739
199.0,0.010886754377879965,0.0005231242956786633,0.0007637589801745201
200.0,0.010247491777622415,-0.00022583336720947468,0.0008150911959016668
201.0,0.009616038063040053,-0.000922166494665455,0.000863217340204226
202.0,0.008991979977808044,-0.0015660873000863107,0.0009088242113269128
203.0,0.00837747847602926,-0.0021575362354516806,0.000951564540688337
204.0,0.007774886768078429,-0.0026949427675455524,0.000989239205978813
205.0,0.0071856867114788465,-0.003174673027673645,0.0010185300576018898
206.0,0.0066097193790134005,-0.003592693754298395,0.001037748301510926
207.0,0.00604657649413907,-0.003948798640843072,0.0010488056710054154
208.0,0.005497009202784951,-0.0042467660376609186,0.00105564610782754
209.0,0.004961221907531902,-0.004488988896896079,0.001061800220839938
210.0,0.004438112557986104,-0.004674390617102881,0.001068303241394462
211.0,0.0039290606257923145,-0.004802630234381231,0.0010734613053243753
212.0,0.003440596501630371,-0.004878472423335073,0.0010760916001773617
213.0,0.0029808055138408045,-0.004912221426336916,0.0010770170500309319
214.0,0.002553766168356898,-0.004914326253520505,0.0010767310308420982
215.0,0.002157103318804547,-0.004886713601186346,0.0010731072571770913
216.0,0.0017843977509499939,-0.004821892315855818,0.0010605500397689912
217.0,0.0014323979788941486,-0.004710871053255829,0.0010317621563015324
218.0,0.001106354652536255,-0.004551277152153432,0.0009841772751497308
219.0,0.0008152484491531637,-0.004350868586219584,0.0009240431358074326
220.0,0.0005628354932711358,-0.0041230622566851005,0.0008604146531365559
221.0,0.0003469480947173812,-0.0038780575583720993,0.0007980366854318259
222.0,0.0001640460885145863,-0.0036176443993916774,0.0007374762561493392
223.0,1.0288565509529484e-05,-0.003337821153371497,0.0006763294578112402
224.0,-0.00011716835495117188,-0.003035712353666794,0.0006094473886271485
225.0,-0.00021667000918553268,-0.0027136133483257785,0.0005327389429869315
226.0,-0.00028440839874494385,-0.0023780184433763404,0.00044751889728138075
227.0,-0.0003205804070843228,-0.002036072320927835,0.0003599392480634399
228.0,-0.0003288722123067603,-0.0016920023435534094,0.0002771849299491979
229.0,-0.00031199109723855956,-0.0013465331845242427,0.00020457817131075214
230.0,-0.00027079845255979643,-0.0010008082918951259,0.00014392600392858343
231.0,-0.00020528361015664375,-0.0006591459655556303,9.27871318212862e-05
