71.0,0.00871459198896211,-0.03680570075712569,0.0277383487691523
72.0,0.008977256419365103,-0.036568303995090985,0.028491675421094733
73.0,0.00925148410338953,-0.03626680387101167,0.029229784429728727
74.0,0.009538509418956021,-0.03590204872289568,0.02995042045811399
75.0,0.009838685072452214,-0.03547420242626324,0.030652747017645976
76.0,0.01015025357361572,-0.03498391424258897,0.03133710139610831
77.0,0.010469815348434976,-0.03443336467667174,0.0320037795022501
78.0,0.010793597051484255,-0.033825717096021404,0.032650699868860086
79.0,0.011118557136716823,-0.033163624726894325,0.03327351367251012
80.0,0.01144316871530023,-0.032447379635030145,0.03386782713445885
81.0,0.011767810629513794,-0.031675861946011075,0.034430200035542376
82.0,0.012093778199674662,-0.03084892247090136,0.034959644612057826
83.0,0.01242055574353257,-0.029968562544427813,0.03545911585069667
84.0,0.01274414171369134,-0.0290403436152241,0.03593291075013856
85.0,0.013058525724175728,-0.02807256737053082,0.03638144472644537
86.0,0.013358621376115981,-0.027071618071300454,0.03679942774296858
87.0,0.013642540418207474,-0.026037269318230513,0.03717739017658956
88.0,0.0139127518134176,-0.0249621148870106,0.037501914642534814
89.0,0.014174234788484575,-0.02383943130963506,0.03775965706229334
90.0,0.014428416753206308,-0.02267743012727973,0.03794820962726328
91.0,0.014668488775457227,-0.021501997175234572,0.03807542936062417
92.0,0.014884258262795297,-0.020341297095058705,0.0381442429443118
93.0,0.015072760931694577,-0.019210807570892337,0.03814984497437833
94.0,0.015239604834170369,-0.018110760449902483,0.038087378582735525
95.0,0.015391319138262232,-0.017033196039908993,0.03795119543207879
96.0,0.015532589912713637,-0.015973884437690728,0.0377323991044923
97.0,0.015668121176951884,-0.014939304829067307,0.03742330551669311
98.0,0.015800286468770724,-0.013941604183178316,0.03702145191204746
99.0,0.01592659923922485,-0.012991632276887806,0.036526624899966595
100.0,0.016044035809132332,-0.01209675500898375,0.035938056522286294
101.0,0.01615248250535753,-0.011260272961338613,0.0352574536414562
102.0,0.016252368542437588,-0.010484281295330779,0.03449121460151624
103.0,0.01634353235900261,-0.00977232863905206,0.0336467329712206
104.0,0.016426842343317965,-0.009128101915291075,0.0327301273908729
105.0,0.016502820202173387,-0.008556200412153788,0.03174631183428142
106.0,0.016568826895217964,-0.008063982212769131,0.030697432840538233
107.0,0.01662086656208368,-0.007658382961286883,0.029583472772628943
108.0,0.016656261091574972,-0.007339744153578585,0.02840507829326565
109.0,0.016673494701067357,-0.007099368753735542,0.02716814109657687
110.0,0.016672426234096017,-0.006924953853456398,0.025885854606608638
111.0,0.016654819363787654,-0.006808892438263901,0.024574278841900384
112.0,0.01662273979416014,-0.0067489672690165875,0.02324697992987158
113.0,0.01657673870799017,-0.006742162784312612,0.021911717762717692
114.0,0.016516280569465365,-0.006781843556677,0.02056880118190562
115.0,0.01644106466197696,-0.006859392651393048,0.019213650290210476
116.0,0.016351718717801875,-0.006965671210142428,0.017844019624201367
117.0,0.016248655744229276,-0.007091720410436358,0.01646405434717593
118.0,0.016130842423216413,-0.007229306961364114,0.015080929079911544
119.0,0.015997685880027687,-0.007371874201498676,0.01370119413072516
120.0,0.015851054675573326,-0.007514388798730592,0.012329895739857112
121.0,0.015693947886100547,-0.00765196622543621,0.010970956776572479
122.0,0.015528381502745778,-0.0077788985739388325,0.009628142797087501
123.0,0.015356277339816593,-0.007887230574722945,0.00830341651455435
124.0,0.01518133900008892,-0.007966432852712254,0.006996185343319957
125.0,0.015007904851218636,-0.008006673034645306,0.005705254360013247
126.0,0.014839202668004607,-0.008003645695235812,0.004428405408326284
127.0,0.014677862044951669,-0.00795911939817157,0.0031617011879644303
128.0,0.014525989348366365,-0.007876431540133887,0.0019020067538927045
129.0,0.014383689915302231,-0.007756163731325557,0.0006490883776724911
130.0,0.014250095477448245,-0.007594250571384562,-0.000595816076648921
131.0,0.01412644115554792,-0.00738339034082419,-0.0018300335598004252
132.0,0.014015297918467604,-0.007115860192480763,-0.003045963641382842
133.0,0.013917959462670403,-0.006786364512946193,-0.004231934598715841
134.0,0.01383515604787283,-0.006396111963717119,-0.005379531550868045
135.0,0.013768716584485289,-0.005950886108645851,-0.006490070656312945
136.0,0.013721244926001708,-0.005453728998928487,-0.007572890722365175
137.0,0.013694219273572983,-0.004903529556302699,-0.008635472683287012
138.0,0.013687322633306919,-0.004296835834390732,-0.009676060966222984
139.0,0.013700850674788984,-0.003629213162684677,-0.010686709862242596
140.0,0.013736494588917595,-0.0029003832619992494,-0.011659442825952371
141.0,0.013793798970129638,-0.0021167283250057393,-0.012585158979113645
142.0,0.013868749301803282,-0.0012860142632236662,-0.013452089644640789
143.0,0.013958505723618437,-0.0004129065974402764,-0.01425237152522034
144.0,0.014065914793222094,0.0005009648965818717,-0.01498702443844301
145.0,0.014197150161534644,0.0014544509518845416,-0.01566060275137423
146.0,0.014355106741961264,0.0024442960417462556,-0.016273426451549475
147.0,0.014536228965449262,0.003466283253778212,-0.016821206686753937
148.0,0.014733172460918237,0.004517708398262641,-0.017299150115529766
149.0,0.014939436996148492,0.005597270445875012,-0.017704695676792694
150.0,0.01515286777829478,0.006702911768281756,-0.018037475004897312
151.0,0.015376321520890501,0.007830602921622819,-0.018297275746375682
152.0,0.015615118863843971,0.008975820141347514,-0.018482799546661703
153.0,0.015872027785763798,0.010134430599339425,-0.018592916519247386
154.0,0.01614291742846707,0.011302233527127788,-0.018629977165848872
155.0,0.016419560959206332,0.012475006562969152,-0.018601589865889775
156.0,0.016696646967852512,0.013648266248463747,-0.018516378012250062
157.0,0.016972873666611977,0.014818304559288583,-0.018377486378770635
158.0,0.017248849206145715,0.015982164745944816,-0.018183069882810845
159.0,0.017526778250505262,0.017135078676759112,-0.017930034220762753
160.0,0.017807654260107407,0.01827037274897163,-0.017614081362786367
161.0,0.01808910507141799,0.019380874419771935,-0.017230666775092527
162.0,0.018368332054139826,0.020460145740813885,-0.016781796070531426
163.0,0.01864430009613035,0.021505600113403158,-0.01628039892259597
164.0,0.018915837843930205,0.02252053853664473,-0.015741638898948397
165.0,0.01918023777443186,0.023508479086779614,-0.01517177170896862
166.0,0.019435265310992808,0.024464614714771776,-0.014569773791149182
167.0,0.019680871637408972,0.02537688423895676,-0.013935286228670981
168.0,0.01991724741850818,0.02623472581164781,-0.013270163351835295
169.0,0.020142506179204215,0.02703430353122691,-0.012578934424466354
170.0,0.020353619183978627,0.027777080852655837,-0.011869022090464077
171.0,0.020548022056238777,0.028464928995211972,-0.011146281272361499
172.0,0.020724086897768418,0.029095163873824232,-0.010414178387054008
173.0,0.02088086623611443,0.029660474656945827,-0.009676080675268555
174.0,0.021017597723399794,0.030152875909150525,-0.00893584525415139
175.0,0.021133203114580747,0.030566651795343874,-0.00819788649435853
176.0,0.021225692779792603,0.030900185192339287,-0.007467608465909694
177.0,0.021293330787400457,0.0311552530516882,-0.006750100842204809
178.0,0.021336259902449473,0.03133294217319101,-0.006047688141805237
179.0,0.02135549260966894,0.03143076872103134,-0.005361587740406684
180.0,0.021350976035268598,0.03144519855104604,-0.0046951268348456214
181.0,0.021321717438557736,0.03137548615218014,-0.004053860320225027
182.0,0.02126693996090856,0.031223973520566942,-0.0034443783766439123
183.0,0.02118661535567991,0.03099544339995847,-0.0028714736750078663
184.0,0.02108139718035117,0.030695887094275464,-0.0023370831651064136
185.0,0.020952088080009576,0.03032992040509072,-0.001843562343524923
186.0,0.020799683411989747,0.029899657836979975,-0.0013936491585618486
187.0,0.020625187504125335,0.02940618944117699,-0.0009883619928260812
188.0,0.020428627221719852,0.02885310673429573,-0.0006269872982533889
189.0,0.020209767093643884,0.028247598413495476,-0.00030897719341934466
190.0,0.019969304972568578,0.027597167787132046,-3.4104314916336556e-05
191.0,0.019707943395345106,0.02690675347851458,0.00020078752240577943
192.0,0.019425847464604316,0.02617696733379204,0.000400532027250524
193.0,0.01912296417691584,0.02540591296264555,0.0005678087145028483
194.0,0.018798528304753252,0.024595341421388625,0.0007024333894191163
195.0,0.018452120516029513,0.023752835274673235,0.0008027624539196466
196.0,0.01808534571944938,0.022887903412412938,0.0008695577119890812
197.0,0.017699657980752966,0.022007105650610582,0.0009074177931020599
198.0,0.01729318187853543,0.021111515486799962,0.0009219639084893378
199.0,0.016862131538847244,0.020197975591421755,0.000917986721870092
200.0,0.016405266834154726,0.019264368536292393,0.0008970796665648445
201.0,0.01592583378200335,0.018314594068545152,0.0008590085618847379
202.0,0.015428546355796088,0.01735685022294336,0.0008065565915832621
203.0,0.014915967629019032,0.01639647757863912,0.0007440327877727776
204.0,0.014388118881275433,0.01543360609163946,0.0006757318655299706
205.0,0.01384369110664915,0.014468369559470695,0.0006068660260329119
206.0,0.013282487916031298,0.013504234939940388,0.0005401937342438472
207.0,0.012707832734774452,0.012547077248307328,0.0004754516084133848
208.0,0.012126029359050753,0.011602533790546477,0.0004136290640381126
209.0,0.011543684586734175,0.0106722649508956,0.0003566287871775056
210.0,0.010964727751213524,0.009754932070127804,0.000305567926081905
211.0,0.010389072609038158,0.008851518915454524,0.0002613171973231189
212.0,0.00981473345232901,0.007966835198749292,0.000222996308843156
213.0,0.009241564350289218,0.007107297312338462,0.00018781196645065607
214.0,0.00867304593701207,0.006278700815509107,0.0001546691262777925
215.0,0.008113912802774638,0.005484557952187753,0.00012707825081726982
216.0,0.007566460533112389,0.004725540582950074,0.0001107209524116838
217.0,0.007031145868359954,0.0040012313068995215,0.00010873730507569867
218.0,0.006509579290628906,0.0033127208547628142,0.0001195894441540575
219.0,0.006004967695024786,0.002663107875326498,0.0001377294765994281
220.0,0.0055201205140690554,0.0020562818145510925,0.00015667954726587886
221.0,0.00505515453468125,0.0014956620091131972,0.00017155866979071417
222.0,0.004607678243703732,0.0009832473305776755,0.0001803454360928795
223.0,0.004175982008374727,0.0005199317130155932,0.00018426888947729476
224.0,0.003761213867098296,0.00010612405025057218,0.00018715545218827057
225.0,0.0033658336102923643,-0.0002594894945899633,0.00019377826939482657
226.0,0.0029912867715249708,-0.000579238451327888,0.00020619191543754453
227.0,0.0026382429698180534,-0.0008536643713743517,0.00022141272634023217
228.0,0.0023074038054847978,-0.0010812834418011566,0.00023377708440255104
229.0,0.001998253149985166,-0.0012597388845230692,0.00023868365782427862
230.0,0.0017088959518696198,-0.001386618763316584,0.0002355536050383757
231.0,0.001438775557400144,-0.0014617756669544723,0.00022866165717425003
232.0,0.001189836352418215,-0.0014889095328995444,0.00022359683671930339
233.0,0.000964434115141154,-0.0014737473035718058,0.00022178027486717368
234.0,0.0007635149541933016,-0.0014211465116512885,0.00021983500639311814
235.0,0.0005865781561927401,-0.0013333723362952518,0.00021354665955631877
236.0,0.000432726512072573,-0.001210451893146718,0.0001989313075837041
237.0,0.00030247969545221863,-0.0010524622748532418,0.0001736806585333933
238.0,0.00019773384193382446,-0.0008636840009002947,0.00014012079707879056
239.0,0.00011864413817052648,-0.0006536288907697281,0.0001035146062274227
240.0,6.171620635554314e-05,-0.00043308768441505894,6.762802962572052e-05
