65.0,0.01665667125233911,-0.03739716058526017,0.021256576100788814
66.0,0.01681679307653667,-0.03660851420114826,0.02214289813952863
67.0,0.016983750211037825,-0.03577214467496385,0.023010074590065852
68.0,0.017149779363947185,-0.034893746455654844,0.023855663382303747
69.0,0.017310075819750567,-0.033973983391442544,0.02467225899712937
70.0,0.017465573841766748,-0.033009689812587714,0.02545114222049076
71.0,0.017620019230997517,-0.032000296524535066,0.02618749838438817
72.0,0.017774913259316585,-0.0309562779647598,0.026879939965706926
73.0,0.017927963971670145,-0.029895754176241632,0.027527412336998704
74.0,0.018076585615749832,-0.028831492733171663,0.028129266203261283
75.0,0.018220385139156484,-0.02776479320158039,0.028682420840314915
76.0,0.018360073045647102,-0.026688034036868282,0.02917821909818907
77.0,0.01849839580400411,-0.02559182056652233,0.02960896208333669
78.0,0.018641985415925526,-0.024476047370787554,0.029974996910857206
79.0,0.01879654683083502,-0.023352130780597523,0.03028241278753558
80.0,0.01895911740433438,-0.022234184301136887,0.030537038437428294
81.0,0.019119622575334328,-0.021133497126631914,0.030738258687702146
82.0,0.019270356758921373,-0.020055101423921248,0.030875675195896738
83.0,0.01941073400753723,-0.018994276780810164,0.030936269517831586
84.0,0.01954572035107923,-0.01794309159082712,0.03091368508040183
85.0,0.01968356586363595,-0.016902654482483542,0.030808019368494116
86.0,0.019830451243445704,-0.01588590393287837,0.03062374633058714
87.0,0.019983421696600785,-0.014908603613707798,0.03037001301467743
88.0,0.020132394209887026,-0.013979832713080264,0.030054865265498696
89.0,0.020269976346479687,-0.013100835032410739,0.029676064721513483
90.0,0.020396161960394833,-0.012268325430409987,0.029225926891147024
91.0,0.020514505870411693,-0.011479430583220223,0.028703908995132487
92.0,0.020627477102827602,-0.010736435077271044,0.02811533794974728
93.0,0.02073599835244484,-0.010045153312877735,0.027464869582573288
94.0,0.020839880794728993,-0.009410834544445794,0.026753993610378772
95.0,0.020937299462861964,-0.008835524828067008,0.02598012105177374
96.0,0.02102562115402274,-0.00831532735064676,0.025141339533453818
97.0,0.021102933902453713,-0.007841170531119393,0.024241736893949543
98.0,0.021168903098854983,-0.007406192761754518,0.02329081219287844
99.0,0.021224051819432994,-0.007010118646741533,0.022300013462276932
100.0,0.021267733031181797,-0.0066540395709681335,0.021278882607443848
101.0,0.021298952927977656,-0.006335453544533253,0.020231538536948403
102.0,0.021319212698247783,-0.006048120269582946,0.01915538274644101
103.0,0.02133202786193899,-0.005783784635436154,0.018045246514096783
104.0,0.021340046068548068,-0.005533551480344946,0.016900614233288855
105.0,0.021344172710393985,-0.005287676261472178,0.015727456237533823
106.0,0.02134482491977986,-0.005035292010484129,0.014535809075058758
107.0,0.021342703021852004,-0.004764522379719781,0.013338958814526665
108.0,0.021339661094709556,-0.00446317665917099,0.012151191339244997
109.0,0.021340382863888382,-0.0041215598925947155,0.010983759471568192
110.0,0.021350634379533516,-0.0037350259143219956,0.009841924252347721
111.0,0.021372483289891837,-0.0033023087127571032,0.008722561258258524
112.0,0.02140307940515832,-0.0028205983714633667,0.007617463861037606
113.0,0.021436435556111914,-0.002283902974082315,0.006522516122289703
114.0,0.02146645818594618,-0.0016865909113529115,0.005444029521225669
115.0,0.021492484755879355,-0.0010269766518377673,0.0043994267048746765
116.0,0.021520919365524863,-0.00030935605725791423,0.0034098522883504495
117.0,0.021560158702241327,0.00045635958257552107,0.0024874532385573784
118.0,0.021616362888557415,0.0012585327766747537,0.0016305680864531734
119.0,0.021691673075677837,0.0020879000945039907,0.0008295649583705951
120.0,0.021782143521427606,0.0029395558666720765,7.690380267056306e-05
121.0,0.021879170379897485,0.0038139352786114456,-0.0006260891564390446
122.0,0.02197677049884696,0.004714124487465213,-0.001267535957501452
123.0,0.02207663937784521,0.0056402632750660745,-0.0018272088389500204
124.0,0.0221847217181764,0.0065868108308886125,-0.0022891749055415815
125.0,0.022306403926023777,0.0075446651784785695,-0.0026523452817439853
126.0,0.022446104274657472,0.008506370521832602,-0.002926589073671143
127.0,0.02260606780282527,0.009468991449914699,-0.003123376476974108
128.0,0.022783062322004353,0.010433729379276923,-0.0032450498871373287
129.0,0.02296942815477864,0.011403963519258896,-0.0032825068613002014
130.0,0.023158145756755306,0.012380868415148703,-0.003225694250597026
131.0,0.023346528602798115,0.013360272428755598,-0.003072582333588918
132.0,0.023537761693177676,0.014334129612527852,-0.0028297803385292425
133.0,0.02373772809425017,0.015294075992371077,-0.0025079741563310085
134.0,0.023949484865661248,0.016234420731378835,-0.0021159356699454756
135.0,0.02417392567624131,0.01715291087828675,-0.0016566439463406085
136.0,0.02441148986735664,0.018048777215782484,-0.001129635863386966
137.0,0.02465862151828714,0.01892048990423114,-0.0005348806218744775
138.0,0.024907728000136575,0.01976583620017159,0.00012829136038498693
139.0,0.02515333035858976,0.02058223401400088,0.0008586219872925273
140.0,0.025394958810698195,0.021365839568837315,0.0016484865611628929
141.0,0.025633835722556474,0.022112693745360984,0.0024877641186908574
142.0,0.025870064619981994,0.022821382727358286,0.003371069628325307
143.0,0.02610243567173696,0.02349298326975685,0.004299070938504258
144.0,0.026325625877569127,0.02412991483982705,0.0052736276180322126
145.0,0.02652885209711718,0.024736784192646723,0.006295026155144168
146.0,0.026704682264476982,0.02531545442338017,0.007356628735199125
147.0,0.026858324357837526,0.025859058962210323,0.008442293317705978
148.0,0.02699974344977104,0.026358230322302657,0.009540139694485375
149.0,0.027130543529580636,0.026808186932626554,0.010649611210681706
150.0,0.02724685505180657,0.027208044830968024,0.011770249544947138
151.0,0.027347406981671676,0.027559018521569008,0.01289482505173142
152.0,0.027432673886887308,0.027860922495403458,0.014010940288648998
153.0,0.027500955004049095,0.028109203143875043,0.015102539184105515
154.0,0.02754975986781404,0.028298861286845656,0.01615721533937248
155.0,0.027580422766898458,0.028425361243306007,0.017171502698162606
156.0,0.02759550086573297,0.02848158019711067,0.018141633951138037
157.0,0.027593125961035216,0.02846205376877023,0.0190566705052986
158.0,0.027570752652841344,0.02836612861240179,0.01990271689744587
159.0,0.02752921129494783,0.028195168366048753,0.02066636700212375
160.0,0.027469383361074757,0.02795189183746802,0.021339080548109655
161.0,0.02739066418147238,0.02764080424820529,0.02192111949483714
162.0,0.02729301730193996,0.027264627053953806,0.022417940191559856
163.0,0.027176350002982193,0.02682162639583019,0.022836404363727365
164.0,0.027038562330262205,0.026309962199474065,0.023181172972371582
165.0,0.026877569398987427,0.025732731088604174,0.02344982525382111
166.0,0.026693448028369104,0.025097283943128133,0.023634744332010217
167.0,0.026487845483662686,0.024411382874769356,0.02373053897724978
168.0,0.02626383381284681,0.023679120389102064,0.023739449470346823
169.0,0.026023348535199532,0.022899963599740347,0.023667907137571446
170.0,0.025764813984054818,0.02207290632663621,0.023517892978035776
171.0,0.025486482952814145,0.02120146525873257,0.02328682408704335
172.0,0.025187580882843952,0.020293428139240215,0.022976452684688373
173.0,0.024867739858513895,0.01935592330071444,0.02259681491388633
174.0,0.02453010005293136,0.01839191825576282,0.022160016577083826
175.0,0.024179579788808532,0.017400275916146162,0.021673350747368793
176.0,0.02381570582612752,0.016380050827028574,0.021138605162498197
177.0,0.02343198086819738,0.015334435252251685,0.020555085018578473
178.0,0.0230238456037474,0.014268605066942809,0.019923180533807917
179.0,0.02259272536758879,0.013188043683844563,0.01924732640328136
180.0,0.022142120390331924,0.012098306337806399,0.01853610981601752
181.0,0.0216746287684071,0.011000878708872014,0.017800645919934865
182.0,0.02119140501174612,0.009890721036571019,0.0170538866761931
183.0,0.020689760117894706,0.00876219145368301,0.016307979557591046
184.0,0.020161688444706984,0.007618805533053925,0.015568517941294205
185.0,0.019599539225661263,0.006474045794668009,0.01483287435081154
186.0,0.01900351773095851,0.005342479861067642,0.01409667822788118
187.0,0.018382036572083253,0.0042321493048236266,0.013364761982570446
188.0,0.017747310639530434,0.0031421714616131084,0.012650946175342109
189.0,0.017107587826976217,0.0020644380106038356,0.011964258575053946
190.0,0.01645976000737795,0.0009907897554190068,0.011305257365048177
191.0,0.015794205948360136,-7.7667938784238e-05,0.010671832900762802
192.0,0.015106799537759702,-0.0011300757509481146,0.010061688875259881
193.0,0.01440099392596822,-0.0021541755641717136,0.009474219737385986
194.0,0.013681173092723454,-0.0031425280929382846,0.008911123983333819
195.0,0.012950503682300593,-0.00409298275994108,0.008375598903851735
196.0,0.01221451847051894,-0.005008437315021313,0.007871224745805485
197.0,0.011480444391662466,-0.005895118019139086,0.007400244069134692
198.0,0.010750897379969008,-0.006756235658279391,0.006962791554259516
199.0,0.010022216714479261,-0.007587087479613631,0.006556492288381553
200.0,0.00929062220380151,-0.008376151716061984,0.006177090972975702
201.0,0.008557888467455484,-0.009111546134004743,0.005820670142683
202.0,0.007829758182369811,-0.009786543681706991,0.005486693044266196
203.0,0.007110001935765281,-0.010398744877335749,0.005178642717611048
204.0,0.006399615491033165,-0.010948176562352661,0.004899734118792516
205.0,0.005701030506083778,-0.011435399315461635,0.004650214187618718
206.0,0.005018486514013689,-0.011858915224255737,0.004427840845457542
207.0,0.004355444998688875,-0.012215909387859871,0.004228841474432462
208.0,0.0037132811845506236,-0.012504085470278845,0.004049618939446686
209.0,0.0030912799872249864,-0.012721832033119062,0.0038867175207759185
210.0,0.0024892035573572174,-0.012870153511502539,0.0037374487952485194
211.0,0.0019105006182039061,-0.012955012035856632,0.0036015475967010446
212.0,0.0013607137550187664,-0.012984028289493762,0.0034802189611776143
213.0,0.0008416697890694048,-0.012960482015012459,0.003374545177152074
214.0,0.0003493237383099309,-0.012882405664578805,0.003282213758936988
215.0,-0.00012132162013024238,-0.012746368648159267,0.0031948928711692964
216.0,-0.00056969163265543,-0.012551667975162321,0.0031033395782771797
217.0,-0.000989392324246176,-0.01230311361376147,0.0030058166579057786
218.0,-0.0013761404835222386,-0.012010236924821354,0.0029089781940632806
219.0,-0.001732761564361065,-0.011682610153522578,0.0028185710289254074
220.0,-0.0020638128686117836,-0.011325279905928987,0.00273197560969359
221.0,-0.002369989945971077,-0.0109392686162752,0.0026419593873263187
222.0,-0.0026494861126005785,-0.010524175699625073,0.002542825920404171
223.0,-0.0029012277510121415,-0.010078007067686487,0.00243482389272993
224.0,-0.003126268365106534,-0.009600448253804185,0.0023283935298302866
225.0,-0.0033267002440633174,-0.009101092442270486,0.0022386099030475303
226.0,-0.0035035031764838924,-0.008599151728524821,0.002174656051897871
227.0,-0.0036555907820355494,-0.008110335950838333,0.002138426726082333
228.0,-0.003779916417729368,-0.007637919901643807,0.0021238112380470324
229.0,-0.0038740104194983187,-0.00717533535472302,0.0021167123405075984
230.0,-0.003938435783759685,-0.006711576830978604,0.002104688062671898
231.0,-0.003975727255402011,-0.006238352172462554,0.0020868201409820985
232.0,-0.00399015751366481,-0.005757656014339585,0.002073798871518628
233.0,-0.003987344875228273,-0.005281736011405355,0.0020762676824730296
234.0,-0.00396874461133645,-0.004825048978187377,0.0020936492911259896
235.0,-0.003929570884011216,-0.004395695013057154,0.0021159935312818766
236.0,-0.003865431648261315,-0.0039917896525852375,0.002131017292880893
237.0,-0.003776826417087,-0.0036059752755786935,0.0021294079009610547
238.0,-0.003666523014124799,-0.003233463107785586,0.00210796658974531
239.0,-0.0035356903013599216,-0.0028749116166179077,0.0020675830278473317
240.0,-0.0033834578289513436,-0.0025341361341307523,0.0020111408803445067
241.0,-0.0032091776526871054,-0.0022157582688794356,0.0019428052621648737
242.0,-0.003013469055885727,-0.0019233129980020015,0.001863954818963199
243.0,-0.002797087820972613,-0.0016568294428377693,0.0017713795996851791
244.0,-0.0025605651586981023,-0.0014125031521595524,0.0016596495587000303
245.0,-0.0023044690275661585,-0.0011851357262447734,0.0015224806684611086
246.0,-0.002029164737739087,-0.0009710781314873808,0.0013553893163416224
247.0,-0.0017348443629495015,-0.0007699638157132826,0.0011605129904683276
248.0,-0.0014214555412620257,-0.0005842495676411801,0.0009457830705357148
249.0,-0.0010897978801621925,-0.0004163292454058188,0.0007190019761876339
250.0,-0.0007419846131566807,-0.0002657930506830915,0.0004852948859139185
