1655119747.099407,-0.0030758380889892,0.0160246491432189,-0.0208987593650817,0.4991543292999267,0.3855990767478943,-0.7759886384010315,-0.0098333992063999,0.0051087951287627,0.0072654243558645,0.571615104605837,-0.3958570218936025,-0.0867138434812616,73.0
1655119747.10877,0.0027361512184143,0.0168657898902893,-0.0252822637557983,0.4991254210472107,0.3858474791049957,-0.7758837342262268,-0.0261135026812553,-0.0034351048525422,-0.0067617879249155,0.5716502364787956,-0.3961262599610999,-0.086599971554094,73.0
1655119747.1186829,0.00290247797966,0.0203572511672973,-0.0328888893127441,0.4989591240882873,0.3862214088439941,-0.7758046388626099,-0.0341005884110927,-0.0153189282864332,-0.0147901531308889,0.5715450023119184,-0.3965316170063735,-0.0865238714151325,73.0
1655119747.128741,0.0044261813163757,0.0140430927276611,-0.0264642834663391,0.4985645115375519,0.3866022229194641,-0.7758686542510986,-0.0265821516513824,-0.0236623473465442,-0.0149279525503516,0.5711475883320603,-0.3969444894736272,-0.0865482506708604,73.0
1655119747.138472,0.0074993073940277,0.0078238248825073,-0.0148740112781524,0.4981464743614197,0.3868833184242248,-0.7759970426559448,-0.0065956600010395,-0.029776431620121,-0.0183173585683107,0.5706909406420582,-0.397249300538063,-0.0866718912404091,73.0
1655119747.148438,0.0101380050182342,-0.0001398921012878,-0.0094720125198364,0.4978118240833282,0.3869134187698364,-0.7761967778205872,0.0120734982192516,-0.0284729208797216,-0.0147184003144502,0.570268539960458,-0.3972819647144711,-0.0868579673484029,73.0
1655119747.1585112,0.0071455240249633,-0.0067063570022583,-0.0024594664573669,0.497493177652359,0.3867826163768768,-0.7764661908149719,0.0238119140267372,-0.0302599016577005,-0.0156662203371524,0.5698199238810727,-0.3971400911275755,-0.0870850256961673,73.0
1655119747.1685271,0.0045748353004455,-0.0111421346664428,0.0020664930343627,0.4973020255565643,0.3865596354007721,-0.7766996622085571,0.026545450091362,-0.0382238700985908,-0.0138565246015787,0.5695088346341771,-0.396898317342556,-0.0873462389172697,73.0
1655119747.178499,0.0056862235069274,-0.0079665780067443,0.000732272863388,0.4971977174282074,0.3862916827201843,-0.7768997550010681,0.0294698663055896,-0.0309616960585117,-0.0167870670557022,0.5692966285374476,-0.3966077864725561,-0.087565331828719,73.0
1655119747.188642,0.0047413408756256,-0.0085727572441101,-0.0034713447093963,0.4973033666610718,0.3860244750976562,-0.7769649624824524,0.0219884477555751,-0.0230861455202102,-0.0139127941802144,0.569355004780528,-0.3963181152407495,-0.0876973983830799,73.0
1655119747.198668,0.0072090327739715,-0.0097538232803344,0.0023602843284606,0.4974448978900909,0.3857622742652893,-0.7770045399665833,0.0233714263886213,-0.0243274439126253,-0.0203789491206407,0.5694610666822414,-0.3960338913238338,-0.0878142958110258,75.0
1655119747.208273,0.0094876289367675,-0.0119628310203552,0.0022922754287719,0.4975161850452423,0.3855709135532379,-0.7770538926124573,0.0161974038928747,-0.0229679010808467,-0.0194505713880062,0.5694973142336741,-0.3958264913128709,-0.087952035265853,75.0
1655119747.2181149,0.0100867450237274,-0.0117890834808349,-0.0063658654689788,0.4975731670856476,0.3855162262916565,-0.7770444750785828,-0.0058727441355586,-0.0178261343389749,-0.0105058122426271,0.5695548209665068,-0.3957672409446985,-0.0880069848827554,75.0
1655119747.228224,0.007662683725357,-0.0106286406517028,-0.0001056492328643,0.4976473450660705,0.3856342136859894,-0.7769384384155273,-0.0285149402916431,-0.0118166590109467,-0.0068900766782462,0.5696844943722315,-0.3958951068929847,-0.0879061177832692,75.0
1655119747.2382212,0.0108406543731689,-0.01230388879776,0.0042145252227783,0.4975974559783935,0.3858764469623565,-0.776850163936615,-0.027561530470848,-0.00880728662014,-0.0097891939803957,0.5696905741097816,-0.3961576487206658,-0.0878019331553507,75.0
1655119747.248178,0.0088210701942443,-0.0158634781837463,0.0066906809806823,0.497465580701828,0.3860858082771301,-0.7768306136131287,-0.0222728252410888,-0.007320390548557,-0.0048734163865447,0.5695816351702698,-0.3963846170910361,-0.0877493766449622,75.0
1655119747.258158,0.0049375295639038,-0.0172885060310363,0.0074224472045898,0.4974275827407837,0.3862695693969726,-0.7767635583877563,-0.025208692997694,-0.0043581565842032,0.0028143310919404,0.5695861344432095,-0.39658381135073,-0.0876016191800721,75.0
1655119747.268307,0.004825085401535,-0.0147362947463989,0.0068377256393432,0.4974179267883301,0.3863660097122192,-0.7767217755317688,-0.0142928613349795,0.0028589034918695,-0.0035268841311335,0.5696017555170336,-0.3966883698375436,-0.0874829818139954,75.0
1655119747.278111,0.0036443769931793,-0.0134224891662597,0.0114624202251434,0.4975000321865082,0.386410504579544,-0.7766470313072205,-0.0042644618079066,0.0130244549363851,0.0013616140931844,0.5697204117919171,-0.396736616899055,-0.0874107112278099,75.0
1655119747.288062,-0.0025469660758972,-0.0095013380050659,0.0111336410045623,0.4976488649845123,0.3864035606384277,-0.7765551209449768,-0.0026831440627574,0.0173239707946777,0.0019349548965692,0.5699100447564621,-0.3967291102028015,-0.0873480372022646,75.0
1655119747.297994,-0.0069179236888885,-0.009165346622467,0.0086097419261932,0.497869461774826,0.3863640129566192,-0.7764334082603455,-0.0059545701369643,0.0246087796986103,-0.0020483350381255,0.5701826162524077,-0.3966862313909322,-0.0873141240265426,75.0
1655119747.308109,-0.0120249092578887,-0.0054571628570556,0.0083025693893432,0.4980936348438263,0.3863812386989593,-0.7762810587882996,-0.0035667810589075,0.0276558101177215,-0.0038485187105834,0.5704763569997229,-0.3967048961032035,-0.0873041776090573,75.0
1655119747.3179069,-0.0146787166595458,-0.0036574006080627,0.0087436735630035,0.4983670711517334,0.3863979578018188,-0.7760972380638123,-0.0053540272638201,0.0347795002162456,-0.0024783220142126,0.5708335006862728,-0.3967230163089772,-0.0872783902440468,75.0
1655119747.327888,-0.0102504193782806,-0.0046004652976989,0.0124332010746002,0.4985621869564056,0.3864772915840149,-0.7759323716163635,-0.0086476933211088,0.0307431034743785,0.0007190313190221,0.5711081260230368,-0.3968090378457587,-0.0872693168515493,75.0
1655119747.338016,-0.0063123703002929,-0.0079452991485595,0.0106222629547119,0.4987134933471679,0.3865335285663605,-0.7758071422576904,-0.0124056786298751,0.0315835997462272,0.0088278241455554,0.5713195192332119,-0.3968700029806655,-0.0872186787564915,75.0
1655119747.3478131,0.0008603930473327,-0.0112785696983337,0.0126688778400421,0.4988802075386047,0.3866383731365204,-0.7756476998329163,-0.0286061521619558,0.0261444114148616,0.0157009847462177,0.5715650981347293,-0.3969836976189581,-0.087049667520423,75.0
1655119747.357887,0.0110603272914886,-0.0215346813201904,0.0171064734458923,0.4990715086460113,0.3867631554603576,-0.7754623889923096,-0.0174890533089637,0.0275076832622289,0.0273336730897426,0.5718482624638533,-0.3971190155634522,-0.0867421789036392,75.0
1655119747.367772,0.0197199583053588,-0.0379073619842529,0.0271876454353332,0.4992924928665161,0.3865697085857391,-0.7754166126251221,0.0211434252560138,0.0255844555795192,0.0426018834114074,0.5720766310088425,-0.3969092413915667,-0.0865123698856902,75.0
1655119747.377723,0.0361666977405548,-0.0657935142517089,0.0382744371891021,0.4996303915977478,0.3859656751155853,-0.7754998207092285,0.0658251419663429,0.0390225015580654,0.0688121765851974,0.5723357664555082,-0.3962543959690985,-0.0863132335911843,75.0
1655119747.387659,0.0506243109703063,-0.1103808283805847,0.043133795261383,0.5002484321594238,0.384951502084732,-0.7756054401397705,0.0794083997607231,0.063855841755867,0.1029771119356155,0.5728367005269145,-0.3951552848397373,-0.0860255919635616,75.0
1655119747.397624,0.0720388889312744,-0.1537607312202453,0.0442593693733215,0.5012643337249756,0.3837802112102508,-0.7755300402641296,0.0805018916726112,0.107692003250122,0.1256480813026428,0.5738054994919566,-0.3938865208541081,-0.0855249428934939,75.0
1655119747.40783,0.1044352650642395,-0.2117894887924194,0.0391197800636291,0.5028339624404907,0.3825873434543609,-0.7751031517982483,0.0315104462206363,0.160599946975708,0.1724908649921417,0.5754830994212392,-0.3925950685431618,-0.0845095979013582,75.0
1655119747.417532,0.1387847661972046,-0.2506369352340698,0.0420215129852294,0.5050750970840454,0.3816082775592804,-0.7741280794143677,-0.036732792854309,0.2228518724441528,0.2321901470422744,0.5780913246364112,-0.3915356164074741,-0.0826610541919382,75.0
1655119747.427431,0.1696979403495788,-0.2880675792694092,0.0529343783855438,0.5080974698066711,0.3807509243488312,-0.7725708484649658,-0.0976745709776878,0.291865587234497,0.3221681714057922,0.5817490038744939,-0.3906082678231848,-0.0797891156064891,75.0
1655119747.437457,0.2040218114852905,-0.3391683101654053,0.074324756860733,0.5121341943740845,0.3798226118087768,-0.7703592777252197,-0.1443022638559341,0.3889953196048736,0.4251363575458526,0.5867086196165859,-0.389604521532244,-0.0756979872466886,75.0
1655119747.447402,0.2345809936523437,-0.4019536972045898,0.1163761615753173,0.5173873901367188,0.3783442974090576,-0.7675714492797852,-0.106934443116188,0.5123764872550964,0.5320026874542236,0.5931019653778407,-0.3880069849132589,-0.0706558303902702,75.0
1655119747.4573889,0.2445831894874572,-0.4475569128990173,0.1687924265861511,0.5240630507469177,0.3757784962654114,-0.7642961144447327,-0.013583461754024,0.663335382938385,0.6420304179191589,0.6010508620436538,-0.3852366981919393,-0.0650304024039996,75.0
1655119747.4672709,0.2304734587669372,-0.4819483757019043,0.2168201506137848,0.5321913957595825,0.3716350793838501,-0.7606968879699707,0.154030367732048,0.8068211078643799,0.7355398535728455,0.6104643733952627,-0.380769608342221,-0.0593703312573027,75.0
1655119747.4772902,0.2215458154678344,-0.495205819606781,0.2271819114685058,0.541714072227478,0.3654847145080566,-0.7569456696510315,0.3512212038040161,0.9434385895729064,0.8427965044975281,0.6211574613058939,-0.3741534830215774,-0.0540397527090773,75.0
1655119747.487236,0.204946756362915,-0.4867740273475647,0.215896189212799,0.5525148510932922,0.3574680984020233,-0.7529568076133728,0.4842088222503662,1.0856590270996094,0.931909441947937,0.6330480182126945,-0.3655554625041557,-0.0490179597785864,75.0
1655119747.4972172,0.1825734376907348,-0.4322226047515869,0.1935380697250366,0.5645426511764526,0.3481642007827759,-0.7483804225921631,0.5721402764320374,1.2297821044921875,0.9854861497879028,0.646280895108241,-0.3556120683017467,-0.0441865238455436,75.0
1655119747.507299,0.15604168176651,-0.3818977475166321,0.1658093631267547,0.5775855779647827,0.3379595577716827,-0.7430869936943054,0.6301394701004028,1.3547848463058472,1.0335463285446167,0.6607320491505131,-0.3447480328661425,-0.0395836572414307,75.0
1655119747.517147,0.1361470222473144,-0.3323709964752197,0.1566577553749084,0.5914378762245178,0.3270306289196014,-0.7370564937591553,0.6842666268348694,1.459026575088501,1.066402792930603,0.6762222266245047,-0.3331596995056605,-0.0351699865029537,75.0
1655119747.527093,0.1165007948875427,-0.303698718547821,0.1520416438579559,0.605789303779602,0.3153045773506164,-0.730480968952179,0.7644901871681213,1.5184125900268557,1.0933594703674316,0.6923543887581793,-0.3207775737740751,-0.0311598755286224,75.0
1655119747.537012,0.0939540266990661,-0.2654646039009094,0.1481370627880096,0.6204472184181213,0.3027449250221252,-0.7234575152397156,0.8339542150497437,1.5764812231063845,1.118440866470337,0.7088977421694588,-0.3075714248368454,-0.0277113158802672,75.0
1655119747.547261,0.0658618807792663,-0.2185357213020324,0.1379589140415191,0.6351726055145264,0.2895312905311584,-0.71604984998703,0.870073676109314,1.5940213203430176,1.1475986242294312,0.7256146283560203,-0.2937371182339883,-0.0246683970960158,75.0
1655119747.556973,0.0358103513717651,-0.1683058738708496,0.116963505744934,0.6498433351516724,0.2758740484714508,-0.7082352638244629,0.8871967196464539,1.615799903869629,1.171377182006836,0.7424286509803992,-0.2794989118140469,-0.0218464923959996,75.0
1655119747.566922,0.0038073062896728,-0.1260595321655273,0.0929778218269348,0.6643292903900146,0.2618653178215027,-0.7000665664672852,0.8919655084609985,1.6109861135482788,1.200089693069458,0.7592114128481047,-0.2649544662058816,-0.0191762152529683,75.0
1655119747.576927,-0.0159690380096435,-0.0954461693763732,0.0782359391450882,0.6784445643424988,0.247661292552948,-0.6916479468345642,0.8656436204910278,1.5720152854919434,1.221848964691162,0.7757616195430413,-0.2502656004245654,-0.0165440867384564,75.0
1655119747.586834,-0.0041937232017517,-0.0522509217262268,0.0791852474212646,0.6921667456626892,0.2335588932037353,-0.6829022169113159,0.8023816347122192,1.585899829864502,1.2337031364440918,0.7921355818275866,-0.2357361983413962,-0.0136260865302077,75.0
1655119747.596844,0.0041915774345397,-0.040971040725708,0.1050658375024795,0.7054793834686279,0.2196259200572967,-0.6738421320915222,0.8269993662834167,1.543193221092224,1.2003965377807615,0.808330986434612,-0.2214310183174248,-0.0109024103583152,75.0
1655119747.606869,0.0234706997871398,-0.0504505634307861,0.0925337672233581,0.7181979417800903,0.2054398357868194,-0.6648203730583191,0.8920186758041382,1.512171983718872,1.185288667678833,0.8239740148844884,-0.2069131143686353,-0.0089782930627797,75.0
1655119747.616877,0.0551904439926147,-0.0618932247161865,0.0543423891067504,0.7304083704948425,0.1909579187631607,-0.6557733416557312,0.90309476852417,1.4890992641448977,1.1854602098464966,0.8391883714687052,-0.1921379377682152,-0.0076233779775645,75.0
1655119747.6266708,0.0821495652198791,-0.0422937273979187,0.0419671088457107,0.7420691847801208,0.1764929741621017,-0.6466711163520813,0.8920679092407227,1.446842908859253,1.173356056213379,0.8539843907218835,-0.1774223509312389,-0.0065015592846106,75.0
1655119747.636641,0.1075419783592224,-0.0282023549079895,0.0248518735170364,0.7531757950782776,0.162022516131401,-0.6375538110733032,0.9200558662414552,1.405551195144653,1.1671016216278076,0.8683450250068917,-0.1627399018346692,-0.0057345617636286,75.0
1655119747.646541,0.1269672513008117,-0.0439454317092895,0.008570522069931,0.7636577486991882,0.1472674757242202,-0.6286008954048157,0.9570322036743164,1.346925139427185,1.1754798889160156,0.8821011555024894,-0.1478050617553465,-0.0054353518442054,75.0
1655119747.656573,0.1445329189300537,-0.0587878227233886,-0.0016175359487533,0.7734663486480713,0.1320801973342895,-0.6199230551719666,1.0245790481567385,1.2899500131607056,1.1889301538467407,0.8951494446736763,-0.1324672776066614,-0.0056622808070514,75.0
1655119747.666521,0.1724328994750976,-0.095309317111969,-0.0126525163650512,0.7827978134155273,0.1162291765213012,-0.6113251447677612,1.135320067405701,1.2780498266220093,1.1946009397506714,0.9077802816464045,-0.1164924749694686,-0.0067018211547411,75.0
1655119747.676507,0.1744542121887207,-0.13421630859375,0.000684231519699,0.7917170524597168,0.0996422916650772,-0.6027069091796875,1.2438215017318726,1.2505513429641724,1.1942299604415894,0.920124195900291,-0.0998079182235886,-0.0088653076426137,75.0
1655119747.686584,0.1627053022384643,-0.134884238243103,0.0199069902300834,0.8003378510475159,0.0826167985796928,-0.5938296914100647,1.2790576219558716,1.2772672176361084,1.1864889860153198,0.9324518273065716,-0.0827110750749517,-0.0117745803779614,75.0
1655119747.696399,0.1427729129791259,-0.1225407719612121,0.0501576736569404,0.8087347745895386,0.0658548846840858,-0.5844752788543701,1.314386248588562,1.3031426668167114,1.0921121835708618,0.9449952096094948,-0.0659025818886198,-0.0154849417369679,75.0
1655119747.7064672,0.133931815624237,-0.1178154349327087,0.0360040962696075,0.8169196248054504,0.0497960820794105,-0.5745978951454163,1.340829849243164,1.3294343948364258,0.9779428243637084,0.9578112912007428,-0.0498166858709137,-0.0202681057734288,75.0
1655119747.718226,0.1059867739677429,-0.1200121045112609,-0.0130115747451782,0.8249672055244446,0.03467907756567,-0.5641157031059265,1.3452847003936768,1.3704460859298706,0.8502693176269531,0.9710231951239178,-0.0346860337860107,-0.02609527103118,75.0
1655119747.726317,0.0751808881759643,-0.118096649646759,-0.0561634004116058,0.8329002857208252,0.0208392925560474,-0.5530307292938232,1.2973427772521973,1.398208737373352,0.7202653288841248,0.9846547186221029,-0.0208408011629256,-0.0326809932697487,75.0
1655119747.736288,0.034871757030487,-0.1045501232147216,-0.0949475169181823,0.8406928777694702,0.0084759350866079,-0.5414459705352783,1.2079782485961914,1.4238368272781372,0.6053515076637268,0.9986171514080572,-0.0084760361250954,-0.0395427862280233,75.0
1655119747.746208,-0.0008079409599304,-0.0772762894630432,-0.1121736466884613,0.8483420610427856,-0.002267277566716,-0.529443621635437,1.105116367340088,1.4365702867507937,0.4962582290172577,1.0128501148624822,0.0022672795235807,-0.0462844736440219,75.0
1655119747.75633,-0.0222382545471191,-0.0409271121025085,-0.1000841557979583,0.8559021353721619,-0.0114728352054953,-0.5170104503631592,1.035969614982605,1.4667057991027832,0.358831375837326,1.0274018437025063,0.0114730869365376,-0.0531288287822464,75.0
1655119747.766125,-0.0427490472793579,-0.0246335268020629,-0.0720779001712799,0.8633362054824829,-0.0191238895058631,-0.504266619682312,0.9992959499359132,1.4715864658355713,0.2177506387233734,1.042156995985856,0.0191250562496903,-0.0603734081357896,75.0
1655119747.776085,-0.0940927267074585,-0.0095302164554595,-0.0598526895046234,0.8706430196762085,-0.0253218840807676,-0.4912632405757904,0.964545965194702,1.4866255521774292,0.0935570523142814,1.0570759388226816,0.0253245912951628,-0.0680551765427965,75.0
1655119747.786193,-0.1370507478713989,0.0151406526565551,-0.0385081730782985,0.8777886033058167,-0.03024791367352,-0.4780922532081604,0.9601879715919496,1.4763909578323364,-0.0275378674268722,1.072065755963176,0.0302525281477289,-0.0762178825322812,75.0
1655119747.7959929,-0.1624764204025268,0.024426519870758,-0.0231505334377288,0.8846749663352966,-0.0340546704828739,-0.4649630188941955,1.0103341341018677,1.441894769668579,-0.1540055274963379,1.0868987028153918,0.0340612544464047,-0.0852889484634216,75.0
1655119747.806085,-0.1775329709053039,0.0325205624103546,-0.0277367495000362,0.891217052936554,-0.0368689522147178,-0.4520761668682098,1.0366482734680176,1.3929153680801392,-0.2725693583488464,1.1013599203106028,0.03687730890081,-0.0953577131986554,75.0
1655119747.815916,-0.2150315046310424,0.0587979555130004,-0.0466684401035308,0.8974350690841675,-0.0385518781840801,-0.439458966255188,1.0401817560195925,1.3516377210617063,-0.3835818767547607,1.115436089061803,0.0385614350319196,-0.1060833667014681,75.0
1655119747.825872,-0.2510034441947937,0.0778922736644744,-0.0599944256246089,0.903301477432251,-0.0390351079404354,-0.4272269308567047,1.0075294971466064,1.2889244556427002,-0.4870121777057647,1.1290124359976017,0.0390450293552376,-0.1172051856115406,75.0
