1655119824.1040878,0.024419367313385,0.0068652629852294,-0.0103436857461929,0.6476082801818848,-0.1769884675741195,-0.7411333918571472,-0.0364510938525199,-0.0312557630240917,-0.0676241442561149,0.7181544553420377,0.1779257622524385,0.3851053749883995,72.0
1655119824.113974,0.0249384641647338,0.0111920237541198,-0.0081587880849838,0.6477301120758057,-0.1764420270919799,-0.7411571741104126,-0.0391890928149223,-0.0342379696667194,-0.0660470202565193,0.7182317609020116,0.1773705935003446,0.3847833253383738,72.0
1655119824.1240091,0.0228998064994812,0.0155140757560729,-0.0030622482299804,0.6477087736129761,-0.1758623123168945,-0.741313636302948,-0.0341620407998561,-0.038132257759571,-0.0617593005299568,0.7181108806536636,0.1767816599614021,0.3845073012218746,72.0
1655119824.13394,0.0231467485427856,0.0157323479652404,0.002682477235794,0.6475533246994019,-0.175320416688919,-0.7415776252746582,-0.0317739844322204,-0.0443605929613113,-0.0515335574746131,0.71781554023046,0.1762312151395993,0.384285297274188,72.0
1655119824.14396,0.0232578516006469,0.0127304196357727,0.0082539916038513,0.647304892539978,-0.1748646944761276,-0.7419021129608154,-0.0200506821274757,-0.0494302399456501,-0.0430834665894508,0.7174087327309532,0.1757683461814827,0.3840778784748986,72.0
1655119824.153987,0.0215616226196289,0.0118216276168823,0.0110969841480255,0.6470633149147034,-0.174564391374588,-0.7421835064888,-0.0059159556403756,-0.0488856211304664,-0.0247049890458583,0.7170359675504149,0.1754633517622719,0.3838957695579896,72.0
1655119824.163802,0.0168256163597106,0.0025215744972229,0.021263301372528,0.6469317674636841,-0.1746293902397155,-0.7422829270362854,0.0320041961967945,-0.0490485019981861,-0.0075496267527341,0.7168689334949692,0.1755293688359178,0.3836398236914062,72.0
1655119824.173802,0.0171440839767456,0.0117580890655517,0.040659099817276,0.6467811465263367,-0.1751653403043747,-0.7422878742218018,0.0823102444410324,-0.0684797242283821,0.0101119251921772,0.7167502930651054,0.1760736980225424,0.3832097125538801,72.0
1655119824.1837149,0.0122542977333068,0.014728307723999,0.0481075495481491,0.6466965079307556,-0.1761440336704254,-0.7421299815177917,0.1171670258045196,-0.0740055739879608,0.0219234991818666,0.7167908273194588,0.1770678459887931,0.3825564809047355,72.0
1655119824.193705,0.0103021264076232,0.0125895142555236,0.0439136028289794,0.6466802954673767,-0.1773669719696045,-0.7418528199195862,0.1349188685417175,-0.0770967006683349,0.0312320459634065,0.716963452110985,0.1783103477825644,0.3817504767763961,72.0
1655119824.203606,0.0095415711402893,0.0092566609382629,0.03580242395401,0.6467084288597107,-0.17856365442276,-0.7415411472320557,0.1187385618686676,-0.0829393044114112,0.0301202945411205,0.7171931384095792,0.179526452132369,0.3809544823577607,72.0
1655119824.213552,0.0081412196159362,0.0035147666931152,0.0172871500253677,0.646811842918396,-0.1794728189706802,-0.7412314414978027,0.0745276883244514,-0.0724829360842704,0.0328606851398944,0.7174792609569215,0.1804505390524211,0.3803698506976548,72.0
1655119824.223648,0.0101885199546813,-0.0019362568855285,0.0066436529159545,0.6469617486000061,-0.1798919588327407,-0.7409989237785339,0.0063706054352223,-0.0611909739673137,0.0321696698665618,0.717749533736515,0.180876612992165,0.3801787116464296,72.0
1655119824.2335129,0.0060746073722839,-0.0092625021934509,-0.0005165189504623,0.6471388936042786,-0.1797660589218139,-0.740874707698822,-0.0584347546100616,-0.0458383820950984,0.0317664667963981,0.7179682134784277,0.1807486289632044,0.3804472541175033,72.0
1655119824.243679,0.0007584691047668,-0.0147807002067565,0.0059593617916107,0.6471296548843384,-0.1791465878486633,-0.7410328388214111,-0.0908471569418907,-0.0305368173867464,0.0358506180346012,0.7178554075684814,0.1801189417976859,0.3811356328858133,72.0
1655119824.253413,-0.0022547245025634,-0.0239924788475036,0.0170104801654815,0.6473811268806458,-0.178280621767044,-0.7410221099853516,-0.091271661221981,-0.0156537406146526,0.0427822917699813,0.7180550404103965,0.1792387953540007,0.3819577521850771,72.0
1655119824.263336,-0.0064120888710021,-0.032348096370697,0.0295724123716354,0.6476474404335022,-0.1774758249521255,-0.7409825325012207,-0.0702314972877502,-0.0063019441440701,0.0436109900474548,0.7182853200677789,0.178420964139753,0.3827512876658782,72.0
1655119824.273326,-0.006286084651947,-0.0355499386787414,0.0306376814842224,0.647857129573822,-0.1769541800022125,-0.7409240007400513,-0.0426789633929729,-0.0047325436025857,0.0519948899745941,0.7184848825588178,0.1778909347437268,0.3834169765610492,72.0
1655119824.283326,-0.0088720917701721,-0.0328389406204223,0.0292730331420898,0.6479712128639221,-0.1767492145299911,-0.7408731579780579,-0.0215518400073051,-0.0066676493734121,0.053424172103405,0.7186061151626799,0.1776826762938337,0.3839935866801124,72.0
1655119824.293421,-0.0123786926269531,-0.0281615853309631,0.0215248465538024,0.6480140686035156,-0.1768135279417038,-0.7408202886581421,-0.0235148556530475,-0.0053810765966773,0.0543533489108085,0.7186742664515737,0.1777480266162529,0.3844943895911311,72.0
1655119824.303179,-0.0124352574348449,-0.0288429856300354,0.0124287754297256,0.6480401158332825,-0.1768880039453506,-0.7407797574996948,-0.0452161580324173,0.000511540332809,0.0617298446595668,0.7187213028668644,0.1778236955009414,0.3851388821972679,72.0
1655119824.313156,-0.0129092931747436,-0.0260407924652099,0.0054743438959121,0.6479190587997437,-0.1769068390130996,-0.7408811450004578,-0.0558368451893329,0.0106264920905232,0.0560202933847904,0.7185609032817947,0.1778428215736809,0.3859318827166662,72.0
1655119824.323141,-0.0105741024017333,-0.0247647762298584,0.002194732427597,0.6476743221282959,-0.1767400205135345,-0.7411348819732666,-0.0610561706125736,0.0101825958117842,0.0509885549545288,0.718204043657291,0.1776733398049974,0.386818330863481,72.0
1655119824.333085,-0.0089600682258605,-0.0247631669044494,-0.0014645904302597,0.6472657918930054,-0.176437646150589,-0.7415636777877808,-0.0552970878779888,0.0116907441988587,0.0464915409684181,0.7176048124198078,0.1773661303829565,0.3876722337389378,72.0
1655119824.343039,-0.009704053401947,-0.0212818384170532,-0.0040514022111892,0.6467127799987793,-0.1760175824165344,-0.742145836353302,-0.0455326065421104,0.012673663906753,0.0450339913368225,0.716792700060792,0.1769393973131451,0.3884975734374714,72.0
1655119824.353032,-0.0117335319519042,-0.018989086151123,-0.0024489164352416,0.6461634635925293,-0.1756363958120346,-0.7427144050598145,-0.0335545092821121,0.0112832281738519,0.0384815521538257,0.7159926129356818,0.17655217854078,0.3892264899744047,72.0
1655119824.3630838,-0.0102466940879821,-0.0203666090965271,-0.0058619379997253,0.645653247833252,-0.1753361672163009,-0.7432288527488708,-0.0232280306518077,0.0064986450597643,0.0312810465693473,0.7152585935882438,0.1762472112434828,0.3898363652561172,72.0
1655119824.372942,-0.0090775489807128,-0.0170642137527465,-0.0110864341259002,0.6452317237854004,-0.1751776039600372,-0.7436321377754211,-0.0108403386548161,0.0099466405808925,0.023543233051896,0.7146667707621762,0.1760861515359086,0.3902510465257799,72.0
1655119824.382893,-0.0135596990585327,-0.0114578604698181,-0.0132191479206085,0.6447700262069702,-0.1751658618450164,-0.7440353035926819,-0.0067023206502199,0.0036365999840199,0.0291027724742889,0.7140442261992819,0.176074238406709,0.3906092244959627,72.0
1655119824.392891,-0.0164397954940795,-0.0061971545219421,-0.0157415568828582,0.6442779898643494,-0.1751764267683029,-0.7444589734077454,-0.0170316565781831,0.0014504110440611,0.0245165452361106,0.7133847233517282,0.1760849581422964,0.3909801801497179,72.0
1655119824.402812,-0.0161611437797546,0.0059520602226257,-0.0138466358184814,0.6438314318656921,-0.1751181930303573,-0.7448588609695435,-0.0244728587567806,-0.0054930360056459,0.0220138952136039,0.7127759452503627,0.176025821202129,0.3914110698161253,72.0
1655119824.412743,-0.014607548713684,0.0128461718559265,-0.012134164571762,0.6433765292167664,-0.1749843806028366,-0.745283305644989,-0.0415698215365409,-0.0099466405808925,0.0187150388956069,0.7121444921421904,0.1758899077306417,0.3918714733697052,72.0
1655119824.42274,-0.0124921202659606,0.0207429528236389,-0.0078732818365097,0.6428937911987305,-0.1747744381427765,-0.7457489967346191,-0.0537348054349422,-0.0192804336547851,0.0175362452864646,0.7114642636857962,0.1756766727689921,0.3924042730195903,72.0
1655119824.4328408,-0.0092431902885437,0.0281003713607788,-0.0060161352157592,0.642315149307251,-0.1744800806045532,-0.7463162541389465,-0.0573212839663028,-0.0350958816707134,0.0126157896593213,0.7106430666855894,0.1753777201539904,0.392966567696002,72.0
1655119824.442624,-0.0042203068733215,0.0351816415786743,-0.0052320212125778,0.6416715383529663,-0.1741655617952346,-0.7469431161880493,-0.0610626265406608,-0.0469692684710025,0.0169906802475452,0.7097323814345334,0.1750583092323262,0.393561690745372,72.0
1655119824.452631,-0.0027724504470825,0.0324551463127136,-0.0005270838737487,0.6410018801689148,-0.1739266514778137,-0.7475734949111938,-0.0583462044596672,-0.0603865385055542,0.0203643720597028,0.7087994029757654,0.1748156957362805,0.3941540784472845,72.0
1655119824.462527,0.0031953454017639,0.0288186073303222,0.0002168416976928,0.6402525901794434,-0.1737550497055053,-0.74825519323349,-0.058075226843357,-0.0660993903875351,0.0255753807723522,0.7077712392241324,0.1746414412031779,0.3947697571520749,72.0
1655119824.472517,0.0101374983787536,0.0197458267211914,0.0007667988538742,0.6394749879837036,-0.1736336052417755,-0.7489480376243591,-0.0654702931642532,-0.0771842673420906,0.0327022671699523,0.706713869574634,0.1745181329193854,0.3954232108728913,72.0
1655119824.4824882,0.018238365650177,0.0151110887527465,0.00419382750988,0.6387593150138855,-0.1735510975122451,-0.7495775818824768,-0.0588236451148986,-0.0865081548690795,0.0372225232422351,0.7057461755998709,0.1744343529229877,0.3961174733998904,72.0
1655119824.492461,0.0215925574302673,0.0171814560890197,0.0096001625061035,0.6381365060806274,-0.1735558360815048,-0.7501068115234375,-0.0314633920788764,-0.0874019116163253,0.0286591276526451,0.7049162501646116,0.1744391632234977,0.3966731162303754,72.0
1655119824.502586,0.022856056690216,0.0163140296936035,0.0120950639247894,0.6376054286956787,-0.1737161427736282,-0.7505211234092712,-0.0096954451873898,-0.0931424126029014,0.0240940153598785,0.7042329059223923,0.1746019385500722,0.3969634731519455,72.0
1655119824.512334,0.0241494178771972,0.0148354768753051,0.0065556764602661,0.6371970772743225,-0.1740209013223648,-0.7507973909378052,0.0125906849279999,-0.0983584746718406,0.0243163891136646,0.7037352417607114,0.1749114063103195,0.397043686295261,72.0
1655119824.522363,0.0219680666923522,0.0146126151084899,-0.0064571797847747,0.6369217038154602,-0.1743441820144653,-0.7509559392929077,0.0015529477968811,-0.0951174572110176,0.0182616543024778,0.7034178523594817,0.1752397077185937,0.397035724438931,72.0
1655119824.532209,0.0160542726516723,0.0086238384246826,-0.0116288065910339,0.6366710066795349,-0.1744368523359298,-0.7511469721794128,-0.0224937982857227,-0.0892281457781791,0.0191594045609235,0.7030981865575117,0.1753338282763882,0.3971465024029599,72.0
1655119824.5422602,0.0110313296318054,-0.0036612749099731,-0.0054502338171005,0.6365364789962769,-0.1743440777063369,-0.7512825727462769,-0.0469862259924411,-0.074252925813198,0.0200089141726493,0.7029049189754109,0.1752396047921896,0.3974151284318635,72.0
1655119824.5522308,0.007687509059906,-0.0161166191101074,0.0067379921674728,0.6364470720291138,-0.1740963757038116,-0.7514157295227051,-0.0564681403338909,-0.065653845667839,0.019144719466567,0.7027482473174699,0.1749880597192755,0.3977909441529398,72.0
1655119824.562127,0.0049538612365722,-0.0244247913360595,0.0138274878263473,0.6364646553993225,-0.1738006174564361,-0.7514693140983582,-0.0496748201549053,-0.0515711568295955,0.016126750037074,0.7027266918622219,0.1746877197926605,0.3981583008035411,72.0
1655119824.572278,0.0024335384368896,-0.0346914529800415,0.013379544019699,0.6365740895271301,-0.1735205501317978,-0.7514413595199585,-0.0398038141429424,-0.0467391163110733,0.0190596897155046,0.7028298410116501,0.1744033229047546,0.3984721722052063,72.0
1655119824.582087,-0.0010902881622314,-0.0312144756317138,0.0107265263795852,0.636664628982544,-0.1732631623744964,-0.7514240145683289,-0.0400874391198158,-0.0366937778890132,0.0186742171645164,0.7029113726005765,0.1741419775833313,0.39879430035738,72.0
1655119824.5920238,-0.0007288455963134,-0.0293068289756774,0.0038501173257827,0.6367915272712708,-0.172993779182434,-0.75137859582901,-0.0528623573482036,-0.0212136227637529,0.0182731449604034,0.7030395064866837,0.1738684721031684,0.3991346146329094,72.0
1655119824.602006,0.0002561211585998,-0.027313232421875,0.0025238096714019,0.6369814872741699,-0.1727813780307769,-0.7512664198875427,-0.051663402467966,-0.0173778720200061,0.0133246090263128,0.7032602293619757,0.1736528275352473,0.3995199244238899,72.0
1655119824.6121678,-0.0014739036560058,-0.0229877829551696,0.0043156594038009,0.6371245980262756,-0.1726201176643371,-0.7511821389198303,-0.0363006927073001,-0.0126552879810333,0.0150870885699987,0.7034264158937101,0.1734890958370404,0.399843532869469,72.0
1655119824.621952,-0.0019119977951049,-0.0221393704414367,0.0015906244516372,0.6371354460716248,-0.1724738180637359,-0.7512065172195435,-0.0376616343855857,-0.0067002465948462,0.0102543262764811,0.7034187933327445,0.1733405713485569,0.4001668774177072,72.0
1655119824.631863,-0.0008785724639892,-0.0231282114982604,-0.0009560286998748,0.6370480060577393,-0.1721854358911514,-0.7513467669487,-0.04084437713027,0.0094741955399513,0.0111286425963044,0.7032589855453258,0.1730478099666288,0.4005185707588106,72.0
1655119824.641993,-0.0042431354522705,-0.0283803939819335,-0.0020053386688232,0.6369336247444153,-0.1718227863311767,-0.7515267729759216,-0.0445560924708843,0.009291130118072,0.0087462551891803,0.7030522450550065,0.1726796806189734,0.4009241238968224,72.0
1655119824.65184,-0.0044957399368286,-0.0327520370483398,-0.0019606053829193,0.6367894411087036,-0.1714555323123932,-0.7517328262329102,-0.041731808334589,0.0197554882615804,0.0077473036944866,0.7028054075865245,0.1723068909621487,0.401305237133329,72.0
1655119824.66172,-0.0101150274276733,-0.034460425376892,0.0032312870025634,0.6367021203041077,-0.171108528971672,-0.7518858909606934,-0.0440875105559825,0.0227481890469789,0.0128976674750447,0.7026373655927183,0.1719546821139197,0.4017255807640909,72.0
1655119824.671688,-0.0092905759811401,-0.0342225432395935,0.0073968321084976,0.6366709470748901,-0.1708489954471588,-0.7519712448120117,-0.0404315218329429,0.0280044712126255,0.0187781937420368,0.702557225650952,0.1716912627004866,0.402183725535183,72.0
1655119824.681706,-0.009461760520935,-0.0331449508666992,0.0065777152776718,0.6366895437240601,-0.1706707030534744,-0.7519959211349487,-0.0367620810866355,0.0286545995622873,0.0211646147072315,0.7025554256201003,0.1715103230314754,0.4026206639745462,72.0
1655119824.691679,-0.0095181465148925,-0.0282666683197021,0.0030002444982528,0.6367154121398926,-0.1705265045166015,-0.7520067691802979,-0.0326195359230041,0.0248638577759265,0.0256629586219787,0.7025683944369198,0.171363967885276,0.403056325355307,72.0
1655119824.701584,-0.0076369047164916,-0.0217317342758178,0.0009526163339614,0.6366958022117615,-0.1704472452402115,-0.7520413994789124,-0.0333386585116386,0.0226206760853528,0.0268140919506549,0.7025304451108451,0.1712835318255612,0.4035233831845928,72.0
1655119824.711674,-0.0074486136436462,-0.0118197202682495,0.0016227513551712,0.6366297006607056,-0.1703850179910659,-0.7521114349365234,-0.0250602196902036,0.0138090755790472,0.0313995219767093,0.7024333637355196,0.1712203905557307,0.4040001966995077,72.0
1655119824.721523,-0.0060653090476989,-0.011719524860382,0.0026907622814178,0.6364669799804688,-0.1704153716564178,-0.7522422075271606,-0.0098031042143702,0.0137992221862077,0.027575297281146,0.7022215376314139,0.171251192287474,0.4044080674420423,72.0
1655119824.731524,-0.0076522827148437,-0.0090982317924499,0.0003668367862701,0.6362228393554688,-0.1705328375101089,-0.7524220943450928,-0.0036168480291962,0.010666811838746,0.0312483292073011,0.7019144851538447,0.1713704085784382,0.4047517857280823,72.0
1655119824.741448,-0.0089499354362487,-0.0132074356079101,-0.0044015496969223,0.6358726024627686,-0.1706472784280777,-0.7526921629905701,-0.0078659215942025,0.0105462241917848,0.0315092429518699,0.7014660763761899,0.171486543309032,0.4050895189336554,72.0
1655119824.751419,-0.0098401308059692,-0.0164253711700439,-0.004216119647026,0.6354963183403015,-0.1706953793764114,-0.7529990077018738,-0.0090249283239245,0.0076503036543726,0.0293203927576541,0.7009733762675748,0.1715353645522698,0.4054791563971835,72.0
1655119824.761311,-0.0090166926383972,-0.0132067799568176,-0.0059623718261718,0.6351153254508972,-0.1707038581371307,-0.7533184289932251,-0.0155874239280819,0.0114009920507669,0.0271246526390314,0.7004688385401313,0.1715439723773654,0.4058672954272614,72.0
1655119824.771284,-0.0061309337615966,-0.0163668990135192,-0.0046150684356689,0.6347777843475342,-0.1707541793584823,-0.7535915374755859,-0.0061909919604659,0.00891706161201,0.0287590343505144,0.7000282763081973,0.1715950361933276,0.4062380495780139,72.0
1655119824.781503,-0.0050199627876281,-0.0147456526756286,0.0001215040683746,0.6344907879829407,-0.1709283888339996,-0.7537937164306641,0.0127275716513395,0.0056940512731671,0.0320742130279541,0.6996732533398208,0.1717718414281557,0.406528289497945,72.0
1655119824.791244,-0.003347635269165,-0.01047945022583,0.0014636218547821,0.6342529058456421,-0.1712329238653183,-0.7539247870445251,0.0327673256397247,-0.0082049863412976,0.025441613048315,0.699402845590774,0.1720809414676946,0.4066303455810052,72.0
1655119824.801207,-0.0018396973609924,-0.0012581944465637,0.0020118355751037,0.6339503526687622,-0.1716590374708175,-0.7540823817253113,0.0437430776655674,-0.0137526700273156,0.0258564166724681,0.6990648809143669,0.1725134586637945,0.4066295200326943,72.0
1655119824.8111758,-0.0018311142921447,-0.0009151101112365,-0.0043141692876815,0.6336060166358948,-0.1720926761627197,-0.7542728185653687,0.0324123948812484,-0.0194872543215751,0.0252627991139888,0.6986729207627386,0.1729536456524795,0.4066330641922163,72.0
1655119824.821142,-0.0021228790283203,0.0045000910758972,-0.0127607882022857,0.6331654191017151,-0.172450378537178,-0.7545611262321472,0.0184054970741271,-0.023840244859457,0.0211494322866201,0.6981421667469832,0.1733167804142428,0.4067038533796334,72.0
1655119824.831089,0.0004878640174865,0.0099338293075561,-0.0151019245386123,0.6326298117637634,-0.1726727187633514,-0.7549594044685364,0.0062630800530314,-0.0305040068924427,0.0207369085401296,0.6974656926025251,0.1735425107227639,0.40687919248296,72.0
1655119824.841016,0.0047857761383056,0.0092192888259887,-0.011915847659111,0.6321161389350891,-0.1728070676326751,-0.7553588151931763,-0.0037623895332217,-0.0353050976991653,0.0179811455309391,0.6968055148976686,0.1736788995531559,0.4070898232402872,72.0
1655119824.851025,0.0086573362350463,0.001233696937561,-0.0072304755449295,0.6315862536430359,-0.172899529337883,-0.755780816078186,-0.0026443945243954,-0.0409462079405784,0.0217644311487674,0.6961179528705138,0.1737727783860949,0.4073165918785866,72.0
1655119824.861162,0.0157027244567871,-0.007466435432434,-0.0036535114049911,0.6310258507728577,-0.1730890423059463,-0.7562054395675659,0.0237344820052385,-0.0470599196851253,0.0234572514891624,0.6954049039990545,0.1739651898336544,0.4074579168944095,72.0
1655119824.870887,0.021860122680664,-0.013545274734497,-0.0002664774656295,0.6304988861083984,-0.1735005974769592,-0.7565504908561707,0.0454360507428646,-0.0588918142020702,0.0298312604427337,0.6947695862878648,0.1743830721180256,0.407439776804285,72.0
